Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:30.995,0 days 02:15:33.966000,0 days 00:01:16.472000,10687,206,5,100,False,0,car,5042.96222222222,0.8915241760737593,1767,-3987,2033,car,0 days 02:15:33.966000
2024-07-07 15:20:31.155,0 days 02:15:34.126000,0 days 00:01:16.632000,10840,209,5,100,False,0,car,5052.251111111109,0.8931663198472771,1700,-3945,2032,car,0 days 02:15:34.126000
2024-07-07 15:20:31.395,0 days 02:15:34.366000,0 days 00:01:16.872000,11087,211,5,100,False,0,car,5066.3177777777755,0.8956531069492789,1558,-3827,2030,car,0 days 02:15:34.366000
2024-07-07 15:20:31.715,0 days 02:15:34.686000,0 days 00:01:17.192000,11477,221,5,100,False,0,car,5085.96222222222,0.8991259660301154,1417,-3684,2029,car,0 days 02:15:34.686000
2024-07-07 15:20:32.075,0 days 02:15:35.046000,0 days 00:01:17.552000,11186,232,5,100,False,0,car,5109.16222222222,0.903227396890289,1316,-3536,2026,car,0 days 02:15:35.046000
2024-07-07 15:20:32.235,0 days 02:15:35.206000,0 days 00:01:17.712000,10567,234,5,100,False,0,car,5119.56222222222,0.9050659693448495,1259,-3446,2024,car,0 days 02:15:35.206000
2024-07-07 15:20:32.515,0 days 02:15:35.486000,0 days 00:01:17.992000,10846,240,6,100,False,0,car,5138.228888888887,0.9083659711863684,1159,-3259,2019,car,0 days 02:15:35.486000
2024-07-07 15:20:32.835,0 days 02:15:35.806000,0 days 00:01:18.312000,11089,246,6,100,False,0,car,5160.095555555553,0.9122316876292904,1067,-3088,2014,car,0 days 02:15:35.806000
2024-07-07 15:20:32.995,0 days 02:15:35.966000,0 days 00:01:18.472000,11076,247,6,100,False,0,car,5171.07333333333,0.9141724029979931,1022,-3007,2010,car,0 days 02:15:35.966000
2024-07-07 15:20:33.155,0 days 02:15:36.126000,0 days 00:01:18.632000,11212,251,6,100,False,0,car,5182.228888888886,0.9161445469556627,951,-2893,2004,car,0 days 02:15:36.126000
2024-07-07 15:20:33.475,0 days 02:15:36.446000,0 days 00:01:18.952000,11527,256,6,100,False,0,car,5204.984444444442,0.9201674063434191,769,-2631,1992,car,0 days 02:15:36.446000
2024-07-07 15:20:33.795,0 days 02:15:36.766000,0 days 00:01:19.272000,11522,260,6,100,False,0,car,5228.095555555553,0.9242531229091092,656,-2479,1987,car,0 days 02:15:36.766000
2024-07-07 15:20:34.035,0 days 02:15:37.006000,0 days 00:01:19.512000,11686,261,6,100,False,0,car,5245.4955555555525,0.9273291960542392,578,-2368,1985,car,0 days 02:15:37.006000
2024-07-07 15:20:35.036,0 days 02:15:38.007000,0 days 00:01:20.513000,10505,263,7,100,False,0,car,5318.624166666664,0.9402572970185813,118,-1781,1986,car,0 days 02:15:38.007000
2024-07-07 15:20:35.236,0 days 02:15:38.207000,0 days 00:01:20.713000,10391,262,7,100,False,0,car,5333.1797222222185,0.9428305127402418,120,-1733,1985,car,0 days 02:15:38.207000
2024-07-07 15:20:35.636,0 days 02:15:38.607000,0 days 00:01:21.113000,10483,264,7,100,False,0,car,5362.5130555555525,0.9480162299197715,297,-1749,1986,car,0 days 02:15:38.607000
2024-07-07 15:20:35.876,0 days 02:15:38.847000,0 days 00:01:21.353000,9998,260,7,0,False,0,car,5379.8463888888855,0.951080517344039,169,-1598,1985,car,0 days 02:15:38.847000
2024-07-07 15:20:36.116,0 days 02:15:39.087000,0 days 00:01:21.593000,9720,254,7,0,True,0,car,5396.77972222222,0.9540740904431313,82,-1461,1986,car,0 days 02:15:39.087000
2024-07-07 15:20:36.395,0 days 02:15:39.366000,0 days 00:01:21.872000,9261,223,7,0,True,0,car,5414.062222222219,0.957129391255241,-59,-1250,1985,car,0 days 02:15:39.366000
2024-07-07 15:20:36.635,0 days 02:15:39.606000,0 days 00:01:22.112000,8991,216,7,0,True,0,car,5428.462222222219,0.9596751069615556,-122,-1158,1986,car,0 days 02:15:39.606000
2024-07-07 15:20:36.795,0 days 02:15:39.766000,0 days 00:01:22.272000,9551,199,7,0,True,0,car,5437.306666666664,0.9612386792626563,-155,-1115,1986,car,0 days 02:15:39.766000
2024-07-07 15:20:37.035,0 days 02:15:40.006000,0 days 00:01:22.512000,10164,175,7,0,True,0,car,5448.97333333333,0.9633011804136055,-262,-977,1986,car,0 days 02:15:40.006000
2024-07-07 15:20:37.315,0 days 02:15:40.286000,0 days 00:01:22.792000,10508,158,4,0,True,0,car,5461.262222222219,0.9654736816259387,-317,-913,1986,car,0 days 02:15:40.286000
2024-07-07 15:20:37.675,0 days 02:15:40.646000,0 days 00:01:23.152000,10394,135,3,0,True,0,car,5474.762222222219,0.9678602901006087,-439,-778,1985,car,0 days 02:15:40.646000
2024-07-07 15:20:37.955,0 days 02:15:40.926000,0 days 00:01:23.432000,9942,115,2,0,True,0,car,5483.706666666663,0.9694415409830032,-481,-732,1986,car,0 days 02:15:40.926000
2024-07-07 15:20:38.355,0 days 02:15:41.326000,0 days 00:01:23.832000,7739,96,2,0,True,0,car,5494.373333333329,0.9713272563210138,-548,-659,1986,car,0 days 02:15:41.326000
2024-07-07 15:20:38.515,0 days 02:15:41.486000,0 days 00:01:23.992000,6893,77,2,12,True,0,car,5497.795555555552,0.9719322566586256,-575,-630,1986,car,0 days 02:15:41.486000
2024-07-07 15:20:38.675,0 days 02:15:41.646000,0 days 00:01:24.152000,6494,74,2,18,True,0,car,5501.084444444441,0.9725136855545123,-618,-584,1985,car,0 days 02:15:41.646000
2024-07-07 15:20:38.835,0 days 02:15:41.806000,0 days 00:01:24.312000,6869,74,2,51,False,0,car,5504.37333333333,0.9730951144503991,-644,-556,1986,car,0 days 02:15:41.806000
2024-07-07 15:20:39.075,0 days 02:15:42.046000,0 days 00:01:24.552000,6925,79,2,53,False,0,car,5509.639999999997,0.9740261863985419,-787,-406,1986,car,0 days 02:15:42.046000
2024-07-07 15:20:39.235,0 days 02:15:42.206000,0 days 00:01:24.712000,6885,79,2,100,False,0,car,5513.151111111108,0.9746469010306371,-944,-239,1986,car,0 days 02:15:42.206000
2024-07-07 15:20:39.435,0 days 02:15:42.406000,0 days 00:01:24.912000,6959,79,2,100,False,0,car,5517.539999999996,0.9754227943207561,-973,-209,1985,car,0 days 02:15:42.406000
2024-07-07 15:20:39.635,0 days 02:15:42.606000,0 days 00:01:25.112000,6982,79,2,100,False,0,car,5521.928888888885,0.976198687610875,-998,-182,1986,car,0 days 02:15:42.606000
2024-07-07 15:20:39.835,0 days 02:15:42.806000,0 days 00:01:25.312000,6902,79,2,100,False,0,car,5526.317777777774,0.976974580900994,-1044,-133,1986,car,0 days 02:15:42.806000
2024-07-07 15:20:40.115,0 days 02:15:43.086000,0 days 00:01:25.592000,6956,80,2,100,False,0,car,5532.539999999996,0.9780745815148337,-1064,-112,1986,car,0 days 02:15:43.086000
2024-07-07 15:20:40.355,0 days 02:15:43.326000,0 days 00:01:25.832000,6993,80,2,100,False,0,car,5537.873333333329,0.9790174391838391,-1102,-71,1986,car,0 days 02:15:43.326000
2024-07-07 15:20:40.715,0 days 02:15:43.686000,0 days 00:01:26.192000,7049,80,2,100,False,0,car,5545.873333333329,0.9804317256873472,-1157,-14,1986,car,0 days 02:15:43.686000
2024-07-07 15:20:41.115,0 days 02:15:44.086000,0 days 00:01:26.592000,7023,80,2,100,False,0,car,5554.762222222218,0.9820031551356895,-1218,50,1985,car,0 days 02:15:44.086000
2024-07-07 15:20:41.315,0 days 02:15:44.286000,0 days 00:01:26.792000,7106,80,2,100,False,0,car,5559.206666666662,0.9827888698598606,-1263,99,1986,car,0 days 02:15:44.286000
2024-07-07 15:20:41.516,0 days 02:15:44.487000,0 days 00:01:26.993000,7000,80,2,100,False,0,car,5563.673333333329,0.9835785131576525,-1316,153,1985,car,0 days 02:15:44.487000
2024-07-07 15:20:41.756,0 days 02:15:44.727000,0 days 00:01:27.233000,6997,80,2,100,False,0,car,5569.006666666663,0.984521370826658,-1378,218,1986,car,0 days 02:15:44.727000
2024-07-07 15:20:42.036,0 days 02:15:45.007000,0 days 00:01:27.513000,6964,80,2,100,False,0,car,5575.228888888885,0.9856213714404978,-1412,254,1986,car,0 days 02:15:45.007000
2024-07-07 15:20:42.436,0 days 02:15:45.407000,0 days 00:01:27.913000,7071,80,2,100,False,0,car,5584.117777777774,0.9871928008888401,-1463,309,1986,car,0 days 02:15:45.407000
2024-07-07 15:20:42.676,0 days 02:15:45.647000,0 days 00:01:28.153000,6835,79,2,100,False,0,car,5589.38444444444,0.9881238728369829,-1508,357,1986,car,0 days 02:15:45.647000
2024-07-07 15:20:42.876,0 days 02:15:45.847000,0 days 00:01:28.353000,7126,80,2,100,False,0,car,5593.828888888885,0.988909587561154,-1547,403,1986,car,0 days 02:15:45.847000
2024-07-07 15:20:43.036,0 days 02:15:46.007000,0 days 00:01:28.513000,7104,80,2,100,False,0,car,5597.38444444444,0.9895381593404909,-1567,431,1986,car,0 days 02:15:46.007000
2024-07-07 15:20:43.195,0 days 02:15:46.166000,0 days 00:01:28.672000,6862,79,2,99,False,0,car,5600.873611111107,0.9901549945061355,-1580,457,1986,car,0 days 02:15:46.166000
2024-07-07 15:20:43.475,0 days 02:15:46.446000,0 days 00:01:28.952000,7067,79,2,83,False,0,car,5607.018055555551,0.991241245112302,-1607,529,1986,car,0 days 02:15:46.446000
2024-07-07 15:20:43.875,0 days 02:15:46.846000,0 days 00:01:29.352000,7008,79,2,58,False,0,car,5615.795833333329,0.9927930316925402,-1623,590,1986,car,0 days 02:15:46.846000
2024-07-07 15:20:44.075,0 days 02:15:47.046000,0 days 00:01:29.552000,6971,79,2,51,False,0,car,5620.184722222218,0.9935689249826591,-1626,630,1986,car,0 days 02:15:47.046000
2024-07-07 15:20:44.315,0 days 02:15:47.286000,0 days 00:01:29.792000,7138,80,2,48,False,0,car,5625.518055555551,0.9945117826516645,-1627,679,1986,car,0 days 02:15:47.286000
2024-07-07 15:20:44.555,0 days 02:15:47.526000,0 days 00:01:30.032000,7129,79,2,46,False,0,car,5630.784722222217,0.9954428545998073,-1615,747,1986,car,0 days 02:15:47.526000
2024-07-07 15:20:44.915,0 days 02:15:47.886000,0 days 00:01:30.392000,7228,80,2,77,False,0,car,5638.784722222217,0.9968571411033155,-1586,835,1985,car,0 days 02:15:47.886000
2024-07-07 15:20:45.275,0 days 02:15:48.246000,0 days 00:01:30.752000,7117,80,2,100,False,0,car,5646.784722222217,0.9982714276068235,-1550,898,1986,car,0 days 02:15:48.246000
