Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:12.465,0 days 01:21:15.436000,0 days 00:01:05.477000,10619,237,6,100,False,8,car,4096.559166666667,0.7063523568447042,6871.637702808962,3203.6894819753493,2029.2404487223293,car,0 days 01:21:15.436000
2024-07-07 14:26:12.785,0 days 01:21:15.756000,0 days 00:01:05.797000,10844,240,6,100,False,8,car,4117.8925,0.7100307732098253,6718.338609093799,3067.2203580412584,2028.0951003233965,car,0 days 01:21:15.756000
2024-07-07 14:26:12.945,0 days 01:21:15.916000,0 days 00:01:05.957000,11046,242,6,100,False,8,car,4128.648055555555,0.7118853081272406,6642.127759123139,2989.534334772431,2027.9646545299777,car,0 days 01:21:15.916000
2024-07-07 14:26:13.265,0 days 01:21:16.236000,0 days 00:01:06.277000,11255,251,6,100,False,14,car,4150.959166666667,0.7157323185757632,6495.498950811557,2826.9506914332674,2027.5080373522233,car,0 days 01:21:16.236000
2024-07-07 14:26:13.665,0 days 01:21:16.636000,0 days 00:01:06.677000,11517,260,6,100,False,12,car,4179.848055555557,0.7207135074035316,6251.758621260046,2482.2877485355325,2025.9485036988785,car,0 days 01:21:16.636000
2024-07-07 14:26:14.025,0 days 01:21:16.996000,0 days 00:01:07.037000,11474,264,6,100,False,12,car,4206.248055555557,0.7252655476553689,6157.4023549362355,2313.391291363363,2026.0414325190634,car,0 days 01:21:16.996000
2024-07-07 14:26:14.345,0 days 01:21:17.316000,0 days 00:01:07.357000,10803,270,7,100,False,12,car,4230.248055555556,0.7294037660661301,6069.755382220057,2143.9195920731554,2025.0877192756927,car,0 days 01:21:17.316000
2024-07-07 14:26:14.545,0 days 01:21:17.516000,0 days 00:01:07.557000,10916,272,7,100,False,12,car,4245.359166666667,0.7320093109914242,6002.182798251681,2009.2739054220249,2024.988266244015,car,0 days 01:21:17.516000
2024-07-07 14:26:14.705,0 days 01:21:17.676000,0 days 00:01:07.717000,11052,277,7,100,False,12,car,4257.670277777778,0.7341320637687963,5948.2956554835255,1899.0944224394227,2024.5492517699136,car,0 days 01:21:17.676000
2024-07-07 14:26:14.945,0 days 01:21:17.916000,0 days 00:01:07.957000,11141,281,7,100,False,12,car,4276.403611111111,0.7373621731394181,5867.10814208971,1732.1016770157805,2023.4505315886538,car,0 days 01:21:17.916000
2024-07-07 14:26:15.305,0 days 01:21:18.276000,0 days 00:01:08.317000,11381,284,7,100,False,12,car,4304.8036111111105,0.7422590649254855,5743.63944733968,1476.8105469395741,2022.690529584589,car,0 days 01:21:18.276000
2024-07-07 14:26:15.665,0 days 01:21:18.636000,0 days 00:01:08.677000,11478,292,7,100,False,12,car,4334.003611111111,0.7472938973252452,5618.206247529684,1213.8415293370826,2020.948465784411,car,0 days 01:21:18.636000
2024-07-07 14:26:15.905,0 days 01:21:18.876000,0 days 00:01:08.917000,11464,293,7,100,False,12,car,4353.536944444444,0.7506619473095593,5514.124023682876,995.7957818959895,2019.9486643817227,car,0 days 01:21:18.876000
2024-07-07 14:26:16.145,0 days 01:21:19.116000,0 days 00:01:09.157000,11027,296,7,100,False,12,car,4373.270277777777,0.7540644824472962,5450.045623658731,861.8923244315304,2019.131700887391,car,0 days 01:21:19.116000
2024-07-07 14:26:16.344,0 days 01:21:19.315000,0 days 00:01:09.356000,10651,298,8,100,False,12,car,4389.743055555555,0.7569048137921454,5360.408395359404,674.6635833793958,2017.7928307161505,car,0 days 01:21:19.315000
2024-07-07 14:26:16.704,0 days 01:21:19.675000,0 days 00:01:09.716000,10737,303,8,100,False,12,car,4420.043055555555,0.7621293145357315,5196.823040342109,335.2151451318316,2014.7949306969654,car,0 days 01:21:19.675000
2024-07-07 14:26:17.024,0 days 01:21:19.995000,0 days 00:01:10.036000,10924,307,8,100,False,12,car,4447.331944444444,0.7668346221361156,5090.781477661053,117.84828383498964,2012.5108291942652,car,0 days 01:21:19.995000
2024-07-07 14:26:17.344,0 days 01:21:20.315000,0 days 00:01:10.356000,11099,311,8,100,False,12,car,4474.976388888888,0.7716012366759184,4969.733376218384,-132.4887521416345,2010.8173722249792,car,0 days 01:21:20.315000
2024-07-07 14:26:17.504,0 days 01:21:20.475000,0 days 00:01:10.516000,11122,313,8,100,False,12,car,4488.887500000001,0.7739998706806748,4940.996896055857,-191.81428035043004,2010.489803120699,car,0 days 01:21:20.475000
2024-07-07 14:26:17.744,0 days 01:21:20.715000,0 days 00:01:10.756000,11213,314,8,100,False,12,car,4509.820833333333,0.7776093167389497,4842.629928641052,-396.7335852149427,2009.246820017892,car,0 days 01:21:20.715000
2024-07-07 14:26:17.944,0 days 01:21:20.915000,0 days 00:01:10.956000,11250,317,8,100,False,12,car,4527.4319444444445,0.7806459260820315,4736.707688955003,-617.5702027146648,2007.8290545803575,car,0 days 01:21:20.915000
2024-07-07 14:26:18.144,0 days 01:21:21.115000,0 days 00:01:11.156000,11320,317,8,100,False,12,car,4545.043055555556,0.7836825354251133,4692.207397844034,-709.4889152211183,2007.1853683611303,car,0 days 01:21:21.115000
2024-07-07 14:26:18.384,0 days 01:21:21.355000,0 days 00:01:11.396000,11384,320,8,100,False,12,car,4566.376388888889,0.7873609517902345,4605.785405515987,-887.7756058022738,2006.4744861955994,car,0 days 01:21:21.355000
2024-07-07 14:26:18.664,0 days 01:21:21.635000,0 days 00:01:11.676000,11427,322,8,100,False,12,car,4591.420833333334,0.7916792593355382,4499.986430348421,-1106.9178907203193,2005.3120257464834,car,0 days 01:21:21.635000
2024-07-07 14:26:18.905,0 days 01:21:21.876000,0 days 00:01:11.917000,11480,324,8,100,False,12,car,4613.110833333333,0.7954191742242636,4365.903989176404,-1381.0256774714546,2001.8326037341621,car,0 days 01:21:21.876000
2024-07-07 14:26:19.145,0 days 01:21:22.116000,0 days 00:01:12.157000,11535,325,8,100,False,12,car,4634.777499999999,0.7991550658450897,4260.443870273372,-1595.555238130977,1999.2515698987763,car,0 days 01:21:22.116000
2024-07-07 14:26:19.305,0 days 01:21:22.276000,0 days 00:01:12.317000,11509,326,8,100,False,12,car,4649.266388888887,0.801653323626401,4237.402749777752,-1642.180264104658,1999.0363479696925,car,0 days 01:21:22.276000
2024-07-07 14:26:19.505,0 days 01:21:22.476000,0 days 00:01:12.517000,11617,327,8,100,False,12,car,4667.433055555554,0.8047857250623245,4169.088081475597,-1779.0362961757983,1996.7237655125593,car,0 days 01:21:22.476000
2024-07-07 14:26:19.865,0 days 01:21:22.836000,0 days 00:01:12.877000,11554,327,8,100,False,12,car,4700.133055555554,0.8104240476469867,3977.157382037431,-2156.8455256577363,1994.014465001928,car,0 days 01:21:22.836000
2024-07-07 14:26:20.025,0 days 01:21:22.996000,0 days 00:01:13.037000,11559,327,8,100,False,12,car,4714.666388888889,0.8129299687957257,3901.3785889487403,-2303.891697677128,1993.7691368134558,car,0 days 01:21:22.996000
2024-07-07 14:26:20.265,0 days 01:21:23.236000,0 days 00:01:13.277000,11595,327,8,100,False,12,car,4736.466388888888,0.8166888505188338,3811.355248241101,-2476.6206374672342,1994.2074650548518,car,0 days 01:21:23.236000
2024-07-07 14:26:20.505,0 days 01:21:23.476000,0 days 00:01:13.517000,11551,327,8,100,False,12,car,4758.266388888887,0.8204477322419418,3737.2226698277873,-2617.461418140286,1995.663556812006,car,0 days 01:21:23.476000
2024-07-07 14:26:20.705,0 days 01:21:23.676000,0 days 00:01:13.717000,11606,328,8,100,False,12,car,4776.48861111111,0.8235897128871494,3675.0419216003033,-2736.289490628723,1996.4944428980843,car,0 days 01:21:23.676000
2024-07-07 14:26:21.065,0 days 01:21:24.036000,0 days 00:01:14.077000,11569,328,8,100,False,12,car,4809.28861111111,0.8292452780485232,3438.09135636432,-3158.8743233534137,2003.8457237287505,car,0 days 01:21:24.036000
2024-07-07 14:26:21.425,0 days 01:21:24.396000,0 days 00:01:14.437000,11444,327,8,0,True,0,car,4841.98861111111,0.8348836006331855,3338.0433043244984,-3324.524139236568,2007.3657874025048,car,0 days 01:21:24.396000
2024-07-07 14:26:21.625,0 days 01:21:24.596000,0 days 00:01:14.637000,11164,321,8,0,True,0,car,4859.821944444444,0.837958526813404,3237.2252699347096,-3478.0928162692776,2010.5355300293236,car,0 days 01:21:24.596000
2024-07-07 14:26:21.945,0 days 01:21:24.916000,0 days 00:01:14.957000,9999,289,8,0,True,0,car,4885.510833333332,0.8423879531864039,3059.7000261669323,-3699.548867832087,2016.7568064048558,car,0 days 01:21:24.916000
2024-07-07 14:26:22.345,0 days 01:21:25.316000,0 days 00:01:15.357000,10678,245,8,0,True,0,car,4912.7330555555545,0.8470817657356471,2856.9474073519773,-3896.740084261998,2021.182459830676,car,0 days 01:21:25.316000
2024-07-07 14:26:22.705,0 days 01:21:25.676000,0 days 00:01:15.717000,10798,220,6,0,True,0,car,4934.7330555555545,0.8508751326121783,2677.444418662735,-4005.154195827695,2024.864910255234,car,0 days 01:21:25.676000
2024-07-07 14:26:23.184,0 days 01:21:26.155000,0 days 00:01:16.196000,10148,204,5,3,True,0,car,4961.876388888888,0.8555553426842379,2369.733284274439,-4103.224111316556,2029.2156749394974,car,0 days 01:21:26.155000
2024-07-07 14:26:23.584,0 days 01:21:26.555000,0 days 00:01:16.596000,9528,192,5,0,True,0,car,4983.209722222222,0.8592337590493592,2186.104648679616,-4117.270986185964,2031.757306699923,car,0 days 01:21:26.555000
2024-07-07 14:26:23.784,0 days 01:21:26.755000,0 days 00:01:16.796000,9398,184,5,7,True,0,car,4993.4319444444445,0.8609963335576465,2102.3250560728625,-4104.208181301449,2031.9741605923648,car,0 days 01:21:26.755000
2024-07-07 14:26:24.024,0 days 01:21:26.995000,0 days 00:01:17.036000,9531,182,5,85,False,0,car,5005.565277777778,0.8630884328653091,1979.6461803185657,-4076.7995137110515,2032.7159629949167,car,0 days 01:21:26.995000
2024-07-07 14:26:24.384,0 days 01:21:27.355000,0 days 00:01:17.396000,9911,189,5,85,False,0,car,5024.465277777777,0.8663472798637835,1811.3108813731938,-4011.909578150066,2033.0670263638413,car,0 days 01:21:27.355000
2024-07-07 14:26:24.624,0 days 01:21:27.595000,0 days 00:01:17.636000,10354,191,5,100,False,0,car,5037.19861111111,0.8685428346317151,1680.315038326315,-3929.0275024287766,2032.735135546588,car,0 days 01:21:27.595000
2024-07-07 14:26:24.784,0 days 01:21:27.755000,0 days 00:01:17.796000,10559,197,5,100,False,0,car,5045.954166666666,0.8700525180149004,1562.519390907528,-3838.2839493194424,2031.693906703577,car,0 days 01:21:27.755000
2024-07-07 14:26:25.024,0 days 01:21:27.995000,0 days 00:01:18.036000,10699,203,5,100,False,0,car,5059.487499999999,0.872386013396524,1489.4974328383103,-3770.3489033150736,2030.7560536455915,car,0 days 01:21:27.995000
2024-07-07 14:26:25.224,0 days 01:21:28.195000,0 days 00:01:18.236000,11053,211,5,100,False,0,car,5071.209722222222,0.8744072265554839,1443.508582404505,-3711.1856791271475,2030.0340008163766,car,0 days 01:21:28.195000
2024-07-07 14:26:25.625,0 days 01:21:28.596000,0 days 00:01:18.637000,11543,222,5,100,False,0,car,5095.938055555555,0.8786710283999606,1302.6945760419273,-3517.299584489321,2027.380936261093,car,0 days 01:21:28.596000
2024-07-07 14:26:26.025,0 days 01:21:28.996000,0 days 00:01:19.037000,11179,232,5,100,False,0,car,5121.715833333334,0.8831157815078154,1157.1843800512138,-3256.481297170918,2019.6750442669932,car,0 days 01:21:28.996000
2024-07-07 14:26:26.305,0 days 01:21:29.276000,0 days 00:01:19.317000,10778,236,6,100,False,0,car,5140.071388888889,0.886280752255305,1056.9621346915346,-3068.746636305226,2012.6847509626896,car,0 days 01:21:29.276000
2024-07-07 14:26:26.585,0 days 01:21:29.556000,0 days 00:01:19.597000,10956,240,6,100,False,0,car,5158.738055555556,0.889499366574786,1003.4902593464676,-2978.060112565799,2008.9007511767297,car,0 days 01:21:29.556000
2024-07-07 14:26:26.825,0 days 01:21:29.796000,0 days 00:01:19.837000,11066,244,6,100,False,0,car,5175.004722222223,0.892304159053191,912.292920693955,-2832.534672424355,2001.9585984994112,car,0 days 01:21:29.796000
2024-07-07 14:26:27.105,0 days 01:21:30.076000,0 days 00:01:20.117000,11160,248,6,100,False,0,car,5194.293611111112,0.8956300605166547,797.36620225716,-2669.653725108172,1994.4797406754863,car,0 days 01:21:30.076000
2024-07-07 14:26:27.305,0 days 01:21:30.276000,0 days 00:01:20.317000,11261,251,6,100,False,0,car,5208.238055555556,0.8980344420469811,701.7808591831309,-2539.7790688320124,1989.2757529118833,car,0 days 01:21:30.276000
2024-07-07 14:26:27.585,0 days 01:21:30.556000,0 days 00:01:20.597000,11464,255,6,100,False,0,car,5228.071388888889,0.9014542197614297,601.595726150101,-2404.859303239571,1985.7502275424613,car,0 days 01:21:30.556000
2024-07-07 14:26:27.785,0 days 01:21:30.756000,0 days 00:01:20.797000,11487,257,6,100,False,0,car,5242.349166666667,0.9039160765474613,516.3198109302567,-2289.380750732921,1984.724113071913,car,0 days 01:21:30.756000
2024-07-07 14:26:27.985,0 days 01:21:30.956000,0 days 00:01:20.997000,11550,259,6,100,False,0,car,5256.738055555556,0.9063970917520613,431.0164326895919,-2175.0198466140537,1983.99236288367,car,0 days 01:21:30.956000
2024-07-07 14:26:28.305,0 days 01:21:31.276000,0 days 00:01:21.317000,11662,262,6,100,False,0,car,5280.026944444444,0.910412696283985,289.8704338642572,-1989.7823423754203,1985.5306104036176,car,0 days 01:21:31.276000
2024-07-07 14:26:28.505,0 days 01:21:31.476000,0 days 00:01:21.517000,11614,263,6,75,False,0,car,5294.638055555555,0.9129320283257217,200.30630288711933,-1876.9869448498152,1986.0120636687177,car,0 days 01:21:31.476000
2024-07-07 14:26:28.665,0 days 01:21:31.636000,0 days 00:01:21.677000,11699,263,6,0,True,0,car,5306.326944444445,0.9149474939591111,127.46057982060428,-1789.155909010228,1986.0002076126943,car,0 days 01:21:31.636000
2024-07-07 14:26:29.145,0 days 01:21:32.116000,0 days 00:01:22.157000,10188,241,6,0,True,0,car,5338.460277777777,0.9204881086090747,-129.9803513706501,-1491.1611747359207,1985.0405727188274,car,0 days 01:21:32.116000
2024-07-07 14:26:29.305,0 days 01:21:32.276000,0 days 00:01:22.317000,9780,233,6,0,True,0,car,5348.815833333332,0.9222736732196438,-182.16049433056605,-1433.8856128066586,1984.139454801864,car,0 days 01:21:32.276000
2024-07-07 14:26:29.545,0 days 01:21:32.516000,0 days 00:01:22.557000,9780,208,6,0,True,0,car,5362.682499999999,0.9246646438569726,-273.9354414267334,-1331.406633464002,1982.9175925814097,car,0 days 01:21:32.516000
2024-07-07 14:26:29.824,0 days 01:21:32.795000,0 days 00:01:22.836000,10321,182,5,0,True,0,car,5376.7874999999985,0.9270967093021304,-373.24899042662474,-1219.3176778698962,1980.6506224709578,car,0 days 01:21:32.795000
2024-07-07 14:26:30.104,0 days 01:21:33.075000,0 days 00:01:23.116000,10962,160,4,0,True,0,car,5389.231944444443,0.9292424521817844,-484.1885922800075,-1100.5471567721445,1977.9955076701665,car,0 days 01:21:33.075000
2024-07-07 14:26:30.424,0 days 01:21:33.395000,0 days 00:01:23.436000,9429,139,3,0,True,0,car,5401.587499999999,0.9313728683265837,-544.0937402835742,-1048.265893888798,1976.6124333832424,car,0 days 01:21:33.395000
2024-07-07 14:26:30.824,0 days 01:21:33.795000,0 days 00:01:23.836000,8175,120,3,0,True,0,car,5414.920833333332,0.9336718785547844,-660.4830286571549,-970.9400622406621,1975.0674818680998,car,0 days 01:21:33.795000
2024-07-07 14:26:31.144,0 days 01:21:34.115000,0 days 00:01:24.156000,7619,112,3,0,True,0,car,5424.876388888888,0.9353884728585077,-761.9026660728057,-930.089982053857,1975.5829997993974,car,0 days 01:21:34.115000
2024-07-07 14:26:31.424,0 days 01:21:34.395000,0 days 00:01:24.436000,7383,106,3,0,True,0,car,5433.1208333333325,0.9368100275162785,-844.3756065521568,-912.5869847081436,1975.9945095185496,car,0 days 01:21:34.395000
2024-07-07 14:26:31.664,0 days 01:21:34.635000,0 days 00:01:24.676000,7023,102,3,0,False,0,car,5439.920833333333,0.9379825227326608,-900.1422097378943,-912.118252398215,1976.0435201371233,car,0 days 01:21:34.635000
2024-07-07 14:26:31.824,0 days 01:21:34.795000,0 days 00:01:24.836000,6926,101,3,2,False,0,car,5444.409722222222,0.9387565228428217,-943.9389266754163,-914.8280982835229,1976.9509676923856,car,0 days 01:21:34.795000
2024-07-07 14:26:32.065,0 days 01:21:35.036000,0 days 00:01:25.077000,7296,97,3,12,False,0,car,5450.903333333333,0.9398761887200019,-1010.3380311779388,-928.1313204461924,1978.0541349285083,car,0 days 01:21:35.036000
2024-07-07 14:26:32.425,0 days 01:21:35.396000,0 days 00:01:25.437000,7418,96,3,31,False,0,car,5460.503333333333,0.9415314760843065,-1135.4269630851684,-987.4730391608456,1978.546472138381,car,0 days 01:21:35.396000
2024-07-07 14:26:32.705,0 days 01:21:35.676000,0 days 00:01:25.717000,7568,101,3,48,False,0,car,5468.358888888889,0.9428859762770881,-1179.1247261832004,-1024.239301179283,1979.9752071975329,car,0 days 01:21:35.676000
2024-07-07 14:26:32.945,0 days 01:21:35.916000,0 days 00:01:25.957000,7997,101,3,56,False,0,car,5475.0922222222225,0.9440469764423296,-1213.3356810328285,-1054.1711574937551,1980.753464783674,car,0 days 01:21:35.916000
2024-07-07 14:26:33.105,0 days 01:21:36.076000,0 days 00:01:26.117000,8137,110,3,45,False,0,car,5479.981111111112,0.9448899468593366,-1252.7100911562832,-1082.4742714638983,1980.9950128607352,car,0 days 01:21:36.076000
2024-07-07 14:26:33.305,0 days 01:21:36.276000,0 days 00:01:26.317000,8289,116,3,0,False,0,car,5486.4255555555565,0.9460011351363002,-1328.0440776806659,-1129.8584693773582,1981.000846723132,car,0 days 01:21:36.276000
2024-07-07 14:26:33.545,0 days 01:21:36.516000,0 days 00:01:26.557000,8400,113,3,8,False,0,car,5493.95888888889,0.9473000759152337,-1380.302392921917,-1154.542844147038,1981.0003960455829,car,0 days 01:21:36.516000
2024-07-07 14:26:33.745,0 days 01:21:36.716000,0 days 00:01:26.757000,8064,113,3,6,False,0,car,5500.2366666666685,0.948382526564345,-1430.6766907591118,-1167.440039426271,1980.9925383476877,car,0 days 01:21:36.716000
2024-07-07 14:26:33.985,0 days 01:21:36.956000,0 days 00:01:26.997000,8032,113,3,0,False,0,car,5507.770000000001,0.9496814673432783,-1504.0215201410856,-1172.2105822152716,1981.0609620745738,car,0 days 01:21:36.956000
2024-07-07 14:26:34.265,0 days 01:21:37.236000,0 days 00:01:27.277000,7984,108,3,23,False,0,car,5516.170000000001,0.9511298437870447,-1588.9047801855795,-1157.5193423875046,1980.035110166669,car,0 days 01:21:37.236000
2024-07-07 14:26:34.425,0 days 01:21:37.396000,0 days 00:01:27.437000,8389,108,3,40,False,0,car,5520.970000000001,0.951957487469197,-1636.2813046133815,-1144.4177286061906,1979.2240377767648,car,0 days 01:21:37.396000
2024-07-07 14:26:34.745,0 days 01:21:37.716000,0 days 00:01:27.757000,8572,112,3,50,False,0,car,5530.925555555557,0.9536740817729203,-1728.4099893294906,-1108.5531863604897,1978.0361656191453,car,0 days 01:21:37.716000
2024-07-07 14:26:34.985,0 days 01:21:37.956000,0 days 00:01:27.997000,8768,121,3,50,False,0,car,5538.992222222224,0.9550649829609817,-1796.6062610335514,-1072.8277332590342,1977.7965534280904,car,0 days 01:21:37.956000
2024-07-07 14:26:35.145,0 days 01:21:38.116000,0 days 00:01:28.157000,9345,121,3,69,False,0,car,5544.370000000002,0.9559922504196894,-1844.653947023046,-1039.8950649783144,1976.8262977885586,car,0 days 01:21:38.116000
2024-07-07 14:26:35.345,0 days 01:21:38.316000,0 days 00:01:28.357000,9984,127,3,79,False,0,car,5551.425555555557,0.9572088099987789,-1926.004003665851,-967.5980221646342,1976.0869210374417,car,0 days 01:21:38.316000
2024-07-07 14:26:35.705,0 days 01:21:38.676000,0 days 00:01:28.717000,10890,142,3,86,False,0,car,5565.625555555557,0.9596572558918126,-1995.2250549156001,-888.9924118057119,1975.0717042694937,car,0 days 01:21:38.676000
2024-07-07 14:26:35.985,0 days 01:21:38.956000,0 days 00:01:28.997000,11561,153,3,100,False,0,car,5577.525555555557,0.9617091225204817,-2062.5464530888544,-802.4671659721705,1974.9768311250978,car,0 days 01:21:38.956000
2024-07-07 14:26:36.145,0 days 01:21:39.116000,0 days 00:01:29.157000,11363,158,3,100,False,0,car,5584.547777777779,0.9629199345740007,-2106.276979198212,-745.8105499757312,1974.3346167917186,car,0 days 01:21:39.116000
2024-07-07 14:26:36.544,0 days 01:21:39.515000,0 days 00:01:29.556000,11124,174,4,100,False,0,car,5603.832777777779,0.9662451654928145,-2221.846120591884,-529.0527767072182,1973.9117214910377,car,0 days 01:21:39.515000
2024-07-07 14:26:36.824,0 days 01:21:39.795000,0 days 00:01:29.836000,11593,185,4,100,False,0,car,5618.221666666667,0.9687261806974143,-2270.9938724306917,-375.8066034826352,1972.0635641057568,car,0 days 01:21:39.795000
2024-07-07 14:26:37.064,0 days 01:21:40.035000,0 days 00:01:30.076000,11166,195,4,100,False,0,car,5631.221666666667,0.97096771566991,-2293.8599038112156,-270.65679491633585,1970.1747631937621,car,0 days 01:21:40.035000
2024-07-07 14:26:37.224,0 days 01:21:40.195000,0 days 00:01:30.236000,10571,195,4,100,False,0,car,5639.888333333334,0.9724620723182406,-2305.273961488445,-184.91999672427627,1969.3556752843215,car,0 days 01:21:40.195000
2024-07-07 14:26:37.544,0 days 01:21:40.515000,0 days 00:01:30.556000,10966,207,5,100,False,0,car,5658.288333333334,0.9756347064331575,-2314.307801394297,-2.9868313025307422,1967.183408323555,car,0 days 01:21:40.515000
2024-07-07 14:26:37.824,0 days 01:21:40.795000,0 days 00:01:30.836000,11365,216,5,100,False,0,car,5675.088333333334,0.9785314593206904,-2300.996090047369,166.03177717815038,1965.5978668267235,car,0 days 01:21:40.795000
2024-07-07 14:26:38.104,0 days 01:21:41.075000,0 days 00:01:31.116000,11484,222,5,100,False,0,car,5692.3550000000005,0.9815086775662103,-2264.1463069824376,355.45407481186567,1964.0376699748674,car,0 days 01:21:41.075000
2024-07-07 14:26:38.344,0 days 01:21:41.315000,0 days 00:01:31.356000,11848,226,5,100,False,0,car,5707.421666666667,0.9841065591240771,-2224.8103103579488,475.6833315579687,1963.035343292961,car,0 days 01:21:41.315000
2024-07-07 14:26:38.585,0 days 01:21:41.556000,0 days 00:01:31.597000,11148,232,5,100,False,0,car,5722.9527777777785,0.9867845228715596,-2157.6329493969115,617.7476775598526,1962.0129902477922,car,0 days 01:21:41.556000
2024-07-07 14:26:38.825,0 days 01:21:41.796000,0 days 00:01:31.837000,10771,236,6,100,False,0,car,5738.686111111112,0.9894973549408365,-2081.857361207879,752.0977584919447,1961.9985207365623,car,0 days 01:21:41.796000
2024-07-07 14:26:39.305,0 days 01:21:42.276000,0 days 00:01:32.317000,11124,246,6,100,False,0,car,5771.486111111111,0.9951529201022101,-1865.3586093259848,1062.3679420471321,1962.5927568966822,car,0 days 01:21:42.276000
