Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:22.226,0 days 01:31:25.197000,0 days 00:01:17.074000,11378,288,7,100,False,1,car,4522.468888888888,0.7759978463897858,4900,-276,2010,car,0 days 01:31:25.197000
2024-07-07 14:36:22.426,0 days 01:31:25.397000,0 days 00:01:17.274000,11340,289,7,100,False,1,car,4538.524444444443,0.7787527744699574,4834,-413,2009,car,0 days 01:31:25.397000
2024-07-07 14:36:22.666,0 days 01:31:25.637000,0 days 00:01:17.514000,11339,289,7,100,False,1,car,4557.79111111111,0.7820586881661633,4736,-618,2008,car,0 days 01:31:25.637000
2024-07-07 14:36:22.866,0 days 01:31:25.837000,0 days 00:01:17.714000,11414,290,7,100,False,1,car,4573.902222222221,0.7848231488694498,4630,-838,2006,car,0 days 01:31:25.837000
2024-07-07 14:36:23.266,0 days 01:31:26.237000,0 days 00:01:18.114000,11469,293,7,100,False,1,car,4606.457777777777,0.7904092660147114,4539,-1024,2006,car,0 days 01:31:26.237000
2024-07-07 14:36:23.426,0 days 01:31:26.397000,0 days 00:01:18.274000,11492,293,7,100,False,1,car,4619.479999999999,0.792643712872816,4481,-1145,2004,car,0 days 01:31:26.397000
2024-07-07 14:36:23.746,0 days 01:31:26.717000,0 days 00:01:18.594000,11542,294,7,100,False,1,car,4645.613333333332,0.7971278587860088,4367,-1377,2002,car,0 days 01:31:26.717000
2024-07-07 14:36:24.067,0 days 01:31:27.038000,0 days 00:01:18.915000,11551,295,7,100,False,1,car,4671.9175,0.8016413175152798,4251,-1613,1998,car,0 days 01:31:27.038000
2024-07-07 14:36:24.307,0 days 01:31:27.278000,0 days 00:01:19.155000,11584,296,7,100,False,1,car,4691.650833333332,0.8050273052456498,4163,-1787,1996,car,0 days 01:31:27.278000
2024-07-07 14:36:24.467,0 days 01:31:27.438000,0 days 00:01:19.315000,11651,297,7,100,False,1,car,4704.850833333332,0.8072922564977217,4100,-1913,1995,car,0 days 01:31:27.438000
2024-07-07 14:36:24.707,0 days 01:31:27.678000,0 days 00:01:19.555000,11674,297,7,100,False,1,car,4724.650833333333,0.8106896833758298,3968,-2174,1993,car,0 days 01:31:27.678000
2024-07-07 14:36:25.107,0 days 01:31:28.078000,0 days 00:01:19.955000,11655,298,7,100,False,1,car,4757.7619444444435,0.816371126752239,3818,-2463,1994,car,0 days 01:31:28.078000
2024-07-07 14:36:25.467,0 days 01:31:28.438000,0 days 00:01:20.315000,11701,298,7,100,False,1,car,4787.561944444444,0.8214844257910074,3724,-2642,1995,car,0 days 01:31:28.438000
2024-07-07 14:36:25.867,0 days 01:31:28.838000,0 days 00:01:20.715000,11629,296,7,100,False,1,car,4820.450833333333,0.8271277386749578,3566,-2933,2000,car,0 days 01:31:28.838000
2024-07-07 14:36:26.027,0 days 01:31:28.998000,0 days 00:01:20.875000,11119,294,7,0,True,1,car,4833.5175,0.8293698116315542,3501,-3049,2001,car,0 days 01:31:28.998000
2024-07-07 14:36:26.307,0 days 01:31:29.278000,0 days 00:01:21.155000,10648,279,7,0,True,1,car,4855.2175,0.8330932542201875,3389,-3241,2005,car,0 days 01:31:29.278000
2024-07-07 14:36:26.627,0 days 01:31:29.598000,0 days 00:01:21.475000,9929,268,7,0,True,1,car,4879.039722222222,0.8371808430118056,3260,-3443,2010,car,0 days 01:31:29.598000
2024-07-07 14:36:26.827,0 days 01:31:29.798000,0 days 00:01:21.675000,9385,246,7,0,True,1,car,4892.706388888889,0.8395258682980417,3178,-3556,2012,car,0 days 01:31:29.798000
2024-07-07 14:36:27.147,0 days 01:31:30.118000,0 days 00:01:21.995000,9716,226,7,0,True,1,car,4912.795277777778,0.8429728648163465,3046,-3716,2016,car,0 days 01:31:30.118000
2024-07-07 14:36:27.347,0 days 01:31:30.318000,0 days 00:01:22.195000,9282,215,6,0,True,1,car,4924.739722222222,0.8450223787860243,2963,-3802,2018,car,0 days 01:31:30.318000
2024-07-07 14:36:27.507,0 days 01:31:30.478000,0 days 00:01:22.355000,10145,206,6,0,True,1,car,4933.895277777778,0.8465933550753402,2895,-3863,2020,car,0 days 01:31:30.478000
2024-07-07 14:36:27.707,0 days 01:31:30.678000,0 days 00:01:22.555000,9756,199,5,1,True,1,car,4944.950833333333,0.8484903470751816,2807,-3928,2022,car,0 days 01:31:30.678000
2024-07-07 14:36:28.027,0 days 01:31:30.998000,0 days 00:01:22.875000,9363,190,5,2,False,1,car,4961.839722222222,0.8513882645020749,2635,-4022,2025,car,0 days 01:31:30.998000
2024-07-07 14:36:28.187,0 days 01:31:31.158000,0 days 00:01:23.035000,9132,185,5,3,False,1,car,4970.061944444444,0.8527990927230623,2529,-4067,2026,car,0 days 01:31:31.158000
2024-07-07 14:36:28.347,0 days 01:31:31.318000,0 days 00:01:23.195000,9006,183,5,8,False,1,car,4978.195277777777,0.8541946687470663,2475,-4086,2028,car,0 days 01:31:31.318000
2024-07-07 14:36:28.506,0 days 01:31:31.477000,0 days 00:01:23.354000,9008,178,5,22,False,1,car,4986.056944444444,0.8555436302440389,2444,-4092,2028,car,0 days 01:31:31.477000
2024-07-07 14:36:28.786,0 days 01:31:31.757000,0 days 00:01:23.634000,8846,174,5,21,False,1,car,4999.590277777777,0.8578657772347995,2319,-4111,2029,car,0 days 01:31:31.757000
2024-07-07 14:36:29.066,0 days 01:31:32.037000,0 days 00:01:23.914000,8787,169,5,14,False,1,car,5012.7347222222215,0.8601211958637567,2182,-4113,2031,car,0 days 01:31:32.037000
2024-07-07 14:36:29.226,0 days 01:31:32.197000,0 days 00:01:24.074000,8532,167,5,32,False,1,car,5020.156944444444,0.8613947543118914,2076,-4099,2031,car,0 days 01:31:32.197000
2024-07-07 14:36:29.466,0 days 01:31:32.437000,0 days 00:01:24.314000,8540,167,5,48,False,1,car,5031.290277777777,0.8633050919840934,1990,-4083,2032,car,0 days 01:31:32.437000
2024-07-07 14:36:29.666,0 days 01:31:32.637000,0 days 00:01:24.514000,8733,168,5,57,False,1,car,5040.62361111111,0.8649065726673766,1912,-4053,2033,car,0 days 01:31:32.637000
2024-07-07 14:36:29.906,0 days 01:31:32.877000,0 days 00:01:24.754000,8990,170,5,72,False,1,car,5051.956944444444,0.866851227782792,1766,-3986,2032,car,0 days 01:31:32.877000
2024-07-07 14:36:30.106,0 days 01:31:33.077000,0 days 00:01:24.954000,9170,174,5,74,False,1,car,5061.62361111111,0.8685099042047637,1693,-3942,2032,car,0 days 01:31:33.077000
2024-07-07 14:36:30.426,0 days 01:31:33.397000,0 days 00:01:25.274000,9339,179,5,80,False,1,car,5077.534722222222,0.871240047464837,1592,-3859,2031,car,0 days 01:31:33.397000
2024-07-07 14:36:30.587,0 days 01:31:33.558000,0 days 00:01:25.435000,9339,179,5,80,False,1,car,5085.54,0.8726136507925614,1532,-3806,2031,car,0 days 01:31:33.558000
2024-07-07 14:36:30.907,0 days 01:31:33.878000,0 days 00:01:25.755000,10064,192,5,100,False,1,car,5102.606666666667,0.8755420726134221,1431,-3695,2030,car,0 days 01:31:33.878000
2024-07-07 14:36:31.107,0 days 01:31:34.078000,0 days 00:01:25.955000,10506,198,5,100,False,1,car,5113.606666666667,0.8774295319901486,1362,-3606,2028,car,0 days 01:31:34.078000
2024-07-07 14:36:31.347,0 days 01:31:34.318000,0 days 00:01:26.195000,10703,203,5,100,False,1,car,5127.139999999999,0.8797516789809091,1289,-3495,2026,car,0 days 01:31:34.318000
2024-07-07 14:36:31.587,0 days 01:31:34.558000,0 days 00:01:26.435000,11023,212,5,100,False,1,car,5141.2733333333335,0.8821767783013096,1219,-3375,2023,car,0 days 01:31:34.558000
2024-07-07 14:36:31.827,0 days 01:31:34.798000,0 days 00:01:26.675000,11223,217,5,100,False,1,car,5155.74,0.8846590733603984,1153,-3248,2020,car,0 days 01:31:34.798000
2024-07-07 14:36:32.107,0 days 01:31:35.078000,0 days 00:01:26.955000,11422,224,5,100,False,1,car,5173.162222222222,0.8876485039691937,1061,-3080,2012,car,0 days 01:31:35.078000
2024-07-07 14:36:32.307,0 days 01:31:35.278000,0 days 00:01:27.155000,11600,229,5,100,False,1,car,5185.884444444445,0.8898314746624786,976,-2934,2006,car,0 days 01:31:35.278000
2024-07-07 14:36:32.627,0 days 01:31:35.598000,0 days 00:01:27.475000,11892,235,5,100,False,1,car,5206.7733333333335,0.8934157409536361,899,-2813,2001,car,0 days 01:31:35.598000
2024-07-07 14:36:32.787,0 days 01:31:35.758000,0 days 00:01:27.635000,11052,238,5,100,False,1,car,5217.351111111112,0.8952307523946905,841,-2731,1997,car,0 days 01:31:35.758000
2024-07-07 14:36:33.147,0 days 01:31:36.118000,0 days 00:01:27.995000,10951,242,6,100,False,1,car,5241.551111111112,0.899383163023489,697,-2534,1989,car,0 days 01:31:36.118000
2024-07-07 14:36:33.427,0 days 01:31:36.398000,0 days 00:01:28.275000,11227,249,6,100,False,1,car,5260.917777777779,0.9027062354413016,582,-2379,1985,car,0 days 01:31:36.398000
2024-07-07 14:36:33.747,0 days 01:31:36.718000,0 days 00:01:28.595000,11220,251,6,100,False,1,car,5283.228888888889,0.9065345368841974,419,-2159,1984,car,0 days 01:31:36.718000
2024-07-07 14:36:33.947,0 days 01:31:36.918000,0 days 00:01:28.795000,11239,252,6,76,False,1,car,5297.228888888889,0.9089367579091221,316,-2023,1984,car,0 days 01:31:36.918000
2024-07-07 14:36:34.147,0 days 01:31:37.118000,0 days 00:01:28.995000,11082,250,6,5,True,1,car,5311.1177777777775,0.9113199136878173,247,-1934,1985,car,0 days 01:31:37.118000
2024-07-07 14:36:34.467,0 days 01:31:37.438000,0 days 00:01:29.315000,10386,236,6,0,True,1,car,5332.095555555555,0.9149194321759584,63,-1713,1986,car,0 days 01:31:37.438000
2024-07-07 14:36:34.747,0 days 01:31:37.718000,0 days 00:01:29.595000,9781,226,6,0,True,1,car,5349.673333333332,0.917935554129475,-73,-1555,1986,car,0 days 01:31:37.718000
2024-07-07 14:36:35.027,0 days 01:31:37.998000,0 days 00:01:29.875000,8910,208,6,0,True,1,car,5365.85111111111,0.9207114539804993,-150,-1469,1984,car,0 days 01:31:37.998000
2024-07-07 14:36:35.266,0 days 01:31:38.237000,0 days 00:01:30.114000,9615,188,6,0,True,1,car,5378.332222222221,0.9228530530894659,-197,-1417,1983,car,0 days 01:31:38.237000
2024-07-07 14:36:35.506,0 days 01:31:38.477000,0 days 00:01:30.354000,10200,175,6,0,True,1,car,5389.998888888887,0.9248549039435697,-281,-1322,1982,car,0 days 01:31:38.477000
2024-07-07 14:36:35.826,0 days 01:31:38.797000,0 days 00:01:30.674000,9866,156,4,0,True,1,car,5403.865555555554,0.927234246673019,-379,-1211,1980,car,0 days 01:31:38.797000
2024-07-07 14:36:36.066,0 days 01:31:39.037000,0 days 00:01:30.914000,10080,140,4,0,True,1,car,5413.198888888887,0.9288357273563022,-461,-1125,1978,car,0 days 01:31:39.037000
2024-07-07 14:36:36.306,0 days 01:31:39.277000,0 days 00:01:31.154000,8964,130,3,0,True,1,car,5421.865555555553,0.9303228165622078,-525,-1062,1976,car,0 days 01:31:39.277000
2024-07-07 14:36:36.546,0 days 01:31:39.517000,0 days 00:01:31.394000,8477,127,3,0,True,1,car,5430.3322222222205,0.9317755883249006,-579,-1021,1976,car,0 days 01:31:39.517000
2024-07-07 14:36:36.786,0 days 01:31:39.757000,0 days 00:01:31.634000,7862,114,3,0,True,1,car,5437.93222222222,0.9330796511670024,-679,-962,1975,car,0 days 01:31:39.757000
2024-07-07 14:36:37.227,0 days 01:31:40.198000,0 days 00:01:32.075000,6987,103,3,0,True,1,car,5450.54972222222,0.9352446528657159,-759,-930,1975,car,0 days 01:31:40.198000
2024-07-07 14:36:37.507,0 days 01:31:40.478000,0 days 00:01:32.355000,6549,97,3,0,False,1,car,5458.094166666665,0.9365391830847032,-838,-914,1976,car,0 days 01:31:40.478000
2024-07-07 14:36:37.827,0 days 01:31:40.798000,0 days 00:01:32.675000,6272,91,3,0,False,1,car,5466.183055555553,0.9379271330102152,-929,-914,1976,car,0 days 01:31:40.798000
2024-07-07 14:36:38.107,0 days 01:31:41.078000,0 days 00:01:32.955000,6173,88,3,5,False,1,car,5473.027499999998,0.9391015521779563,-1011,-928,1978,car,0 days 01:31:41.078000
2024-07-07 14:36:38.267,0 days 01:31:41.238000,0 days 00:01:33.115000,6283,85,3,11,False,1,car,5476.805277777776,0.9397497705497614,-1049,-941,1978,car,0 days 01:31:41.238000
2024-07-07 14:36:38.507,0 days 01:31:41.478000,0 days 00:01:33.355000,6323,85,3,25,False,1,car,5482.471944444443,0.940722098107469,-1100,-969,1979,car,0 days 01:31:41.478000
2024-07-07 14:36:38.707,0 days 01:31:41.678000,0 days 00:01:33.555000,6529,86,3,31,False,1,car,5487.249722222221,0.9415419036953403,-1143,-998,1979,car,0 days 01:31:41.678000
2024-07-07 14:36:39.107,0 days 01:31:42.078000,0 days 00:01:33.955000,7251,94,3,47,False,1,car,5497.694166666665,0.943334036840919,-1225,-1060,1980,car,0 days 01:31:42.078000
2024-07-07 14:36:39.307,0 days 01:31:42.278000,0 days 00:01:34.155000,7344,99,3,46,False,1,car,5503.194166666665,0.9442777665292823,-1262,-1088,1980,car,0 days 01:31:42.278000
2024-07-07 14:36:39.467,0 days 01:31:42.438000,0 days 00:01:34.315000,7344,99,3,46,False,1,car,5507.594166666665,0.9450327502799729,-1287,-1105,1981,car,0 days 01:31:42.438000
2024-07-07 14:36:39.707,0 days 01:31:42.678000,0 days 00:01:34.555000,6786,98,3,0,False,1,car,5514.127499999999,0.9461537867582712,-1331,-1133,1980,car,0 days 01:31:42.678000
2024-07-07 14:36:39.947,0 days 01:31:42.918000,0 days 00:01:34.795000,6446,93,3,0,False,1,car,5520.3274999999985,0.9472176274978807,-1403,-1159,1980,car,0 days 01:31:42.918000
2024-07-07 14:36:40.187,0 days 01:31:43.158000,0 days 00:01:35.035000,6218,90,3,0,False,1,car,5526.3274999999985,0.948247150794277,-1476,-1173,1981,car,0 days 01:31:43.158000
2024-07-07 14:36:40.387,0 days 01:31:43.358000,0 days 00:01:35.235000,6122,88,3,0,False,1,car,5531.216388888887,0.9490860216283777,-1506,-1172,1981,car,0 days 01:31:43.358000
2024-07-07 14:36:40.587,0 days 01:31:43.558000,0 days 00:01:35.435000,6344,86,3,9,False,1,car,5535.9941666666655,0.9499058272162489,-1547,-1165,1980,car,0 days 01:31:43.558000
2024-07-07 14:36:40.907,0 days 01:31:43.878000,0 days 00:01:35.755000,6631,86,3,32,False,1,car,5543.63861111111,0.9512175161568427,-1626,-1145,1979,car,0 days 01:31:43.878000
2024-07-07 14:36:41.147,0 days 01:31:44.118000,0 days 00:01:35.995000,7028,91,3,40,False,1,car,5549.705277777776,0.9522584786009768,-1711,-1115,1978,car,0 days 01:31:44.118000
2024-07-07 14:36:41.387,0 days 01:31:44.358000,0 days 00:01:36.235000,7417,96,3,43,False,1,car,5556.105277777776,0.9533566367837994,-1779,-1082,1977,car,0 days 01:31:44.358000
2024-07-07 14:36:41.787,0 days 01:31:44.758000,0 days 00:01:36.635000,8192,104,3,53,False,1,car,5567.6608333333315,0.9553394223916739,-1842,-1041,1977,car,0 days 01:31:44.758000
2024-07-07 14:36:42.066,0 days 01:31:45.037000,0 days 00:01:36.914000,8811,112,3,62,False,1,car,5576.340833333332,0.9568287994271273,-1895,-997,1977,car,0 days 01:31:45.037000
2024-07-07 14:36:42.266,0 days 01:31:45.237000,0 days 00:01:37.114000,9356,119,3,69,False,1,car,5582.951944444443,0.9579631815777863,-1939,-952,1976,car,0 days 01:31:45.237000
2024-07-07 14:36:42.466,0 days 01:31:45.437000,0 days 00:01:37.314000,9630,122,3,69,False,1,car,5589.7297222222205,0.9591261615977894,-1983,-901,1976,car,0 days 01:31:45.437000
2024-07-07 14:36:42.786,0 days 01:31:45.757000,0 days 00:01:37.634000,10476,134,3,73,False,1,car,5601.640833333332,0.9611699559935984,-2051,-817,1974,car,0 days 01:31:45.757000
2024-07-07 14:36:43.106,0 days 01:31:46.077000,0 days 00:01:37.954000,10806,143,3,73,False,1,car,5614.351944444443,0.9633510201622603,-2137,-694,1974,car,0 days 01:31:46.077000
2024-07-07 14:36:43.386,0 days 01:31:46.357000,0 days 00:01:38.234000,11122,148,3,71,False,1,car,5625.863055555554,0.9653261796716428,-2210,-558,1973,car,0 days 01:31:46.357000
2024-07-07 14:36:43.667,0 days 01:31:46.638000,0 days 00:01:38.515000,9771,157,3,71,False,1,car,5638.117777777777,0.9674289333414169,-2239,-475,1973,car,0 days 01:31:46.638000
2024-07-07 14:36:43.947,0 days 01:31:46.918000,0 days 00:01:38.795000,10149,162,4,78,False,1,car,5650.717777777777,0.9695909322638492,-2274,-354,1971,car,0 days 01:31:46.918000
2024-07-07 14:36:44.227,0 days 01:31:47.198000,0 days 00:01:39.075000,10391,169,4,71,False,1,car,5663.862222222221,0.9718463508928062,-2299,-229,1970,car,0 days 01:31:47.198000
2024-07-07 14:36:44.427,0 days 01:31:47.398000,0 days 00:01:39.275000,10050,173,4,68,False,1,car,5673.473333333332,0.9734954946916634,-2309,-133,1968,car,0 days 01:31:47.398000
2024-07-07 14:36:44.627,0 days 01:31:47.598000,0 days 00:01:39.475000,9252,176,5,62,False,1,car,5683.25111111111,0.9751732363598647,-2314,-37,1967,car,0 days 01:31:47.598000
2024-07-07 14:36:44.827,0 days 01:31:47.798000,0 days 00:01:39.675000,9318,177,5,64,False,1,car,5693.084444444443,0.976860510651181,-2311,61,1966,car,0 days 01:31:47.798000
2024-07-07 14:36:45.027,0 days 01:31:47.998000,0 days 00:01:39.875000,9384,181,5,65,False,1,car,5703.1399999999985,0.9785859154349562,-2299,178,1966,car,0 days 01:31:47.998000
2024-07-07 14:36:45.467,0 days 01:31:48.438000,0 days 00:01:40.315000,9863,187,5,76,False,1,car,5725.995555555554,0.9825076365843771,-2256,377,1963,car,0 days 01:31:48.438000
2024-07-07 14:36:45.667,0 days 01:31:48.638000,0 days 00:01:40.515000,10069,193,5,86,False,1,car,5736.717777777777,0.9843474328455298,-2221,482,1963,car,0 days 01:31:48.638000
2024-07-07 14:36:45.907,0 days 01:31:48.878000,0 days 00:01:40.755000,10506,199,5,100,False,1,car,5749.984444444443,0.9866238232453395,-2171,592,1962,car,0 days 01:31:48.878000
2024-07-07 14:36:46.307,0 days 01:31:49.278000,0 days 00:01:41.155000,11015,210,5,100,False,1,car,5773.317777777777,0.9906275249535476,-2005,865,1961,car,0 days 01:31:49.278000
2024-07-07 14:36:46.467,0 days 01:31:49.438000,0 days 00:01:41.315000,11015,215,5,100,False,1,car,5782.873333333333,0.9922671361292899,-1967,921,1961,car,0 days 01:31:49.438000
2024-07-07 14:36:46.707,0 days 01:31:49.678000,0 days 00:01:41.555000,11383,220,5,100,False,1,car,5797.54,0.994783748631592,-1920,984,1962,car,0 days 01:31:49.678000
2024-07-07 14:36:46.947,0 days 01:31:49.918000,0 days 00:01:41.795000,11634,225,5,100,False,1,car,5812.54,0.9973575568725829,-1813,1130,1963,car,0 days 01:31:49.918000
