Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:41:21.588,0 days 01:36:24.559000,0 days 00:01:03.289000,11004,245,6,100,False,0,car,3250.627500000002,0.5587485398350198,6827.472708203427,11130.761936918136,2065.9739883692905,car,0 days 01:36:24.559000
2024-07-07 14:41:21.828,0 days 01:36:24.799000,0 days 00:01:03.529000,11178,247,6,100,False,0,car,3267.0941666666686,0.5615789859430251,6856.929967456885,10966.203592351001,2067.361953152089,car,0 days 01:36:24.799000
2024-07-07 14:41:21.988,0 days 01:36:24.959000,0 days 00:01:03.689000,11273,252,6,100,False,0,car,3278.2941666666684,0.563504147668308,6874.724933022384,10856.971764246324,2068.0905223707673,car,0 days 01:36:24.959000
2024-07-07 14:41:22.428,0 days 01:36:25.399000,0 days 00:01:04.129000,11561,256,6,100,False,0,car,3309.5830555555576,0.568882377250051,6915.741594460068,10547.1344069069,2070.995559024878,car,0 days 01:36:25.399000
2024-07-07 14:41:22.628,0 days 01:36:25.599000,0 days 00:01:04.329000,11566,261,6,100,False,0,car,3324.0830555555567,0.5713747741265331,6932.532861211881,10404.14203422807,2071.3860529674494,car,0 days 01:36:25.599000
2024-07-07 14:41:22.828,0 days 01:36:25.799000,0 days 00:01:04.529000,11665,263,6,100,False,0,car,3338.694166666668,0.5738862698296553,6946.508012520844,10259.458395035665,2072.8466237677235,car,0 days 01:36:25.799000
2024-07-07 14:41:23.308,0 days 01:36:26.279000,0 days 00:01:05.009000,10679,269,7,100,False,0,car,3374.560833333335,0.5800513710689543,6970.521979009641,9904.772483936693,2073.974465249493,car,0 days 01:36:26.279000
2024-07-07 14:41:23.668,0 days 01:36:26.639000,0 days 00:01:05.369000,10821,273,7,100,False,0,car,3401.860833333335,0.5847439527743316,6979.897544220657,9637.178993020329,2074.9916033743634,car,0 days 01:36:26.639000
2024-07-07 14:41:24.028,0 days 01:36:26.999000,0 days 00:01:05.729000,10956,276,7,100,False,0,car,3429.460833333335,0.589488101311636,6986.563098892304,9295.716553486849,2074.498834086836,car,0 days 01:36:26.999000
2024-07-07 14:41:24.307,0 days 01:36:27.278000,0 days 00:01:06.008000,10989,278,7,100,False,0,car,3451.0058333333345,0.5931914592912092,6995.277193422278,9133.927103121041,2073.6743131431663,car,0 days 01:36:27.278000
2024-07-07 14:41:24.627,0 days 01:36:27.598000,0 days 00:01:06.328000,11152,282,7,100,False,0,car,3476.0725000000016,0.5975001545811283,7012.559267292542,8859.243689023846,2072.1792267763394,car,0 days 01:36:27.598000
2024-07-07 14:41:24.787,0 days 01:36:27.758000,0 days 00:01:06.488000,11143,283,7,100,False,0,car,3488.650277777779,0.5996621417567436,7024.053907546211,8776.023714298177,2071.128331344692,car,0 days 01:36:27.758000
2024-07-07 14:41:25.027,0 days 01:36:27.998000,0 days 00:01:06.728000,11272,285,7,100,False,0,car,3507.6502777777787,0.6029280411121343,7064.9606074641815,8547.119124634488,2070.303507953944,car,0 days 01:36:27.998000
2024-07-07 14:41:25.187,0 days 01:36:28.158000,0 days 00:01:06.888000,11274,286,7,100,False,0,car,3520.361388888891,0.6051129468797175,7093.288242202501,8404.096492124525,2069.967765781842,car,0 days 01:36:28.158000
2024-07-07 14:41:25.467,0 days 01:36:28.438000,0 days 00:01:07.168000,11336,287,7,100,False,0,car,3542.6836111111134,0.6089499011516357,7131.635160090891,8250.43456609579,2068.880755324549,car,0 days 01:36:28.438000
2024-07-07 14:41:25.667,0 days 01:36:28.638000,0 days 00:01:07.368000,11256,287,7,100,False,0,car,3558.628055555557,0.6116905827744341,7175.4430061996045,8096.544251439275,2066.6486703866244,car,0 days 01:36:28.638000
2024-07-07 14:41:25.987,0 days 01:36:28.958000,0 days 00:01:07.688000,11360,288,7,100,False,0,car,3584.228055555557,0.6160909524322238,7253.086599462529,7859.173181965347,2063.33891203378,car,0 days 01:36:28.958000
2024-07-07 14:41:26.147,0 days 01:36:29.118000,0 days 00:01:07.848000,11360,288,7,100,False,0,car,3597.028055555557,0.6182911372611186,7299.895532539715,7737.081376521262,2061.2267240241285,car,0 days 01:36:29.118000
2024-07-07 14:41:26.307,0 days 01:36:29.278000,0 days 00:01:08.008000,11029,288,7,100,True,0,car,3609.8280555555566,0.6204913220900133,7366.059296054222,7571.650386876529,2060.264374025853,car,0 days 01:36:29.278000
2024-07-07 14:41:26.588,0 days 01:36:29.559000,0 days 00:01:08.289000,10591,280,7,0,True,0,car,3631.6836111111124,0.6242480612900447,7438.683487869778,7386.755618808322,2059.4708425115296,car,0 days 01:36:29.559000
2024-07-07 14:41:26.748,0 days 01:36:29.719000,0 days 00:01:08.449000,10311,270,7,0,True,0,car,3643.683611111112,0.6263107345671335,7468.8476936004645,7298.63376671405,2058.6471573461,car,0 days 01:36:29.719000
2024-07-07 14:41:26.908,0 days 01:36:29.879000,0 days 00:01:08.609000,10151,262,7,4,True,0,car,3655.328055555556,0.6283122915989753,7503.022864145594,7176.440062504272,2057.81246890402,car,0 days 01:36:29.879000
2024-07-07 14:41:27.228,0 days 01:36:30.199000,0 days 00:01:08.929000,9494,255,7,8,False,0,car,3677.994722222223,0.6322084522334765,7540.5074738565045,6913.846133379844,2058.0047968989925,car,0 days 01:36:30.199000
2024-07-07 14:41:27.388,0 days 01:36:30.359000,0 days 00:01:09.089000,9733,247,7,16,False,0,car,3688.9725000000008,0.63409541630548,7538.629733437683,6834.557588014945,2057.8876753720974,car,0 days 01:36:30.359000
2024-07-07 14:41:27.588,0 days 01:36:30.559000,0 days 00:01:09.289000,9305,243,7,18,False,0,car,3702.4725000000008,0.636415923742205,7524.472840407545,6724.393825258892,2058.240928751478,car,0 days 01:36:30.559000
2024-07-07 14:41:27.908,0 days 01:36:30.879000,0 days 00:01:09.609000,9445,236,7,100,False,0,car,3723.450277777778,0.6400217822117825,7485.051709317728,6506.281179265671,2058.9531447270497,car,0 days 01:36:30.879000
2024-07-07 14:41:28.268,0 days 01:36:31.239000,0 days 00:01:09.969000,9436,239,7,100,False,0,car,3747.350277777778,0.6441299398219845,7428.047024232934,6269.182354966477,2061.111745753682,car,0 days 01:36:31.239000
2024-07-07 14:41:28.508,0 days 01:36:31.479000,0 days 00:01:10.209000,8912,238,7,0,True,0,car,3763.2169444444453,0.6468572522661356,7370.9644956727625,6039.957930887813,2062.1457257368606,car,0 days 01:36:31.479000
2024-07-07 14:41:28.788,0 days 01:36:31.759000,0 days 00:01:10.489000,9869,231,7,0,True,0,car,3781.183611111112,0.649945532533777,7353.589613218048,5947.085674544446,2062.0312365220925,car,0 days 01:36:31.759000
2024-07-07 14:41:29.108,0 days 01:36:32.079000,0 days 00:01:10.809000,9258,215,6,9,True,0,car,3800.294722222223,0.6532305307158073,7320.9999411803665,5717.246473043251,2062.9947887031853,car,0 days 01:36:32.079000
2024-07-07 14:41:29.508,0 days 01:36:32.479000,0 days 00:01:11.209000,8890,205,6,12,False,0,car,3823.072500000001,0.6571457901769483,7319.773588433764,5529.146881990193,2061.984786062795,car,0 days 01:36:32.479000
2024-07-07 14:41:29.708,0 days 01:36:32.679000,0 days 00:01:11.409000,8733,202,6,5,False,0,car,3834.2947222222233,0.6590747716675592,7339.123355230931,5402.158005039916,2061.807724774247,car,0 days 01:36:32.679000
2024-07-07 14:41:30.028,0 days 01:36:32.999000,0 days 00:01:11.729000,8594,195,6,8,False,0,car,3851.6280555555563,0.6620541886233542,7394.858464477316,5215.699680464698,2060.182268009227,car,0 days 01:36:32.999000
2024-07-07 14:41:30.308,0 days 01:36:33.279000,0 days 00:01:12.009000,8423,190,6,21,False,0,car,3866.405833333334,0.664594332566436,7445.421801242845,5112.013115623846,2058.731815385352,car,0 days 01:36:33.279000
2024-07-07 14:41:30.668,0 days 01:36:33.639000,0 days 00:01:12.369000,8533,189,6,50,False,0,car,3885.3058333333342,0.6678430429778509,7540.67413885261,4943.889657484889,2056.2479268769466,car,0 days 01:36:33.639000
2024-07-07 14:41:30.947,0 days 01:36:33.918000,0 days 00:01:12.648000,8269,188,6,0,True,0,car,3899.875833333334,0.6703474721151162,7653.637583986612,4753.1509439162755,2053.916547286094,car,0 days 01:36:33.918000
2024-07-07 14:41:31.107,0 days 01:36:34.078000,0 days 00:01:12.808000,9053,184,6,0,True,0,car,3908.0536111111123,0.6717531457557991,7676.307646536572,4714.960305681558,2053.490208350353,car,0 days 01:36:34.078000
2024-07-07 14:41:31.267,0 days 01:36:34.238000,0 days 00:01:12.968000,8824,178,5,0,True,0,car,3915.9647222222234,0.6731129822125467,7687.203175232604,4689.077988419129,2053.1214340304437,car,0 days 01:36:34.238000
2024-07-07 14:41:31.587,0 days 01:36:34.558000,0 days 00:01:13.288000,8196,171,5,0,False,0,car,3931.164722222223,0.6757257016968592,7757.51767861795,4510.55098646133,2050.724695962117,car,0 days 01:36:34.558000
2024-07-07 14:41:31.787,0 days 01:36:34.758000,0 days 00:01:13.488000,8092,166,5,0,False,0,car,3940.3869444444454,0.6773109043079553,7779.770502336622,4417.987753034076,2049.2966849734576,car,0 days 01:36:34.758000
2024-07-07 14:41:32.027,0 days 01:36:34.998000,0 days 00:01:13.728000,7922,163,5,0,False,0,car,3951.2536111111117,0.679178769553319,7787.846189755635,4322.092857726157,2047.594490949109,car,0 days 01:36:34.998000
2024-07-07 14:41:32.307,0 days 01:36:35.278000,0 days 00:01:14.008000,7824,157,5,0,False,0,car,3963.464722222223,0.6812777306010234,7783.107885286092,4211.833898676252,2045.4600448796816,car,0 days 01:36:35.278000
2024-07-07 14:41:32.547,0 days 01:36:35.518000,0 days 00:01:14.248000,7592,154,5,0,False,0,car,3973.73138888889,0.6830424621825328,7767.980292986379,4121.883671279227,2043.8640551604688,car,0 days 01:36:35.518000
2024-07-07 14:41:32.707,0 days 01:36:35.678000,0 days 00:01:14.408000,7397,152,5,1,False,0,car,3980.4869444444453,0.6842036708422272,7753.489357063238,4063.8041090590414,2043.0222894053552,car,0 days 01:36:35.678000
2024-07-07 14:41:32.867,0 days 01:36:35.838000,0 days 00:01:14.568000,7620,148,5,17,False,0,car,3987.064722222223,0.6853343213792982,7736.314383344721,4005.702695691844,2042.4113277231113,car,0 days 01:36:35.838000
2024-07-07 14:41:33.228,0 days 01:36:36.199000,0 days 00:01:14.929000,8008,150,5,60,False,0,car,4002.10638888889,0.6879198250356492,7651.787451298073,3817.5697766290596,2040.0232755903457,car,0 days 01:36:36.199000
2024-07-07 14:41:33.388,0 days 01:36:36.359000,0 days 00:01:15.089000,8175,153,5,60,False,0,car,4008.9063888888895,0.6890886732259995,7630.399340105181,3777.6574556119463,2039.3385334555524,car,0 days 01:36:36.359000
2024-07-07 14:41:33.588,0 days 01:36:36.559000,0 days 00:01:15.289000,8401,156,5,61,False,0,car,4017.5730555555565,0.6905783817038971,7600.940829962401,3735.4687398798833,2038.9017588749257,car,0 days 01:36:36.559000
2024-07-07 14:41:33.908,0 days 01:36:36.879000,0 days 00:01:15.609000,8661,162,5,81,False,0,car,4031.973055555556,0.6930535896364037,7511.552689528795,3619.8576994888135,2037.442025064093,car,0 days 01:36:36.879000
2024-07-07 14:41:34.228,0 days 01:36:37.199000,0 days 00:01:15.929000,9274,171,5,100,False,0,car,4047.1730555555564,0.6956663091207164,7403.896137539956,3520.3581253695943,2035.6820503931594,car,0 days 01:36:37.199000
2024-07-07 14:41:34.428,0 days 01:36:37.399000,0 days 00:01:16.129000,9410,177,5,100,False,0,car,4057.00638888889,0.6973565552783308,7323.64310703464,3463.4363648303515,2034.4942864004825,car,0 days 01:36:37.399000
2024-07-07 14:41:34.628,0 days 01:36:37.599000,0 days 00:01:16.329000,9645,183,5,100,False,0,car,4067.173055555556,0.6991040979158644,7236.007516211215,3410.8307109915754,2032.6322891472378,car,0 days 01:36:37.599000
2024-07-07 14:41:34.988,0 days 01:36:37.959000,0 days 00:01:16.689000,10247,196,5,100,False,0,car,4086.773055555556,0.7024731309351095,7057.607673042812,3316.290294745848,2031.3482528240786,car,0 days 01:36:37.959000
2024-07-07 14:41:35.228,0 days 01:36:38.199000,0 days 00:01:16.929000,10690,203,5,100,False,0,car,4100.30638888889,0.7047993680198266,6950.684288615569,3258.239075671866,2030.4743416136148,car,0 days 01:36:38.199000
2024-07-07 14:41:35.388,0 days 01:36:38.359000,0 days 00:01:17.089000,10921,209,5,100,False,0,car,4109.595277777778,0.7063960299269064,6870.717510560089,3200.6981496023473,2029.6519046401238,car,0 days 01:36:38.359000
2024-07-07 14:41:35.588,0 days 01:36:38.559000,0 days 00:01:17.289000,11007,214,5,100,False,0,car,4121.484166666667,0.7084396043773555,6745.01015092186,3092.046815607828,2028.1896986308984,car,0 days 01:36:38.559000
2024-07-07 14:41:35.748,0 days 01:36:38.719000,0 days 00:01:17.449000,11327,217,5,100,False,0,car,4131.128611111111,0.7100973825296825,6679.211793807872,3030.223199859288,2027.8209546887713,car,0 days 01:36:38.719000
2024-07-07 14:41:36.108,0 days 01:36:39.079000,0 days 00:01:17.809000,11633,225,5,100,False,0,car,4153.628611111111,0.7139648949242241,6566.783425065119,2907.9365941865017,2027.6644658028513,car,0 days 01:36:39.079000
2024-07-07 14:41:36.508,0 days 01:36:39.479000,0 days 00:01:18.209000,11962,234,5,100,False,0,car,4179.628611111111,0.7184340203579167,6368.856207952469,2657.4440707104177,2026.9709825839643,car,0 days 01:36:39.479000
2024-07-07 14:41:36.788,0 days 01:36:39.759000,0 days 00:01:18.489000,10817,239,6,100,False,0,car,4198.217500000001,0.7216292540547405,6258.410950220294,2490.9654872789174,2026.8518352860642,car,0 days 01:36:39.759000
2024-07-07 14:41:37.148,0 days 01:36:40.119000,0 days 00:01:18.849000,11093,244,6,100,False,0,car,4222.6175,0.7258233563848212,6167.895134732551,2331.5320022128235,2025.5165169389356,car,0 days 01:36:40.119000
2024-07-07 14:41:37.308,0 days 01:36:40.279000,0 days 00:01:19.009000,11129,248,6,100,False,0,car,4233.639722222222,0.7277179599874806,6106.375125534282,2215.880624464167,2024.936545383301,car,0 days 01:36:40.279000
2024-07-07 14:41:37.707,0 days 01:36:40.678000,0 days 00:01:19.408000,11361,254,6,100,False,0,car,4261.791388888889,0.7325569341990512,5961.793839655759,1927.742071440549,2024.6556829529138,car,0 days 01:36:40.678000
2024-07-07 14:41:37.867,0 days 01:36:40.838000,0 days 00:01:19.568000,11464,257,6,100,False,0,car,4273.21361111111,0.7345202935776135,5935.288034482781,1872.166037390483,2024.0979604928662,car,0 days 01:36:40.838000
2024-07-07 14:41:38.027,0 days 01:36:40.998000,0 days 00:01:19.728000,11607,258,6,100,False,0,car,4284.680277777777,0.7364912924868317,5873.94937847158,1744.828934225205,2023.420495203442,car,0 days 01:36:40.998000
2024-07-07 14:41:38.227,0 days 01:36:41.198000,0 days 00:01:19.928000,11622,261,6,100,False,0,car,4299.180277777777,0.738983689363314,5800.142761509169,1592.5236405688556,2022.98125267691,car,0 days 01:36:41.198000
2024-07-07 14:41:38.467,0 days 01:36:41.438000,0 days 00:01:20.168000,11458,264,6,100,False,0,car,4316.780277777777,0.7420089435030445,5745.186477554481,1479.9373350918454,2022.9341616851245,car,0 days 01:36:41.438000
2024-07-07 14:41:38.667,0 days 01:36:41.638000,0 days 00:01:20.368000,10603,266,6,100,False,0,car,4331.558055555554,0.744549087446126,5641.537257502522,1263.7462453653172,2021.3187552315744,car,0 days 01:36:41.638000
2024-07-07 14:41:38.987,0 days 01:36:41.958000,0 days 00:01:20.688000,10734,270,7,100,False,0,car,4355.558055555555,0.748674434000304,5573.6909313202395,1121.3823567832867,2020.1002974454066,car,0 days 01:36:41.958000
2024-07-07 14:41:39.267,0 days 01:36:42.238000,0 days 00:01:20.968000,10853,274,7,100,False,0,car,4376.869166666666,0.7523375889498007,5493.1743873634,951.2585992722948,2019.363204294288,car,0 days 01:36:42.238000
2024-07-07 14:41:39.467,0 days 01:36:42.438000,0 days 00:01:21.168000,10891,274,7,100,False,0,car,4392.091388888889,0.7549541281994413,5425.731648597925,810.1335682051309,2018.3601279550185,car,0 days 01:36:42.438000
2024-07-07 14:41:39.748,0 days 01:36:42.719000,0 days 00:01:21.449000,10966,277,7,100,False,0,car,4413.712777777777,0.7586706166223293,5330.797057031307,613.0981961560575,2016.9002363386446,car,0 days 01:36:42.719000
2024-07-07 14:41:39.908,0 days 01:36:42.879000,0 days 00:01:21.609000,11015,279,7,100,False,0,car,4426.1127777777765,0.7608020456753211,5241.924029201329,429.46878672065316,2015.6769385654725,car,0 days 01:36:42.879000
2024-07-07 14:41:40.068,0 days 01:36:43.039000,0 days 00:01:21.769000,11115,281,7,100,False,0,car,4438.6016666666665,0.7629487537896249,5179.042232296834,299.37157493070464,2014.4101584455973,car,0 days 01:36:43.039000
2024-07-07 14:41:40.388,0 days 01:36:43.359000,0 days 00:01:22.089000,11121,282,7,100,False,0,car,4463.668333333332,0.7672574490795436,5117.858984770768,172.77152048660375,2012.9961389729474,car,0 days 01:36:43.359000
2024-07-07 14:41:40.548,0 days 01:36:43.519000,0 days 00:01:22.249000,11248,284,7,100,False,0,car,4476.290555555554,0.7694270757858149,5060.603794582357,55.0580671246191,2012.7740496984097,car,0 days 01:36:43.519000
2024-07-07 14:41:40.788,0 days 01:36:43.759000,0 days 00:01:22.489000,11220,285,7,100,False,0,car,4495.290555555555,0.7726929751412058,4978.735047188867,-114.3942780569625,2011.0125195774194,car,0 days 01:36:43.759000
2024-07-07 14:41:40.948,0 days 01:36:43.919000,0 days 00:01:22.649000,11277,286,7,100,False,0,car,4508.001666666666,0.7748778809087888,4923.797461687183,-228.87701585581124,2010.9831343850678,car,0 days 01:36:43.919000
2024-07-07 14:41:41.308,0 days 01:36:44.279000,0 days 00:01:23.009000,11347,288,7,100,False,0,car,4536.801666666666,0.7798282967738022,4800.623281957176,-486.5727034929149,2009.028773304413,car,0 days 01:36:44.279000
2024-07-07 14:41:41.708,0 days 01:36:44.679000,0 days 00:01:23.409000,11364,290,7,100,False,0,car,4569.023888888889,0.7853669564993186,4651.078591862628,-795.9179202174712,2007.1921308986555,car,0 days 01:36:44.679000
2024-07-07 14:41:41.908,0 days 01:36:44.879000,0 days 00:01:23.609000,11379,291,7,100,False,0,car,4585.190555555555,0.7881458357753967,4597.80415658007,-906.1410612309219,2006.7208072773249,car,0 days 01:36:44.879000
2024-07-07 14:41:42.068,0 days 01:36:45.039000,0 days 00:01:23.769000,11382,292,7,100,False,0,car,4598.168333333334,0.7903765787269151,4534.90708541424,-1035.693530263954,2006.1628965377085,car,0 days 01:36:45.039000
2024-07-07 14:41:42.228,0 days 01:36:45.199000,0 days 00:01:23.929000,11417,292,7,100,False,0,car,4611.146111111111,0.7926073216784334,4486.115658568773,-1136.4367650536324,2004.5899979152714,car,0 days 01:36:45.199000
2024-07-07 14:41:42.468,0 days 01:36:45.439000,0 days 00:01:24.169000,11479,293,7,100,False,0,car,4630.679444444444,0.7959648954016947,4358.466389040113,-1396.4096686401865,2001.4812981409416,car,0 days 01:36:45.439000
2024-07-07 14:41:42.668,0 days 01:36:45.639000,0 days 00:01:24.369000,11522,294,7,100,False,0,car,4647.012777777778,0.7987724229177324,4288.2661424491125,-1538.3418185871847,1999.79421547746,car,0 days 01:36:45.639000
2024-07-07 14:41:42.988,0 days 01:36:45.959000,0 days 00:01:24.689000,11544,295,7,100,False,0,car,4673.235,0.8032797460047043,4205.178389275953,-1705.5597013279357,1998.1655765037544,car,0 days 01:36:45.959000
2024-07-07 14:41:43.228,0 days 01:36:46.199000,0 days 00:01:24.929000,11428,296,7,100,False,0,car,4692.968333333334,0.8066716976159174,4116.035984007178,-1883.4096781865137,1995.9464785736964,car,0 days 01:36:46.199000
2024-07-07 14:41:43.548,0 days 01:36:46.519000,0 days 00:01:25.249000,11174,293,7,45,True,0,car,4719.012777777778,0.8111484625802657,3998.139998890358,-2116.736445884645,1993.8669723360158,car,0 days 01:36:46.519000
2024-07-07 14:41:43.748,0 days 01:36:46.719000,0 days 00:01:25.449000,10876,286,7,0,True,0,car,4734.901666666667,0.8138795947897445,3925.3517822032964,-2257.3638546260117,1993.999459335695,car,0 days 01:36:46.719000
2024-07-07 14:41:43.948,0 days 01:36:46.919000,0 days 00:01:25.649000,10570,277,7,0,True,0,car,4750.290555555555,0.8165247822793446,3859.720019137473,-2385.846307959141,1994.0780386980118,car,0 days 01:36:46.919000
2024-07-07 14:41:44.148,0 days 01:36:47.119000,0 days 00:01:25.849000,10133,267,7,0,True,0,car,4765.123888888889,0.8190744756357462,3786.779687400353,-2525.2207552073896,1994.9293638467286,car,0 days 01:36:47.119000
2024-07-07 14:41:44.308,0 days 01:36:47.279000,0 days 00:01:26.009000,9741,255,7,0,True,0,car,4776.457222222222,0.8210225559529968,3730.745611538514,-2630.4178395624235,1994.914796088667,car,0 days 01:36:47.279000
2024-07-07 14:41:44.507,0 days 01:36:47.478000,0 days 00:01:26.208000,9316,242,7,0,True,0,car,4789.834444444445,0.8233219591862848,3666.27149734116,-2751.194755757822,1996.3059597919403,car,0 days 01:36:47.478000
2024-07-07 14:41:44.787,0 days 01:36:47.758000,0 days 00:01:26.488000,9766,225,7,0,True,0,car,4807.334444444445,0.8263300243820395,3580.2076797467107,-2909.826812565985,1998.9730259912108,car,0 days 01:36:47.758000
2024-07-07 14:41:45.267,0 days 01:36:48.238000,0 days 00:01:26.968000,9749,197,6,0,True,0,car,4833.601111111112,0.8308449869996675,3441.1947521493535,-3152.532959191981,2003.8868179184492,car,0 days 01:36:48.238000
2024-07-07 14:41:45.427,0 days 01:36:48.398000,0 days 00:01:27.128000,9481,192,5,0,True,1,car,4842.134444444445,0.8323117768855972,3397.7010459282665,-3226.8041444667415,2005.217389601189,car,0 days 01:36:48.398000
2024-07-07 14:41:45.707,0 days 01:36:48.678000,0 days 00:01:27.408000,8675,177,5,0,True,1,car,4855.901111111111,0.8346781215062575,3324.7767496820657,-3346.583759513982,2007.4408551269416,car,0 days 01:36:48.678000
2024-07-07 14:41:45.907,0 days 01:36:48.878000,0 days 00:01:27.608000,9615,172,5,0,True,1,car,4865.456666666667,0.8363206205972727,3272.3973714989247,-3426.6757045022227,2010.006594967612,car,0 days 01:36:48.878000
2024-07-07 14:41:46.187,0 days 01:36:49.158000,0 days 00:01:27.888000,8926,154,4,0,True,1,car,4877.434444444445,0.8383794741090338,3203.925850909449,-3522.2542994630576,2011.5866671144602,car,0 days 01:36:49.158000
2024-07-07 14:41:46.468,0 days 01:36:49.439000,0 days 00:01:28.169000,8314,144,4,0,True,1,car,4888.674444444445,0.840311511411907,3100.945707341121,-3652.37982381092,2014.7641447628175,car,0 days 01:36:49.439000
2024-07-07 14:41:46.868,0 days 01:36:49.839000,0 days 00:01:28.569000,7752,133,4,0,True,1,car,4903.452222222223,0.8428516553549887,3035.519867622336,-3727.9640120827353,2016.4214280185442,car,0 days 01:36:49.839000
2024-07-07 14:41:47.028,0 days 01:36:49.999000,0 days 00:01:28.729000,7605,131,4,0,False,1,car,4909.274444444445,0.8438524338709096,2992.7657744418843,-3772.695250420916,2017.4811008651236,car,0 days 01:36:49.999000
2024-07-07 14:41:47.348,0 days 01:36:50.319000,0 days 00:01:29.049000,7058,129,4,0,True,1,car,4920.741111111112,0.845823432780128,2890.2777218317487,-3866.2392220047504,2020.2655596636196,car,0 days 01:36:50.319000
2024-07-07 14:41:47.628,0 days 01:36:50.599000,0 days 00:01:29.329000,6972,120,4,0,True,1,car,4930.074444444445,0.8474277342178637,2830.485127261524,-3910.876077183893,2021.7800682680231,car,0 days 01:36:50.599000
2024-07-07 14:41:47.828,0 days 01:36:50.799000,0 days 00:01:29.529000,6774,118,4,0,False,1,car,4936.630000000001,0.8485545649896067,2777.564506612703,-3946.0866427569426,2022.7952821104304,car,0 days 01:36:50.799000
2024-07-07 14:41:48.108,0 days 01:36:51.079000,0 days 00:01:29.809000,6607,112,4,7,False,1,car,4945.341111111112,0.8500519129981601,2701.469392881657,-3990.427594521422,2024.1290360298353,car,0 days 01:36:51.079000
2024-07-07 14:41:48.388,0 days 01:36:51.359000,0 days 00:01:30.089000,6653,111,4,15,False,1,car,4953.974444444445,0.8515358918280657,2609.7283524504983,-4033.5314471782367,2025.671803174485,car,0 days 01:36:51.359000
2024-07-07 14:41:48.588,0 days 01:36:51.559000,0 days 00:01:30.289000,6681,111,4,16,False,1,car,4960.141111111112,0.8525958767065697,2542.6434212793883,-4061.0677082794473,2026.1300971506485,car,0 days 01:36:51.559000
2024-07-07 14:41:48.828,0 days 01:36:51.799000,0 days 00:01:30.529000,6907,111,4,37,False,1,car,4967.541111111112,0.8538678585607744,2491.717706016237,-4078.0802152074643,2027.4065789124938,car,0 days 01:36:51.799000
2024-07-07 14:41:49.028,0 days 01:36:51.999000,0 days 00:01:30.729000,6949,115,4,39,False,1,car,4973.93,0.8549660410925578,2420.863323517771,-4095.027008915369,2028.5204108074736,car,0 days 01:36:51.999000
2024-07-07 14:41:49.228,0 days 01:36:52.199000,0 days 00:01:30.929000,7202,118,4,40,False,1,car,4980.485555555556,0.8560928718643008,2346.574175311456,-4109.201244966618,2029.3269512096022,car,0 days 01:36:52.199000
2024-07-07 14:41:49.548,0 days 01:36:52.519000,0 days 00:01:31.249000,7525,122,4,19,False,1,car,4991.33,0.8579569173443367,2260.7551701549337,-4113.737302998775,2030.3535771021052,car,0 days 01:36:52.519000
2024-07-07 14:41:49.948,0 days 01:36:52.919000,0 days 00:01:31.649000,7551,123,4,35,False,1,car,5004.996666666667,0.8603060730210212,2124.0008149730947,-4106.132471432713,2031.9975409892559,car,0 days 01:36:52.919000
2024-07-07 14:41:50.148,0 days 01:36:53.119000,0 days 00:01:31.849000,7696,125,4,40,False,1,car,5011.941111111111,0.8614997496860033,2056.467111684755,-4093.9730212184472,2031.95191309901,car,0 days 01:36:53.119000
2024-07-07 14:41:50.428,0 days 01:36:53.399000,0 days 00:01:32.129000,7738,128,4,39,False,1,car,5021.8966666666665,0.8632110045529214,1962.076100193203,-4070.0439539117183,2032.771077162943,car,0 days 01:36:53.399000
2024-07-07 14:41:50.788,0 days 01:36:53.759000,0 days 00:01:32.489000,8105,131,4,48,False,1,car,5034.996666666667,0.8654627562137435,1825.9638174791924,-4015.4494947568405,2033.0001882836893,car,0 days 01:36:53.759000
2024-07-07 14:41:51.147,0 days 01:36:54.118000,0 days 00:01:32.848000,8570,138,4,53,False,1,car,5048.758333333333,0.8678282413872049,1719.8692127950774,-3954.9027464294813,2032.7295992457543,car,0 days 01:36:54.118000
2024-07-07 14:41:51.547,0 days 01:36:54.518000,0 days 00:01:33.248000,9028,144,4,64,False,1,car,5064.758333333333,0.8705784724233234,1590.675302841222,-3859.471245020944,2032.0635654130149,car,0 days 01:36:54.518000
2024-07-07 14:41:51.787,0 days 01:36:54.758000,0 days 00:01:33.488000,9277,151,4,64,False,1,car,5074.825,0.8723088261168813,1522.832179817856,-3795.287275845751,2031.3806888770157,car,0 days 01:36:54.758000
2024-07-07 14:41:51.947,0 days 01:36:54.918000,0 days 00:01:33.648000,9614,153,4,73,False,1,car,5081.625,0.8734776743072317,1476.8322538585637,-3747.746077323148,2030.7160458574974,car,0 days 01:36:54.918000
2024-07-07 14:41:52.347,0 days 01:36:55.318000,0 days 00:01:34.048000,10371,161,4,89,False,1,car,5099.513888888889,0.8765525853962253,1339.5048229747836,-3571.7300015829774,2028.382181575612,car,0 days 01:36:55.318000
2024-07-07 14:41:52.547,0 days 01:36:55.518000,0 days 00:01:34.248000,10780,172,4,100,False,1,car,5109.069444444444,0.8781950844872405,1290.7746305639907,-3498.9362233522334,2026.6603430406851,car,0 days 01:36:55.518000
