Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:13:48.782,0 days 01:08:51.753000,0 days 00:01:04.283000,9994,195,5,58,False,8,car,3991.5566666666664,0.6872170800675872,7708.580503062002,3931.137717424456,2040.7604781761324,car,0 days 01:08:51.753000
2024-07-07 14:13:48.982,0 days 01:08:51.953000,0 days 00:01:04.483000,10186,195,5,61,False,8,car,4002.39,0.6890822300134477,7662.188797182266,3832.725056285567,2039.952669610445,car,0 days 01:08:51.953000
2024-07-07 14:13:49.302,0 days 01:08:52.273000,0 days 00:01:04.803000,10412,199,5,100,False,8,car,4020.0788888888883,0.6921276851045346,7568.494188452632,3685.2396870595226,2037.785280793975,car,0 days 01:08:52.273000
2024-07-07 14:13:49.502,0 days 01:08:52.473000,0 days 00:01:05.003000,10724,204,5,100,False,8,car,4031.4122222222218,0.6940789188940502,7496.1471360070245,3601.674031201032,2037.0035770198695,car,0 days 01:08:52.473000
2024-07-07 14:13:49.862,0 days 01:08:52.833000,0 days 00:01:05.363000,10970,214,5,100,False,8,car,4052.812222222222,0.6977633074024884,7343.358092045799,3474.2557682690126,2034.3330474511922,car,0 days 01:08:52.833000
2024-07-07 14:13:50.062,0 days 01:08:53.033000,0 days 00:01:05.563000,11206,218,5,100,False,8,car,4064.923333333333,0.6998484493932452,7169.0036768062655,3373.844832637864,2032.0866436043975,car,0 days 01:08:53.033000
2024-07-07 14:13:50.342,0 days 01:08:53.313000,0 days 00:01:05.843000,11464,223,5,100,False,8,car,4082.2677777777776,0.7028346022809253,7047.6845017079795,3312.0243944558197,2030.3046855972273,car,0 days 01:08:53.313000
2024-07-07 14:13:50.582,0 days 01:08:53.553000,0 days 00:01:06.083000,11626,230,5,100,False,8,car,4097.60111111111,0.7054745068196815,6947.876805313524,3254.1289130447817,2030.003215324441,car,0 days 01:08:53.553000
2024-07-07 14:13:50.782,0 days 01:08:53.753000,0 days 00:01:06.283000,12003,234,5,100,False,8,car,4110.60111111111,0.707712686754714,6842.617509484443,3178.516049572067,2029.5375687664264,car,0 days 01:08:53.753000
2024-07-07 14:13:51.142,0 days 01:08:54.113000,0 days 00:01:06.643000,10717,237,5,100,False,14,car,4134.30111111111,0.7117930609439655,6664.909642197926,3012.96486577463,2027.81499610637,car,0 days 01:08:54.113000
2024-07-07 14:13:51.422,0 days 01:08:54.393000,0 days 00:01:06.923000,11152,243,6,100,False,12,car,4153.20111111111,0.7150470302341282,6499.909495715068,2834.0533867388285,2027.1762529236112,car,0 days 01:08:54.393000
2024-07-07 14:13:51.622,0 days 01:08:54.593000,0 days 00:01:07.123000,11315,250,6,100,False,12,car,4167.089999999998,0.7174382481134364,6454.024679953996,2776.09146309562,2028.0151046860794,car,0 days 01:08:54.593000
2024-07-07 14:13:51.942,0 days 01:08:54.913000,0 days 00:01:07.443000,11459,256,6,100,False,12,car,4189.845555555554,0.721356019486895,6321.127693126025,2589.6774753833524,2027.1532074404172,car,0 days 01:08:54.913000
2024-07-07 14:13:52.302,0 days 01:08:55.273000,0 days 00:01:07.803000,11656,263,6,100,False,12,car,4216.145555555554,0.7258840296631531,6169.510967519694,2336.57825531584,2025.9316070419127,car,0 days 01:08:55.273000
2024-07-07 14:13:52.582,0 days 01:08:55.553000,0 days 00:01:08.083000,11028,269,6,100,False,12,car,4237.067777777776,0.7294861602765431,6065.667646174941,2134.1866934252957,2025.717433178427,car,0 days 01:08:55.553000
2024-07-07 14:13:52.782,0 days 01:08:55.753000,0 days 00:01:08.283000,10703,272,7,100,False,12,car,4252.178888888888,0.7320878053292306,5969.099742776762,1941.21031932898,2025.0315135447022,car,0 days 01:08:55.753000
2024-07-07 14:13:53.142,0 days 01:08:56.113000,0 days 00:01:08.643000,11047,277,7,100,False,12,car,4279.878888888888,0.7368568502677229,5898.476880069735,1796.2132418332612,2023.5449438307626,car,0 days 01:08:56.113000
2024-07-07 14:13:53.342,0 days 01:08:56.313000,0 days 00:01:08.843000,11092,281,7,100,False,12,car,4295.489999999999,0.7395445791640655,5827.609990552068,1648.953262018496,2023.1987122851838,car,0 days 01:08:56.313000
2024-07-07 14:13:53.622,0 days 01:08:56.593000,0 days 00:01:09.123000,11298,285,7,100,False,12,car,4317.656666666666,0.7433609628994414,5732.50508096663,1452.7683865434826,2022.7589396865942,car,0 days 01:08:56.593000
2024-07-07 14:13:54.022,0 days 01:08:56.993000,0 days 00:01:09.523000,11483,291,7,100,False,12,car,4349.989999999999,0.7489277181224709,5594.612694369254,1164.2745725730738,2020.4276141617843,car,0 days 01:08:56.993000
2024-07-07 14:13:54.422,0 days 01:08:57.393000,0 days 00:01:09.923000,11461,295,7,100,False,12,car,4382.767777777777,0.7545709923176386,5443.315763876307,845.4505817964147,2018.62501781367,car,0 days 01:08:57.393000
2024-07-07 14:13:54.822,0 days 01:08:57.793000,0 days 00:01:10.323000,10723,301,8,100,False,12,car,4416.212222222221,0.7603290449710126,5286.949832300488,520.300110623855,2016.3409395562676,car,0 days 01:08:57.793000
2024-07-07 14:13:55.182,0 days 01:08:58.153000,0 days 00:01:10.683000,10899,305,8,100,False,12,car,4446.7122222222215,0.7655801594339737,5155.66233432393,251.1994060802926,2014.119993155804,car,0 days 01:08:58.153000
2024-07-07 14:13:55.382,0 days 01:08:58.353000,0 days 00:01:10.883000,10965,308,8,100,False,12,car,4463.823333333332,0.7685261398612814,5059.560143718418,53.03021171579398,2012.2387884120703,car,0 days 01:08:58.353000
2024-07-07 14:13:55.662,0 days 01:08:58.633000,0 days 00:01:11.163000,11047,310,8,100,False,12,car,4487.934444444443,0.7726772940997605,4993.984559356545,-82.7166809296751,2011.00691358761,car,0 days 01:08:58.633000
2024-07-07 14:13:56.102,0 days 01:08:59.073000,0 days 00:01:11.603000,11099,314,8,100,False,12,car,4526.312222222221,0.7792847073438651,4822.6791073157,-439.3669733888873,2009.4637909286039,car,0 days 01:08:59.073000
2024-07-07 14:13:56.262,0 days 01:08:59.233000,0 days 00:01:11.763000,11189,314,8,100,False,12,car,4540.267777777777,0.7816874030689941,4740.055895372835,-611.5650342737014,2008.0706868448754,car,0 days 01:08:59.233000
2024-07-07 14:13:56.422,0 days 01:08:59.393000,0 days 00:01:11.923000,11227,317,8,100,False,12,car,4554.356666666666,0.7841130544857643,4679.322715058758,-737.451965343996,2006.9732212598835,car,0 days 01:08:59.393000
2024-07-07 14:13:56.622,0 days 01:08:59.593000,0 days 00:01:12.123000,11262,318,8,100,False,12,car,4572.023333333333,0.7871546836282445,4626.157863106013,-846.8294986660728,2006.128774184526,car,0 days 01:08:59.593000
2024-07-07 14:13:56.862,0 days 01:08:59.833000,0 days 00:01:12.363000,11318,319,8,100,False,12,car,4593.289999999999,0.7908161164450412,4540.06662120018,-1025.9673840534238,2005.7994428522206,car,0 days 01:08:59.833000
2024-07-07 14:13:57.102,0 days 01:09:00.073000,0 days 00:01:12.603000,11378,321,8,100,False,12,car,4614.689999999999,0.7945005049534793,4446.179413963272,-1218.8911780809176,2003.5593026187385,car,0 days 01:09:00.073000
2024-07-07 14:13:57.302,0 days 01:09:00.273000,0 days 00:01:12.803000,11426,321,8,100,False,12,car,4632.523333333333,0.7975708287105112,4367.8855308875345,-1377.9702634821413,2001.2682528866485,car,0 days 01:09:00.273000
2024-07-07 14:13:57.462,0 days 01:09:00.433000,0 days 00:01:12.963000,11426,323,8,100,False,12,car,4646.878888888888,0.8000423915105641,4303.7494606456385,-1507.3454339188277,2000.1927065572954,car,0 days 01:09:00.433000
2024-07-07 14:13:57.862,0 days 01:09:00.833000,0 days 00:01:13.363000,11485,326,8,100,False,12,car,4683.10111111111,0.8062786877398002,4148.36805652279,-1819.7314091928856,1996.632405730735,car,0 days 01:09:00.833000
2024-07-07 14:13:58.102,0 days 01:09:01.073000,0 days 00:01:13.603000,11520,327,8,100,False,12,car,4704.9011111111095,0.8100319433231622,4004.4020862564016,-2103.551736831097,1994.456631338681,car,0 days 01:09:01.073000
2024-07-07 14:13:58.462,0 days 01:09:01.433000,0 days 00:01:13.963000,11559,328,8,100,False,12,car,4737.70111111111,0.8156790434669366,3898.1469399009984,-2311.6591872587114,1993.864315209003,car,0 days 01:09:01.433000
2024-07-07 14:13:58.702,0 days 01:09:01.673000,0 days 00:01:14.203000,11594,329,8,100,False,12,car,4759.634444444444,0.8194552547419404,3753.0613525761555,-2589.490349673458,1995.5635602137527,car,0 days 01:09:01.673000
2024-07-07 14:13:58.942,0 days 01:09:01.913000,0 days 00:01:14.443000,11719,330,8,100,False,12,car,4781.634444444443,0.8232429438627645,3676.3202406172722,-2733.180925177732,1996.5441998019294,car,0 days 01:09:01.913000
2024-07-07 14:13:59.382,0 days 01:09:02.353000,0 days 00:01:14.883000,11567,329,8,100,False,12,car,4821.845555555554,0.8301659978669377,3500.914946919253,-3051.731245897801,2001.4995644267697,car,0 days 01:09:02.353000
2024-07-07 14:13:59.582,0 days 01:09:02.553000,0 days 00:01:15.083000,11326,325,8,0,True,0,car,4839.9011111111095,0.8332745811100384,3409.3933553022293,-3207.764475636688,2005.1953793878647,car,0 days 01:09:02.553000
2024-07-07 14:13:59.942,0 days 01:09:02.913000,0 days 00:01:15.443000,10584,305,8,0,True,0,car,4870.4011111111095,0.8385256955729994,3240.0373007477333,-3474.49000607719,2010.6825190816294,car,0 days 01:09:02.913000
2024-07-07 14:14:00.262,0 days 01:09:03.233000,0 days 00:01:15.763000,10598,267,8,0,True,0,car,4894.134444444443,0.8426118086851613,3082.4325311231632,-3676.415826783406,2015.577180747897,car,0 days 01:09:03.233000
2024-07-07 14:14:00.622,0 days 01:09:03.593000,0 days 00:01:16.123000,10667,244,7,0,True,0,car,4918.534444444443,0.84681270025553,2907.1396444812485,-3855.3056079389903,2020.3556660354493,car,0 days 01:09:03.593000
2024-07-07 14:14:00.862,0 days 01:09:03.833000,0 days 00:01:16.363000,11060,231,6,1,True,0,car,4933.934444444442,0.849464082640107,2747.676124568537,-3964.811505144084,2023.814501970031,car,0 days 01:09:03.833000
2024-07-07 14:14:01.182,0 days 01:09:04.153000,0 days 00:01:16.683000,10634,211,5,6,True,0,car,4952.689999999999,0.852693183264325,2590.5338666012135,-4046.942539917306,2025.452292517836,car,0 days 01:09:04.153000
2024-07-07 14:14:01.422,0 days 01:09:04.393000,0 days 00:01:16.923000,10243,205,5,13,True,0,car,4966.356666666665,0.8550461416575641,2489.77599214999,-4080.3733623048943,2027.2204962191445,car,0 days 01:09:04.393000
2024-07-07 14:14:01.582,0 days 01:09:04.553000,0 days 00:01:17.083000,9982,201,5,14,True,0,car,4975.289999999998,0.8565841729975352,2407.4399809679476,-4100.64794292974,2028.7617742364687,car,0 days 01:09:04.553000
2024-07-07 14:14:02.063,0 days 01:09:05.034000,0 days 00:01:17.564000,9667,190,5,13,False,0,car,5000.676111111109,0.8609548410373348,2148.350897283569,-4111.004970798105,2031.6593728688904,car,0 days 01:09:05.034000
2024-07-07 14:14:02.262,0 days 01:09:05.233000,0 days 00:01:17.763000,9619,187,5,32,False,0,car,5011.013055555554,0.862734528856189,2041.311932384339,-4092.4209672707166,2032.5675390098454,car,0 days 01:09:05.233000
2024-07-07 14:14:02.622,0 days 01:09:05.593000,0 days 00:01:18.123000,9838,189,5,59,False,0,car,5029.913055555554,0.8659884981463515,1865.403330093145,-4035.6388666805474,2032.9942147883417,car,0 days 01:09:05.593000
2024-07-07 14:14:03.062,0 days 01:09:06.033000,0 days 00:01:18.563000,10283,197,5,100,False,0,car,5053.9908333333315,0.8701339134619203,1638.3192077531248,-3894.980444457611,2032.319528617541,car,0 days 01:09:06.033000
2024-07-07 14:14:03.462,0 days 01:09:06.433000,0 days 00:01:18.963000,10786,205,5,100,False,0,car,5076.768611111109,0.8740555107839857,1462.4620260716679,-3736.9588022127364,2030.5972798420726,car,0 days 01:09:06.433000
2024-07-07 14:14:03.902,0 days 01:09:06.873000,0 days 00:01:19.403000,11174,218,5,100,False,0,car,5103.413055555554,0.8786428231636507,1333.5400263799697,-3566.485329384388,2027.6170393563627,car,0 days 01:09:06.873000
2024-07-07 14:14:04.262,0 days 01:09:07.233000,0 days 00:01:19.763000,11597,228,5,100,False,0,car,5126.213055555554,0.8825682464343232,1219.3651108779902,-3373.91669938046,2023.9647520280569,car,0 days 01:09:07.233000
2024-07-07 14:14:04.502,0 days 01:09:07.473000,0 days 00:01:20.003000,11568,232,5,100,False,0,car,5141.67972222222,0.8852311066647208,1147.058155636635,-3238.0524066542894,2019.7054668572769,car,0 days 01:09:07.473000
2024-07-07 14:14:04.662,0 days 01:09:07.633000,0 days 00:01:20.163000,10672,236,5,100,False,0,car,5152.168611111109,0.8870369544071744,1099.346614138828,-3147.3090971886722,2016.6698409993128,car,0 days 01:09:07.633000
2024-07-07 14:14:04.982,0 days 01:09:07.953000,0 days 00:01:20.483000,10940,242,6,100,False,0,car,5173.679722222221,0.8907404726586472,997.0883930264628,-2965.8577606023023,2008.4888981441509,car,0 days 01:09:07.953000
2024-07-07 14:14:05.342,0 days 01:09:08.313000,0 days 00:01:20.843000,11156,249,6,100,False,0,car,5198.579722222221,0.895027448072671,829.2743336883265,-2713.6556270298975,1996.7419820460002,car,0 days 01:09:08.313000
2024-07-07 14:14:05.662,0 days 01:09:08.633000,0 days 00:01:21.163000,11358,255,6,100,False,0,car,5221.246388888887,0.8989299156517019,733.0366279635496,-2582.0605004603703,1990.617235569688,car,0 days 01:09:08.633000
2024-07-07 14:14:05.862,0 days 01:09:08.833000,0 days 00:01:21.363000,11377,257,6,100,False,0,car,5235.524166666665,0.9013880876316309,644.7169838057905,-2463.2281502765627,1986.8626810846665,car,0 days 01:09:08.833000
2024-07-07 14:14:06.102,0 days 01:09:09.073000,0 days 00:01:21.603000,11532,259,6,100,False,0,car,5252.790833333332,0.9043608496991868,541.0685275348524,-2323.3488841540134,1984.9415694262111,car,0 days 01:09:09.073000
2024-07-07 14:14:06.382,0 days 01:09:09.353000,0 days 00:01:21.883000,11654,261,6,100,False,0,car,5273.090833333332,0.9078558537515838,388.19844924951934,-2119.38000018325,1983.705752649475,car,0 days 01:09:09.353000
2024-07-07 14:14:07.502,0 days 01:09:10.473000,0 days 00:01:23.003000,10791,243,6,0,True,0,car,5348.690833333332,0.9208717309122346,-158.3334949645656,-1461.6021916246302,1984.1485935287728,car,0 days 01:09:10.473000
2024-07-07 14:14:07.742,0 days 01:09:10.713000,0 days 00:01:23.243000,10045,223,6,0,True,0,car,5363.557499999999,0.9234312905302462,-266.66673182515126,-1338.6578804060875,1982.5665114283363,car,0 days 01:09:10.713000
2024-07-07 14:14:08.022,0 days 01:09:10.993000,0 days 00:01:23.523000,11057,196,5,0,True,0,car,5378.8019444444435,0.9260558912745749,-380.0286366630203,-1212.5148048647904,1980.266495796879,car,0 days 01:09:10.993000
2024-07-07 14:14:08.342,0 days 01:09:11.313000,0 days 00:01:23.843000,11107,170,4,0,True,0,car,5393.913055555555,0.9286575363272623,-478.8705387447196,-1106.2352088881069,1978.0401424344036,car,0 days 01:09:11.313000
2024-07-07 14:14:08.582,0 days 01:09:11.553000,0 days 00:01:24.083000,10644,147,4,0,True,0,car,5403.713055555555,0.9303447796629023,-527.0682770639845,-1058.7283990487379,1977.3567411585188,car,0 days 01:09:11.553000
2024-07-07 14:14:08.823,0 days 01:09:11.794000,0 days 00:01:24.324000,9436,136,3,0,True,0,car,5412.817499999999,0.9319122708071463,-622.5673360314617,-995.6365953861985,1976.0070561390235,car,0 days 01:09:11.794000
2024-07-07 14:14:09.142,0 days 01:09:12.113000,0 days 00:01:24.643000,8471,122,3,0,True,0,car,5423.628055555555,0.9337734991556847,-718.0419451320832,-942.0646389765491,1974.8154829462046,car,0 days 01:09:12.113000
2024-07-07 14:14:09.542,0 days 01:09:12.513000,0 days 00:01:25.043000,7546,109,3,0,True,0,car,5435.739166666666,0.9358586411464416,-815.5925851945393,-917.493955719829,1975.9937852245248,car,0 days 01:09:12.513000
2024-07-07 14:14:09.782,0 days 01:09:12.753000,0 days 00:01:25.283000,7304,102,3,0,False,0,car,5442.5391666666665,0.9370293814201509,-885.4139353311302,-911.7999206163598,1975.952580166171,car,0 days 01:09:12.753000
2024-07-07 14:14:10.062,0 days 01:09:13.033000,0 days 00:01:25.563000,7107,98,3,0,False,0,car,5450.161388888889,0.9383416817923154,-1010.7715441657521,-922.337768231924,1977.8018500117944,car,0 days 01:09:13.033000
2024-07-07 14:14:10.302,0 days 01:09:13.273000,0 days 00:01:25.803000,6778,95,3,3,False,0,car,5456.494722222222,0.9394320771452799,-1028.5358649834334,-933.2722026154544,1977.9999420564675,car,0 days 01:09:13.273000
2024-07-07 14:14:10.502,0 days 01:09:13.473000,0 days 00:01:26.003000,7243,95,3,21,False,0,car,5461.7725,0.940340739939417,-1074.7184165490623,-954.694119860114,1977.9538027317515,car,0 days 01:09:13.473000
2024-07-07 14:14:10.782,0 days 01:09:13.753000,0 days 00:01:26.283000,7198,98,3,37,False,0,car,5469.394722222222,0.9416530403115814,-1139.6426231383596,-994.3573380120167,1978.8100405936475,car,0 days 01:09:13.753000
2024-07-07 14:14:10.982,0 days 01:09:13.953000,0 days 00:01:26.483000,7755,104,3,55,False,0,car,5475.172500000001,0.9426477869493738,-1183.8044792483124,-1028.3693868181074,1980.0869424593923,car,0 days 01:09:13.953000
2024-07-07 14:14:11.382,0 days 01:09:14.353000,0 days 00:01:26.883000,8266,117,3,63,False,0,car,5488.172500000001,0.9448859668844063,-1283.2814328595423,-1102.9694431604928,1980.8459253714634,car,0 days 01:09:14.353000
2024-07-07 14:14:11.662,0 days 01:09:14.633000,0 days 00:01:27.163000,8669,117,3,0,False,0,car,5497.272500000001,0.9464526928389291,-1361.7010429308111,-1146.4541962995895,1980.9936038791147,car,0 days 01:09:14.633000
2024-07-07 14:14:11.862,0 days 01:09:14.833000,0 days 00:01:27.363000,8134,113,3,0,False,0,car,5503.550277777779,0.9475335233203765,-1421.115896366636,-1165.7522555717828,1980.9968458560925,car,0 days 01:09:14.833000
2024-07-07 14:14:12.102,0 days 01:09:15.073000,0 days 00:01:27.603000,7826,111,3,0,False,0,car,5510.950277777779,0.9488075642064718,-1493.2182421279188,-1172.3703470994742,1981.0437899615963,car,0 days 01:09:15.073000
2024-07-07 14:14:12.502,0 days 01:09:15.473000,0 days 00:01:28.003000,7926,110,3,34,False,0,car,5523.1725000000015,0.9509118359402632,-1614.085584704509,-1151.3888515548513,1979.7970417048718,car,0 days 01:09:15.473000
2024-07-07 14:14:12.662,0 days 01:09:15.633000,0 days 00:01:28.163000,8066,114,3,34,False,0,car,5528.239166666668,0.9517841522226349,-1661.0324696539853,-1135.8818545258766,1978.9460362167135,car,0 days 01:09:15.633000
2024-07-07 14:14:12.942,0 days 01:09:15.913000,0 days 00:01:28.443000,9068,121,3,61,False,0,car,5537.65027777778,0.9534044414576542,-1741.283314484772,-1104.1918726527438,1978.4278347369805,car,0 days 01:09:15.913000
2024-07-07 14:14:13.102,0 days 01:09:16.073000,0 days 00:01:28.603000,9316,127,3,65,False,0,car,5543.294722222224,0.954376232403805,-1802.2103236754606,-1067.8730580549943,1977.6731406771437,car,0 days 01:09:16.073000
2024-07-07 14:14:13.302,0 days 01:09:16.273000,0 days 00:01:28.803000,10051,132,3,71,False,0,car,5550.628055555557,0.9556387954440797,-1887.822667857861,-1007.5818203778502,1976.9108399457991,car,0 days 01:09:16.273000
2024-07-07 14:14:13.542,0 days 01:09:16.513000,0 days 00:01:29.043000,10428,138,3,74,False,0,car,5559.8280555555575,0.9572227381673336,-1929.0268014339485,-967.9917335436014,1976.4357962741306,car,0 days 01:09:16.513000
2024-07-07 14:14:13.742,0 days 01:09:16.713000,0 days 00:01:29.243000,10906,145,3,83,False,0,car,5567.883611111112,0.9586096445373323,-1971.4151524470567,-917.436628978505,1975.4555796283257,car,0 days 01:09:16.713000
2024-07-07 14:14:13.942,0 days 01:09:16.913000,0 days 00:01:29.443000,11424,151,3,87,False,0,car,5576.272500000001,0.9600539401364344,-2024.5183541380277,-852.6922265722748,1974.9140774908406,car,0 days 01:09:16.913000
2024-07-07 14:14:14.182,0 days 01:09:17.153000,0 days 00:01:29.683000,11869,163,3,99,False,0,car,5587.139166666668,0.9619248290052053,-2093.228221700019,-761.7958052128323,1974.7155024309036,car,0 days 01:09:17.153000
2024-07-07 14:14:14.462,0 days 01:09:17.433000,0 days 00:01:29.963000,10670,175,3,100,False,0,car,5600.750277777778,0.9642682225269272,-2177.284844950598,-628.044631825758,1973.974797769655,car,0 days 01:09:17.433000
2024-07-07 14:14:14.662,0 days 01:09:17.633000,0 days 00:01:30.163000,10810,182,4,100,False,0,car,5610.861388888889,0.9660090291430636,-2219.964534958303,-532.3321061072202,1973.8957112225426,car,0 days 01:09:17.633000
2024-07-07 14:14:14.862,0 days 01:09:17.833000,0 days 00:01:30.363000,11401,189,4,100,False,0,car,5621.361388888889,0.9678167898598207,-2254.3756629213585,-432.5541429341124,1972.61654229748,car,0 days 01:09:17.833000
2024-07-07 14:14:15.102,0 days 01:09:18.073000,0 days 00:01:30.603000,11913,196,4,100,False,0,car,5634.428055555556,0.9700664476406738,-2289.3533245555805,-289.13344393369005,1970.5613113364852,car,0 days 01:09:18.073000
2024-07-07 14:14:15.263,0 days 01:09:18.234000,0 days 00:01:30.764000,11213,199,4,100,False,0,car,5643.3277777777785,0.971598692233377,-2302.891407112762,-208.17844372759146,1969.674061348159,car,0 days 01:09:18.234000
2024-07-07 14:14:15.423,0 days 01:09:18.394000,0 days 00:01:30.924000,10723,204,4,100,False,0,car,5652.394444444446,0.9731596792649896,-2309.4393300201154,-134.81262918797873,1968.912329559455,car,0 days 01:09:18.394000
2024-07-07 14:14:15.742,0 days 01:09:18.713000,0 days 00:01:31.243000,11053,213,5,100,False,0,car,5671.268611111112,0.9764092008898966,-2314.349153529736,45.981349945334394,1966.5023122359776,car,0 days 01:09:18.713000
2024-07-07 14:14:15.982,0 days 01:09:18.953000,0 days 00:01:31.483000,11350,220,5,100,False,0,car,5685.9352777777785,0.9789343269704461,-2294.3866262681886,207.193425985315,1965.530221582176,car,0 days 01:09:18.953000
2024-07-07 14:14:16.142,0 days 01:09:19.113000,0 days 00:01:31.643000,11350,221,5,100,False,0,car,5695.757500000001,0.9806253962546929,-2265.7317631085175,345.96753908956885,1964.1864060040489,car,0 days 01:09:19.113000
2024-07-07 14:14:16.382,0 days 01:09:19.353000,0 days 00:01:31.883000,11490,226,5,100,False,0,car,5710.824166666667,0.9832193894101665,-2232.546107584286,457.072093216554,1963.2956783066168,car,0 days 01:09:19.353000
2024-07-07 14:14:16.782,0 days 01:09:19.753000,0 days 00:01:32.283000,10683,235,5,100,False,0,car,5736.9352777777785,0.987714879023266,-2128.5730020133137,671.3453948158252,1961.9856870948734,car,0 days 01:09:19.753000
2024-07-07 14:14:16.942,0 days 01:09:19.913000,0 days 00:01:32.443000,10763,237,6,100,False,0,car,5747.468611111111,0.9895283786629333,-2037.006831161654,820.143113698473,1961.9998807825498,car,0 days 01:09:19.913000
2024-07-07 14:14:17.182,0 days 01:09:20.153000,0 days 00:01:32.683000,10996,241,6,100,False,0,car,5763.535277777779,0.9922945395057172,-1959.5801819226049,933.1150032097771,1961.798611780125,car,0 days 01:09:20.153000
2024-07-07 14:14:17.342,0 days 01:09:20.313000,0 days 00:01:32.843000,10996,245,6,100,False,0,car,5774.424166666668,0.9941692543230949,-1917.5977910360145,988.6028511572644,1962.0376438885646,car,0 days 01:09:20.313000
