Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:46:46.149,0 days 01:41:49.120000,0 days 00:01:04.058000,10835,245,6,100,False,1,car,3281.81361111111,0.5617676105594648,6866.202013039592,10912.22948065991,2067.664567037744,car,0 days 01:41:49.120000
2024-07-07 14:46:46.389,0 days 01:41:49.360000,0 days 00:01:04.298000,11131,248,6,100,False,1,car,3298.3469444444427,0.5645977198410534,6897.554525531271,10692.641781101629,2069.5915515505035,car,0 days 01:41:49.360000
2024-07-07 14:46:46.629,0 days 01:41:49.600000,0 days 00:01:04.538000,11279,252,6,100,False,1,car,3315.1469444444424,0.5674734760465387,6924.531783742015,10482.434428876635,2070.8263536806076,car,0 days 01:41:49.600000
2024-07-07 14:46:46.828,0 days 01:41:49.799000,0 days 00:01:04.737000,11381,257,6,100,False,1,car,3329.353333333331,0.5699052683682506,6929.2200893076915,10426.795566296843,2071.828468705356,car,0 days 01:41:49.799000
2024-07-07 14:46:47.308,0 days 01:41:50.279000,0 days 00:01:05.217000,11613,264,6,100,False,1,car,3364.5533333333315,0.5759306623226009,6965.742207101378,9997.695367618478,2074.156920210693,car,0 days 01:41:50.279000
2024-07-07 14:46:47.588,0 days 01:41:50.559000,0 days 00:01:05.497000,10606,266,6,100,False,1,car,3385.2422222222203,0.5794721028349116,6972.684514916424,9893.63915159532,2073.765616514002,car,0 days 01:41:50.559000
2024-07-07 14:46:47.828,0 days 01:41:50.799000,0 days 00:01:05.737000,10631,270,7,100,False,1,car,3403.24222222222,0.5825532701979315,6978.712018668583,9643.947836387659,2074.7654515554696,car,0 days 01:41:50.799000
2024-07-07 14:46:48.108,0 days 01:41:51.079000,0 days 00:01:06.017000,10795,273,7,100,False,1,car,3424.4755555555535,0.5861879065131977,6983.3267627378,9429.779333201928,2074.759092918687,car,0 days 01:41:51.079000
2024-07-07 14:46:48.348,0 days 01:41:51.319000,0 days 00:01:06.257000,10791,275,7,100,False,1,car,3442.8088888888874,0.5893261325310886,6986.353736842341,9320.259503239384,2073.990078128454,car,0 days 01:41:51.319000
2024-07-07 14:46:48.668,0 days 01:41:51.639000,0 days 00:01:06.577000,10903,277,7,100,False,1,car,3467.431111111109,0.5935408651708739,6996.328238156383,9084.503240545788,2073.35526514309,car,0 days 01:41:51.639000
2024-07-07 14:46:48.869,0 days 01:41:51.840000,0 days 00:01:06.778000,10960,281,7,100,False,1,car,3483.1202777777767,0.5962264734090026,7006.108765020406,8944.515863956052,2072.2261012579384,car,0 days 01:41:51.840000
2024-07-07 14:46:49.069,0 days 01:41:52.040000,0 days 00:01:06.978000,11121,283,7,100,False,1,car,3498.842499999998,0.5989177399637391,7022.839086444979,8792.29342021516,2071.2894284393815,car,0 days 01:41:52.040000
2024-07-07 14:46:49.269,0 days 01:41:52.240000,0 days 00:01:07.178000,11116,285,7,100,False,1,car,3514.6758333333314,0.6016280260700992,7046.2223517469665,8635.83112370372,2070.989253956324,car,0 days 01:41:52.240000
2024-07-07 14:46:49.549,0 days 01:41:52.520000,0 days 00:01:07.458000,11230,286,7,100,False,1,car,3536.920277777776,0.60543574030514,7090.457048762355,8418.06013445625,2069.773767596054,car,0 days 01:41:52.520000
2024-07-07 14:46:49.789,0 days 01:41:52.760000,0 days 00:01:07.698000,11284,288,7,100,False,1,car,3556.1202777777753,0.6087223188256946,7134.9400714317535,8236.109851717125,2068.462250709459,car,0 days 01:41:52.760000
2024-07-07 14:46:49.949,0 days 01:41:52.920000,0 days 00:01:07.858000,11338,289,7,100,False,1,car,3568.9647222222206,0.6109209789933806,7180.064759375391,8084.923209200337,2066.823771730246,car,0 days 01:41:52.920000
2024-07-07 14:46:50.189,0 days 01:41:53.160000,0 days 00:01:08.098000,11421,291,7,100,False,1,car,3588.3647222222203,0.6142417927068577,7263.278368760046,7833.112672636902,2063.032636057353,car,0 days 01:41:53.160000
2024-07-07 14:46:50.389,0 days 01:41:53.360000,0 days 00:01:08.298000,11322,291,7,90,False,1,car,3604.5313888888872,0.6170091374680887,7291.735795274899,7755.08522110493,2061.8227707402757,car,0 days 01:41:53.360000
2024-07-07 14:46:50.829,0 days 01:41:53.800000,0 days 00:01:08.738000,10510,274,7,0,True,1,car,3638.020277777776,0.6227416303274357,7456.737265083187,7340.622528883586,2058.381405087597,car,0 days 01:41:53.800000
2024-07-07 14:46:51.029,0 days 01:41:54,0 days 00:01:08.938000,10189,264,7,2,True,1,car,3652.686944444443,0.6252522111417483,7476.536303356746,7279.499909073323,2058.0434359284177,car,0 days 01:41:54
2024-07-07 14:46:51.229,0 days 01:41:54.200000,0 days 00:01:09.138000,9829,256,7,3,True,1,car,3666.9091666666654,0.6276867137495667,7500.801957703647,7187.708701044257,2057.9811952077634,car,0 days 01:41:54.200000
2024-07-07 14:46:51.429,0 days 01:41:54.400000,0 days 00:01:09.338000,9763,251,7,3,True,1,car,3680.853611111109,0.6300736674783258,7528.003794589959,7044.7333373393185,2058.026255449575,car,0 days 01:41:54.400000
2024-07-07 14:46:51.589,0 days 01:41:54.560000,0 days 00:01:09.498000,10603,245,7,4,False,1,car,3691.7424999999985,0.6319375835374368,7537.253825096892,6911.460962519101,2058.0871445026974,car,0 days 01:41:54.560000
2024-07-07 14:46:51.749,0 days 01:41:54.720000,0 days 00:01:09.658000,10606,241,7,8,False,1,car,3702.4536111111092,0.6337710683139499,7536.010081598011,6799.370015209352,2057.7075525546525,car,0 days 01:41:54.720000
2024-07-07 14:46:52.069,0 days 01:41:55.040000,0 days 00:01:09.978000,10481,234,6,64,False,1,car,3723.253611111109,0.6373315283778841,7508.4250272348545,6624.606517451912,2057.693057319903,car,0 days 01:41:55.040000
2024-07-07 14:46:52.349,0 days 01:41:55.320000,0 days 00:01:10.258000,10495,234,6,100,False,1,car,3741.4536111111092,0.6404469309338265,7472.313690135065,6447.990717784581,2059.914693498042,car,0 days 01:41:55.320000
2024-07-07 14:46:52.669,0 days 01:41:55.640000,0 days 00:01:10.578000,10505,236,6,79,False,1,car,3762.4313888888873,0.6440378222803586,7413.7467019680025,6215.20885381978,2060.927029605788,car,0 days 01:41:55.640000
2024-07-07 14:46:52.829,0 days 01:41:55.800000,0 days 00:01:10.738000,10059,233,6,0,True,1,car,3772.7869444444427,0.6458104444916762,7391.372629091682,6132.266739671499,2061.3092151701385,car,0 days 01:41:55.800000
2024-07-07 14:46:53.109,0 days 01:41:56.080000,0 days 00:01:11.018000,9476,218,6,0,True,1,car,3789.7424999999985,0.6487128280694346,7355.904331753094,5961.607112741063,2062.102256757272,car,0 days 01:41:56.080000
2024-07-07 14:46:53.389,0 days 01:41:56.360000,0 days 00:01:11.298000,9021,211,6,3,True,1,car,3806.1536111111095,0.6515220158442374,7321.740627366862,5743.087919211968,2063.3169414986296,car,0 days 01:41:56.360000
2024-07-07 14:46:53.748,0 days 01:41:56.719000,0 days 00:01:11.657000,8768,201,6,25,False,1,car,3826.197777777776,0.6549530954082522,7317.128639097166,5605.65595253961,2062.062414284044,car,0 days 01:41:56.719000
2024-07-07 14:46:53.988,0 days 01:41:56.959000,0 days 00:01:11.897000,8639,199,6,27,False,1,car,3839.4644444444434,0.6572240298721078,7325.863318529955,5472.901500358968,2061.9852578119544,car,0 days 01:41:56.959000
2024-07-07 14:46:54.228,0 days 01:41:57.199000,0 days 00:01:12.137000,8570,196,6,3,False,1,car,3852.53111111111,0.6594607291430409,7370.550302834296,5289.619680327319,2061.204405388315,car,0 days 01:41:57.199000
2024-07-07 14:46:54.428,0 days 01:41:57.399000,0 days 00:01:12.337000,8328,193,6,8,False,1,car,3863.253333333332,0.6612961158747164,7398.688587181883,5204.2069763374575,2060.1460755970793,car,0 days 01:41:57.399000
2024-07-07 14:46:54.588,0 days 01:41:57.559000,0 days 00:01:12.497000,8189,189,6,12,False,1,car,3871.653333333332,0.6627339939774589,7419.646949921849,5163.404341809742,2059.153494316634,car,0 days 01:41:57.559000
2024-07-07 14:46:54.828,0 days 01:41:57.799000,0 days 00:01:12.737000,8296,188,6,29,False,1,car,3884.1866666666647,0.6648793994005987,7476.485789198781,5054.495414673251,2057.5848128555526,car,0 days 01:41:57.799000
2024-07-07 14:46:55.148,0 days 01:41:58.119000,0 days 00:01:13.057000,8287,188,6,53,False,1,car,3900.8977777777764,0.6677399399647853,7564.662717964771,4904.56452449848,2055.8869286261533,car,0 days 01:41:58.119000
2024-07-07 14:46:55.348,0 days 01:41:58.319000,0 days 00:01:13.257000,8362,186,6,0,True,1,car,3911.23111111111,0.6695087582657783,7644.293034534421,4769.543525457062,2054.1557178984135,car,0 days 01:41:58.319000
2024-07-07 14:46:55.709,0 days 01:41:58.680000,0 days 00:01:13.618000,8681,176,5,0,True,1,car,3928.8799999999983,0.6725298238456677,7695.620013486689,4669.9378919761875,2052.426185712212,car,0 days 01:41:58.680000
2024-07-07 14:46:56.069,0 days 01:41:59.040000,0 days 00:01:13.978000,8471,166,5,0,True,1,car,3945.479999999998,0.6753713448582306,7758.376132935786,4506.585808483904,2050.1086638056377,car,0 days 01:41:59.040000
2024-07-07 14:46:56.309,0 days 01:41:59.280000,0 days 00:01:14.218000,7965,163,5,0,False,1,car,3956.3466666666654,0.6772314570070168,7781.0482887148955,4395.831708038473,2048.4996735803243,car,0 days 01:41:59.280000
2024-07-07 14:46:56.709,0 days 01:41:59.680000,0 days 00:01:14.618000,7755,154,5,0,False,1,car,3973.4577777777763,0.6801604679570481,7780.603344111021,4178.009844102759,2045.005569898937,car,0 days 01:41:59.680000
2024-07-07 14:46:56.989,0 days 01:41:59.960000,0 days 00:01:14.898000,7422,150,5,0,False,1,car,3985.124444444443,0.682157520877524,7757.5751138126625,4078.502712545569,2043.9224866217107,car,0 days 01:41:59.960000
2024-07-07 14:46:57.349,0 days 01:42:00.320000,0 days 00:01:15.258000,7311,146,5,23,False,1,car,3999.7244444444427,0.6846566899608625,7722.546591232044,3967.3895618831657,2042.0201662578995,car,0 days 01:42:00.320000
2024-07-07 14:46:57.549,0 days 01:42:00.520000,0 days 00:01:15.458000,7537,146,5,37,False,1,car,4007.835555555554,0.6860451172293839,7690.688263203564,3893.469964196794,2041.0224298991404,car,0 days 01:42:00.520000
2024-07-07 14:46:57.789,0 days 01:42:00.760000,0 days 00:01:15.698000,7604,149,5,42,False,1,car,4017.768888888887,0.6877454651445318,7640.6692683225065,3799.743428488571,2039.4660865201279,car,0 days 01:42:00.760000
2024-07-07 14:46:58.029,0 days 01:42:01,0 days 00:01:15.938000,7890,150,5,50,False,1,car,4027.7688888888874,0.6894572247906542,7571.6975417485455,3692.773568171685,2038.0470129766368,car,0 days 01:42:01
2024-07-07 14:46:58.229,0 days 01:42:01.200000,0 days 00:01:16.138000,7939,153,5,59,False,1,car,4036.2688888888874,0.690912220489858,7538.5292012216105,3649.5720136318746,2038.0593144754498,car,0 days 01:42:01.200000
2024-07-07 14:46:58.509,0 days 01:42:01.480000,0 days 00:01:16.418000,8281,159,5,68,False,1,car,4048.635555555554,0.6930290965855626,7458.825364649042,3566.559088404598,2036.7969099702366,car,0 days 01:42:01.480000
2024-07-07 14:46:58.749,0 days 01:42:01.720000,0 days 00:01:16.658000,8507,163,5,77,False,1,car,4059.5022222222206,0.6948892087343487,7375.128216776437,3499.2316097512944,2035.4836791764583,car,0 days 01:42:01.720000
2024-07-07 14:46:58.949,0 days 01:42:01.920000,0 days 00:01:16.858000,8989,169,5,100,False,1,car,4068.8911111111097,0.6964963608465412,7298.1948398151835,3448.104429265554,2033.635837974906,car,0 days 01:42:01.920000
2024-07-07 14:46:59.229,0 days 01:42:02.200000,0 days 00:01:17.138000,9139,178,5,100,False,1,car,4082.735555555554,0.6988661969788393,7179.398609659616,3380.924793498869,2032.9187564604788,car,0 days 01:42:02.200000
2024-07-07 14:46:59.469,0 days 01:42:02.440000,0 days 00:01:17.378000,9553,188,5,100,False,1,car,4095.268888888887,0.7010116024019791,7071.853460268053,3324.7745016177855,2030.8847339193921,car,0 days 01:42:02.440000
2024-07-07 14:46:59.709,0 days 01:42:02.680000,0 days 00:01:17.618000,10043,195,5,100,False,1,car,4108.268888888887,0.703236889941938,6941.915718734356,3247.592889777818,2030.5541157541343,car,0 days 01:42:02.680000
2024-07-07 14:47:00.069,0 days 01:42:03.040000,0 days 00:01:17.978000,10512,207,5,100,False,1,car,4128.968888888887,0.7067802324094109,6789.235503686261,3135.2975860147294,2028.1010650505643,car,0 days 01:42:03.040000
2024-07-07 14:47:00.468,0 days 01:42:03.439000,0 days 00:01:18.377000,11021,217,5,100,False,1,car,4153.0197222222205,0.7108971570049721,6623.493338724767,2970.537804095411,2027.7636651763485,car,0 days 01:42:03.439000
2024-07-07 14:47:00.668,0 days 01:42:03.639000,0 days 00:01:18.577000,11260,220,5,100,False,1,car,4165.241944444443,0.712989307683566,6521.741924245325,2857.5156292272277,2027.0858120788107,car,0 days 01:42:03.639000
2024-07-07 14:47:00.868,0 days 01:42:03.839000,0 days 00:01:18.777000,11470,227,5,100,False,1,car,4177.853055555554,0.7151480267928424,6432.937676361621,2747.815940692246,2026.9225042928927,car,0 days 01:42:03.839000
2024-07-07 14:47:01.188,0 days 01:42:04.159000,0 days 00:01:19.097000,11831,233,5,100,False,1,car,4198.564166666665,0.7186932712154777,6315.190888213316,2581.020023121544,2026.8965881110469,car,0 days 01:42:04.159000
2024-07-07 14:47:01.468,0 days 01:42:04.439000,0 days 00:01:19.377000,11316,239,5,100,False,1,car,4217.153055555555,0.7218752422021028,6229.606775411844,2441.3507839552244,2026.1951235107813,car,0 days 01:42:04.439000
2024-07-07 14:47:01.628,0 days 01:42:04.599000,0 days 00:01:19.537000,10691,241,5,100,False,1,car,4227.864166666666,0.723708726978616,6183.544502680514,2359.9764785679313,2025.691969760585,car,0 days 01:42:04.599000
2024-07-07 14:47:01.948,0 days 01:42:04.919000,0 days 00:01:19.857000,10906,245,6,100,False,1,car,4249.641944444444,0.7274365590968377,6090.54587412818,2184.2426116221072,2024.9596508115428,car,0 days 01:42:04.919000
2024-07-07 14:47:02.229,0 days 01:42:05.200000,0 days 00:01:20.138000,11202,252,6,100,False,1,car,4269.311944444444,0.7308035903207601,6002.752683852632,2010.3695863076405,2024.9808936817506,car,0 days 01:42:05.200000
2024-07-07 14:47:02.589,0 days 01:42:05.560000,0 days 00:01:20.498000,11399,258,6,100,False,1,car,4295.111944444444,0.7352199302077554,5891.336327131405,1780.3747562747408,2023.9893899255162,car,0 days 01:42:05.560000
2024-07-07 14:47:02.749,0 days 01:42:05.720000,0 days 00:01:20.658000,11445,260,6,100,False,1,car,4306.6675,0.7371979635766078,5839.9526381583655,1676.2470996533343,2023.9081438051448,car,0 days 01:42:05.720000
2024-07-07 14:47:02.949,0 days 01:42:05.920000,0 days 00:01:20.858000,11562,262,6,100,False,1,car,4321.223055555555,0.7396895248392968,5774.577356215448,1539.7219844059366,2022.9259141233058,car,0 days 01:42:05.920000
2024-07-07 14:47:03.189,0 days 01:42:06.160000,0 days 00:01:21.098000,11702,267,6,100,False,1,car,4339.0230555555545,0.7427364570093943,5700.444191447308,1386.8668627005397,2022.1617118633103,car,0 days 01:42:06.160000
2024-07-07 14:47:03.349,0 days 01:42:06.320000,0 days 00:01:21.258000,11437,267,6,100,False,1,car,4350.889722222221,0.7447677451227926,5649.718384346459,1281.2048548139285,2021.4637853493766,car,0 days 01:42:06.320000
2024-07-07 14:47:03.589,0 days 01:42:06.560000,0 days 00:01:21.498000,10644,271,6,100,False,1,car,4368.956388888889,0.7478603242167869,5573.2072599312005,1119.5489678787314,2020.0212060882222,car,0 days 01:42:06.560000
2024-07-07 14:47:04.069,0 days 01:42:07.040000,0 days 00:01:21.978000,10846,276,7,100,False,1,car,4405.756388888888,0.7541595997145166,5390.695200390919,736.0300173735848,2017.7595156767352,car,0 days 01:42:07.040000
2024-07-07 14:47:04.349,0 days 01:42:07.320000,0 days 00:01:22.258000,10973,278,7,100,False,1,car,4427.37861111111,0.7578608044604653,5323.206693418397,597.1053568657121,2016.0592416830814,car,0 days 01:42:07.320000
2024-07-07 14:47:04.549,0 days 01:42:07.520000,0 days 00:01:22.458000,11043,280,7,100,False,1,car,4442.934166666666,0.7605235416877666,5258.153934575629,462.8239821711846,2016.2545636707646,car,0 days 01:42:07.520000
2024-07-07 14:47:04.709,0 days 01:42:07.680000,0 days 00:01:22.618000,11066,282,7,100,False,1,car,4455.467499999999,0.7626689471109064,5205.909564936676,354.4781217604859,2014.8195872023057,car,0 days 01:42:07.680000
2024-07-07 14:47:05.029,0 days 01:42:08,0 days 00:01:22.938000,11134,285,7,100,False,1,car,4480.800833333333,0.7670054048810828,5048.274008049208,28.883742198598064,2012.265715243339,car,0 days 01:42:08
2024-07-07 14:47:05.269,0 days 01:42:08.240000,0 days 00:01:23.178000,11201,287,7,100,False,1,car,4499.934166666666,0.7702805716706633,4995.963111680035,-78.24223520538013,2011.2763125102226,car,0 days 01:42:08.240000
2024-07-07 14:47:05.429,0 days 01:42:08.400000,0 days 00:01:23.338000,11301,288,7,100,False,1,car,4512.734166666665,0.7724716240176996,4964.1250270239,-144.31016111547484,2010.7843830110016,car,0 days 01:42:08.400000
2024-07-07 14:47:05.869,0 days 01:42:08.840000,0 days 00:01:23.778000,11321,289,7,100,False,1,car,4548.056388888888,0.7785179394788359,4769.124373509423,-550.0360368155815,2008.1572467414114,car,0 days 01:42:08.840000
2024-07-07 14:47:06.069,0 days 01:42:09.040000,0 days 00:01:23.978000,11344,291,7,100,False,1,car,4564.223055555554,0.7812852842400667,4709.421439321961,-674.6506271379228,2007.197732664761,car,0 days 01:42:09.040000
2024-07-07 14:47:06.269,0 days 01:42:09.240000,0 days 00:01:24.178000,11324,292,7,100,False,1,car,4580.445277777777,0.7840621387771095,4665.878068525308,-765.1942147299412,2007.0000056529796,car,0 days 01:42:09.240000
2024-07-07 14:47:06.429,0 days 01:42:09.400000,0 days 00:01:24.338000,11340,293,7,100,False,1,car,4593.467499999999,0.7862912302273931,4611.322219781912,-877.0376826816093,2006.9353170768677,car,0 days 01:42:09.400000
2024-07-07 14:47:06.749,0 days 01:42:09.720000,0 days 00:01:24.658000,11390,293,7,100,False,1,car,4619.5119444444435,0.7907494131279603,4483.706950983689,-1139.536368575006,2005.0159682567894,car,0 days 01:42:09.720000
2024-07-07 14:47:06.909,0 days 01:42:09.880000,0 days 00:01:24.818000,11432,294,7,100,False,1,car,4632.57861111111,0.7929861123988934,4432.816485176534,-1245.4140885895456,2003.636922495231,car,0 days 01:42:09.880000
2024-07-07 14:47:07.108,0 days 01:42:10.079000,0 days 00:01:25.017000,11543,295,7,100,False,1,car,4648.885555555555,0.795777469344049,4370.363912584463,-1373.3241935267686,2001.8651022069764,car,0 days 01:42:10.079000
2024-07-07 14:47:07.348,0 days 01:42:10.319000,0 days 00:01:25.257000,11578,296,7,100,False,1,car,4668.618888888889,0.7991553417123971,4282.519374202267,-1550.2338924157048,1999.7814243751375,car,0 days 01:42:10.319000
2024-07-07 14:47:07.628,0 days 01:42:10.599000,0 days 00:01:25.537000,11543,297,7,100,False,1,car,4691.7188888888895,0.8031095064949395,4179.453570240865,-1756.601653338617,1997.157039767009,car,0 days 01:42:10.599000
2024-07-07 14:47:07.868,0 days 01:42:10.839000,0 days 00:01:25.777000,11645,298,7,98,False,1,car,4711.585555555555,0.8065102023252355,4090.66313995627,-1933.9019737766764,1995.3972694017589,car,0 days 01:42:10.839000
2024-07-07 14:47:08.188,0 days 01:42:11.159000,0 days 00:01:26.097000,11105,292,7,0,True,1,car,4737.541111111111,0.8109531695845038,3970.7619008319475,-2168.3242222113627,1993.7954493657255,car,0 days 01:42:11.159000
2024-07-07 14:47:08.589,0 days 01:42:11.560000,0 days 00:01:26.498000,10554,273,7,0,True,1,car,4767.950277777778,0.8161584880217244,3815.81536513561,-2469.4889457469444,1994.164472322665,car,0 days 01:42:11.560000
2024-07-07 14:47:08.909,0 days 01:42:11.880000,0 days 00:01:26.818000,10018,260,7,0,True,1,car,4791.061388888888,0.820114554759429,3690.7302993599305,-2705.5177381067306,1995.7913370522845,car,0 days 01:42:11.880000
2024-07-07 14:47:09.069,0 days 01:42:12.040000,0 days 00:01:26.978000,10018,254,7,0,True,1,car,4802.350277777777,0.8220469412043847,3660.7133087341144,-2760.6828218698192,1996.9802891025543,car,0 days 01:42:12.040000
2024-07-07 14:47:09.429,0 days 01:42:12.400000,0 days 00:01:27.338000,9102,232,7,0,True,1,car,4825.5502777777765,0.8260182235833882,3530.6930730506215,-2996.940293996168,2000.679897620295,car,0 days 01:42:12.400000
2024-07-07 14:47:09.669,0 days 01:42:12.640000,0 days 00:01:27.578000,8525,217,7,0,True,1,car,4840.016944444444,0.8284945692047784,3437.7768101608153,-3159.889672902096,2004.3897044717569,car,0 days 01:42:12.640000
2024-07-07 14:47:09.869,0 days 01:42:12.840000,0 days 00:01:27.778000,8469,208,7,0,True,1,car,4851.572499999999,0.8304726025736308,3400.438494693162,-3222.88503712028,2005.3315842087623,car,0 days 01:42:12.840000
2024-07-07 14:47:10.149,0 days 01:42:13.120000,0 days 00:01:28.058000,8547,198,6,0,True,1,car,4866.972499999999,0.8331087124286589,3327.936642835635,-3341.3053032257358,2007.25181212447,car,0 days 01:42:13.120000
2024-07-07 14:47:10.389,0 days 01:42:13.360000,0 days 00:01:28.298000,9327,186,6,0,True,1,car,4879.372499999999,0.8352312943898504,3257.0389302163317,-3447.8653846248676,2010.7248032132006,car,0 days 01:42:13.360000
2024-07-07 14:47:10.789,0 days 01:42:13.760000,0 days 00:01:28.698000,8664,169,5,0,True,1,car,4898.150277777776,0.8384455986142354,3139.0137994181387,-3607.2162145309044,2014.1739468060532,car,0 days 01:42:13.760000
2024-07-07 14:47:10.989,0 days 01:42:13.960000,0 days 00:01:28.898000,9508,162,5,0,True,1,car,4907.150277777776,0.8399861822957454,3080.2118405763686,-3677.526037249949,2016.125943850356,car,0 days 01:42:13.960000
2024-07-07 14:47:11.389,0 days 01:42:14.360000,0 days 00:01:29.298000,8845,152,4,1,True,1,car,4924.039166666665,0.8428771541425296,2960.4281894953488,-3804.9997636457806,2018.4333156714165,car,0 days 01:42:14.360000
2024-07-07 14:47:11.549,0 days 01:42:14.520000,0 days 00:01:29.458000,8793,150,4,1,True,1,car,4930.705833333332,0.8440183272399444,2910.8691773482906,-3849.276095646171,2019.8416440390463,car,0 days 01:42:14.520000
2024-07-07 14:47:11.909,0 days 01:42:14.880000,0 days 00:01:29.818000,8241,141,4,2,True,1,car,4944.805833333332,0.8464319083409768,2796.332239593917,-3934.2798324427868,2022.0260609829513,car,0 days 01:42:14.880000
2024-07-07 14:47:12.189,0 days 01:42:15.160000,0 days 00:01:30.098000,8111,137,4,10,False,1,car,4955.461388888888,0.8482558833416782,2702.5418732608073,-3990.036997227448,2023.8483348762848,car,0 days 01:42:15.160000
2024-07-07 14:47:12.509,0 days 01:42:15.480000,0 days 00:01:30.418000,7744,135,4,4,False,1,car,4967.461388888888,0.850309994917025,2593.6191325461423,-4041.280162662605,2026.1980917986134,car,0 days 01:42:15.480000
2024-07-07 14:47:12.909,0 days 01:42:15.880000,0 days 00:01:30.818000,7596,130,4,3,False,1,car,4981.905833333332,0.8527825366280903,2433.1653041994828,-4093.788576147765,2028.1193654089197,car,0 days 01:42:15.880000
2024-07-07 14:47:13.109,0 days 01:42:16.080000,0 days 00:01:31.018000,7462,127,4,6,False,1,car,4988.961388888888,0.8539902781561878,2377.988222224016,-4104.887583265869,2029.5869118492121,car,0 days 01:42:16.080000
2024-07-07 14:47:13.469,0 days 01:42:16.440000,0 days 00:01:31.378000,7421,124,4,16,False,1,car,5001.361388888888,0.8561128601173792,2261.935083333065,-4114.601235039492,2030.0781157159922,car,0 days 01:42:16.440000
2024-07-07 14:47:13.708,0 days 01:42:16.679000,0 days 00:01:31.617000,7373,124,4,25,False,1,car,5009.59361111111,0.8575220186971703,2173.0276025018397,-4111.098504304227,2031.1644718602865,car,0 days 01:42:16.679000
2024-07-07 14:47:13.908,0 days 01:42:16.879000,0 days 00:01:31.817000,7431,125,4,24,False,1,car,5016.538055555554,0.858710740673644,2061.6277701403633,-4095.2557377615963,2031.9845525111737,car,0 days 01:42:16.879000
2024-07-07 14:47:14.068,0 days 01:42:17.039000,0 days 00:01:31.977000,7465,126,4,24,False,1,car,5022.138055555554,0.8596693260754725,2022.684878743648,-4088.3830179525303,2032.579757295482,car,0 days 01:42:17.039000
2024-07-07 14:47:14.268,0 days 01:42:17.239000,0 days 00:01:32.177000,7477,126,4,23,False,1,car,5029.138055555554,0.860867557827758,1990.2521421114584,-4078.243633765632,2033.0459163491055,car,0 days 01:42:17.239000
2024-07-07 14:47:14.548,0 days 01:42:17.519000,0 days 00:01:32.457000,7551,127,4,28,False,1,car,5039.015833333332,0.8625583959670943,1893.7606328100012,-4046.045089143401,2033.0043667221807,car,0 days 01:42:17.519000
2024-07-07 14:47:14.748,0 days 01:42:17.719000,0 days 00:01:32.657000,7629,128,4,32,False,1,car,5046.126944444443,0.8637756472710035,1819.3941443166577,-4011.5965981461177,2033.0155272616503,car,0 days 01:42:17.719000
2024-07-07 14:47:14.908,0 days 01:42:17.879000,0 days 00:01:32.817000,7855,129,4,39,False,1,car,5051.860277777777,0.8647570561347803,1739.4110986103592,-3968.3081800753334,2032.9853169591856,car,0 days 01:42:17.879000
2024-07-07 14:47:15.269,0 days 01:42:18.240000,0 days 00:01:33.178000,7958,134,4,44,False,1,car,5065.2975,0.867057185610378,1665.1053612854296,-3917.648303579607,2032.1184729890351,car,0 days 01:42:18.240000
2024-07-07 14:47:15.549,0 days 01:42:18.520000,0 days 00:01:33.458000,8538,138,4,59,False,1,car,5076.030833333333,0.8688944742972159,1579.8817990813175,-3850.3632915581593,2031.8482531274408,car,0 days 01:42:18.520000
2024-07-07 14:47:15.749,0 days 01:42:18.720000,0 days 00:01:33.658000,8842,142,4,64,False,1,car,5083.919722222222,0.8702448624624901,1525.7928501843135,-3798.790877440668,2031.0150119517116,car,0 days 01:42:18.720000
2024-07-07 14:47:15.989,0 days 01:42:18.960000,0 days 00:01:33.898000,8876,147,4,67,False,1,car,5093.719722222222,0.8719223869156899,1462.440204834528,-3731.8118995907,2029.9788408717177,car,0 days 01:42:18.960000
2024-07-07 14:47:16.349,0 days 01:42:19.320000,0 days 00:01:34.258000,9797,159,4,79,False,1,car,5109.619722222222,0.8746440847530242,1370.6312162117717,-3619.0529049094894,2028.7131669332155,car,0 days 01:42:19.320000
2024-07-07 14:47:16.549,0 days 01:42:19.520000,0 days 00:01:34.458000,10120,165,4,83,False,1,car,5118.786388888889,0.8762131977619696,1291.1827136543002,-3496.4104284138552,2026.0199438513619,car,0 days 01:42:19.520000
2024-07-07 14:47:16.829,0 days 01:42:19.800000,0 days 00:01:34.738000,10736,171,4,100,False,1,car,5132.086388888889,0.8784898380913122,1242.43614993151,-3413.9197219745593,2025.1655475037971,car,0 days 01:42:19.800000
2024-07-07 14:47:17.109,0 days 01:42:20.080000,0 days 00:01:35.018000,11242,186,4,100,False,1,car,5146.553055555556,0.8809661837127024,1173.5079143309595,-3283.524212002323,2020.8331005256623,car,0 days 01:42:20.080000
2024-07-07 14:47:17.389,0 days 01:42:20.360000,0 days 00:01:35.298000,11771,196,4,100,False,1,car,5161.797500000001,0.8835756661954577,1080.0118855184262,-3112.147961823808,2014.7389500008608,car,0 days 01:42:20.360000
2024-07-07 14:47:17.829,0 days 01:42:20.800000,0 days 00:01:35.738000,10616,208,4,100,False,1,car,5187.219722222223,0.8879273396069328,980.4770510775338,-2936.7089208632046,2007.1090167517425,car,0 days 01:42:20.800000
