Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:27.343,0 days 01:13:30.314000,0 days 00:01:03.324000,10142,197,5,59,False,8,car,3980.288333333332,0.6845820389062673,7722.610324020008,3967.409709710444,2041.7443946429642,car,0 days 01:13:30.314000
2024-07-07 14:18:27.503,0 days 01:13:30.474000,0 days 00:01:03.484000,10345,196,5,79,False,8,car,3988.9994444444433,0.6860802897127836,7695.381960516066,3901.330763228482,2040.5438344038566,car,0 days 01:13:30.474000
2024-07-07 14:18:27.663,0 days 01:13:30.634000,0 days 00:01:03.644000,10269,197,5,79,False,8,car,3997.7549999999987,0.6875861846560676,7658.301215219195,3826.9421937808306,2039.633536481743,car,0 days 01:13:30.634000
2024-07-07 14:18:27.983,0 days 01:13:30.954000,0 days 00:01:03.964000,10769,206,5,100,False,8,car,4016.06611111111,0.6907355690044586,7559.162908417746,3674.8638580250336,2037.834053683332,car,0 days 01:13:30.954000
2024-07-07 14:18:28.343,0 days 01:13:31.314000,0 days 00:01:04.324000,11165,212,5,100,False,8,car,4037.2661111111097,0.6943818222427658,7411.14139212111,3525.1992618297113,2035.8754373111315,car,0 days 01:13:31.314000
2024-07-07 14:18:28.583,0 days 01:13:31.554000,0 days 00:01:04.564000,11351,217,5,100,False,8,car,4051.732777777776,0.69686998876073,7213.245696106798,3395.609307956826,2032.6661531731768,car,0 days 01:13:31.554000
2024-07-07 14:18:28.783,0 days 01:13:31.754000,0 days 00:01:04.764000,11520,221,5,100,False,8,car,4064.0105555555538,0.6989816815428733,7135.340145836016,3354.2388361633834,2031.7247134351198,car,0 days 01:13:31.754000
2024-07-07 14:18:29.023,0 days 01:13:31.994000,0 days 00:01:05.004000,11475,228,5,100,False,8,car,4079.2105555555545,0.7015959763175088,7048.775678309256,3311.4741210169523,2030.927408227648,car,0 days 01:13:31.994000
2024-07-07 14:18:29.223,0 days 01:13:32.194000,0 days 00:01:05.204000,10585,232,6,100,False,8,car,4092.0994444444427,0.7038127759802112,6909.881595374943,3227.961406005258,2029.253002098781,car,0 days 01:13:32.194000
2024-07-07 14:18:29.543,0 days 01:13:32.514000,0 days 00:01:05.524000,10847,236,6,100,False,8,car,4113.077222222221,0.7074208085346788,6776.542472291222,3122.7641673238386,2028.995403843897,car,0 days 01:13:32.514000
2024-07-07 14:18:29.743,0 days 01:13:32.714000,0 days 00:01:05.724000,11000,242,6,100,False,8,car,4126.521666666666,0.7097331599069805,6680.215472259872,3027.497305319746,2028.518225357593,car,0 days 01:13:32.714000
2024-07-07 14:18:30.023,0 days 01:13:32.994000,0 days 00:01:06.004000,11221,247,6,100,False,14,car,4145.732777777776,0.7130373380249223,6547.748953406513,2887.5195629924424,2027.0320866451573,car,0 days 01:13:32.994000
2024-07-07 14:18:30.303,0 days 01:13:33.274000,0 days 00:01:06.284000,11344,254,6,100,False,12,car,4165.488333333332,0.7164351568182714,6390.820508200782,2691.547047471571,2027.0080877183213,car,0 days 01:13:33.274000
2024-07-07 14:18:30.583,0 days 01:13:33.554000,0 days 00:01:06.564000,11613,259,6,100,False,12,car,4185.632777777775,0.7198998618083398,6308.710043852279,2567.480332909459,2026.8660179818582,car,0 days 01:13:33.554000
2024-07-07 14:18:30.783,0 days 01:13:33.754000,0 days 00:01:06.764000,11717,262,6,100,False,12,car,4200.188333333331,0.72240331659984,6192.8876101808455,2373.5678338600637,2026.202870757237,car,0 days 01:13:33.754000
2024-07-07 14:18:31.023,0 days 01:13:33.994000,0 days 00:01:07.004000,10587,263,7,100,False,12,car,4217.7216666666645,0.7254189285547922,6080.754883648991,2168.9796459545423,2025.633736612048,car,0 days 01:13:33.994000
2024-07-07 14:18:31.303,0 days 01:13:34.274000,0 days 00:01:07.284000,10770,270,7,100,False,12,car,4238.7216666666645,0.7290307831776436,6003.970273399563,2011.837504393506,2024.9565289356733,car,0 days 01:13:34.274000
2024-07-07 14:18:31.463,0 days 01:13:34.434000,0 days 00:01:07.444000,10907,273,7,100,False,12,car,4250.854999999998,0.731117632515291,5982.130443575461,1967.1790538101593,2024.2021210254668,car,0 days 01:13:34.434000
2024-07-07 14:18:31.622,0 days 01:13:34.593000,0 days 00:01:07.603000,10982,275,7,100,False,12,car,4263.000833333331,0.7332066317664045,5947.638622089915,1896.0905416037401,2024.0443757320536,car,0 days 01:13:34.593000
2024-07-07 14:18:32.103,0 days 01:13:35.074000,0 days 00:01:08.084000,11210,281,7,100,False,12,car,4300.545555555554,0.7396640640769764,5777.796800516395,1548.6579358299016,2022.219942392126,car,0 days 01:13:35.074000
2024-07-07 14:18:32.343,0 days 01:13:35.314000,0 days 00:01:08.324000,11344,285,7,100,False,12,car,4319.545555555554,0.7429319325452705,5696.141698613569,1376.9676406671495,2021.7249662441,car,0 days 01:13:35.314000
2024-07-07 14:18:32.703,0 days 01:13:35.674000,0 days 00:01:08.684000,11437,289,7,100,False,12,car,4348.445555555553,0.7479025324786231,5572.8390302527405,1116.8953563448908,2020.004830131838,car,0 days 01:13:35.674000
2024-07-07 14:18:32.903,0 days 01:13:35.874000,0 days 00:01:08.884000,11508,292,7,100,False,12,car,4364.667777777776,0.7506926423989211,5501.384993119323,968.9538466480918,2019.6424887861263,car,0 days 01:13:35.874000
2024-07-07 14:18:33.103,0 days 01:13:36.074000,0 days 00:01:09.084000,10919,295,7,100,False,12,car,4381.056666666665,0.7535114178320989,5430.482276466742,819.6429155241356,2018.609892906817,car,0 days 01:13:36.074000
2024-07-07 14:18:33.463,0 days 01:13:36.434000,0 days 00:01:09.444000,10704,299,8,100,False,12,car,4410.956666666664,0.7586540108427301,5304.3318768932595,558.0691661037139,2016.416009416044,car,0 days 01:13:36.434000
2024-07-07 14:18:33.703,0 days 01:13:36.674000,0 days 00:01:09.684000,10758,301,8,100,False,12,car,4431.023333333331,0.7621053385934548,5187.936824637799,316.30669253586774,2014.3209396312996,car,0 days 01:13:36.674000
2024-07-07 14:18:34.183,0 days 01:13:37.154000,0 days 00:01:10.164000,10911,307,8,100,False,12,car,4471.956666666664,0.7691455885567271,5047.81894883554,28.464598654257635,2012.0802132359458,car,0 days 01:13:37.154000
2024-07-07 14:18:34.423,0 days 01:13:37.394000,0 days 00:01:10.404000,10960,308,8,100,False,12,car,4492.489999999997,0.772677179743515,4931.227966336153,-213.72383245244703,2010.2010276398278,car,0 days 01:13:37.394000
2024-07-07 14:18:34.783,0 days 01:13:37.754000,0 days 00:01:10.764000,11016,311,8,100,False,12,car,4523.589999999997,0.7780261644468808,4792.2587587956705,-503.0239561680095,2008.329807284843,car,0 days 01:13:37.754000
2024-07-07 14:18:34.983,0 days 01:13:37.954000,0 days 00:01:10.964000,11101,313,8,100,False,12,car,4540.978888888886,0.7810169329573371,4743.481697665032,-604.177749688677,2007.8254643371395,car,0 days 01:13:37.954000
2024-07-07 14:18:35.423,0 days 01:13:38.394000,0 days 00:01:11.404000,11242,316,8,100,False,12,car,4579.601111111108,0.7876596878086766,4514.024202124094,-1077.7611587849024,2005.0411806759346,car,0 days 01:13:38.394000
2024-07-07 14:18:35.703,0 days 01:13:38.674000,0 days 00:01:11.684000,11268,318,8,100,False,12,car,4604.334444444442,0.791913649920035,4461.835483044337,-1185.4849991411443,2003.9143655762605,car,0 days 01:13:38.674000
2024-07-07 14:18:36.063,0 days 01:13:39.034000,0 days 00:01:12.044000,11346,320,8,100,False,12,car,4636.334444444442,0.7974174283929515,4304.871558717787,-1505.3358041853583,1999.8998095947104,car,0 days 01:13:39.034000
2024-07-07 14:18:36.343,0 days 01:13:39.314000,0 days 00:01:12.324000,11401,322,8,100,False,12,car,4661.378888888887,0.8017248994616855,4206.251947351819,-1702.4852326065366,1997.6758044936537,car,0 days 01:13:39.314000
2024-07-07 14:18:36.623,0 days 01:13:39.594000,0 days 00:01:12.604000,11451,324,8,100,False,12,car,4686.5788888888865,0.8060591250091071,4040.5874744897974,-2033.9572622713754,1994.203780694943,car,0 days 01:13:39.594000
2024-07-07 14:18:37.063,0 days 01:13:40.034000,0 days 00:01:13.044000,11544,327,8,100,False,12,car,4726.545555555553,0.8129331149976766,3917.389678883572,-2273.1402022416123,1993.987450717931,car,0 days 01:13:40.034000
2024-07-07 14:18:37.223,0 days 01:13:40.194000,0 days 00:01:13.204000,11517,327,8,100,False,12,car,4741.078888888886,0.8154327477207928,3847.3791414936422,-2407.892186970714,1994.16439151679,car,0 days 01:13:40.194000
2024-07-07 14:18:37.543,0 days 01:13:40.514000,0 days 00:01:13.524000,11596,328,8,100,False,12,car,4770.234444444442,0.8204473014405612,3712.4561993439092,-2665.6188025647916,1995.5355310853486,car,0 days 01:13:40.514000
2024-07-07 14:18:37.703,0 days 01:13:40.674000,0 days 00:01:13.684000,11660,329,8,100,False,12,car,4784.856666666664,0.8229622224372133,3642.202612667726,-2796.786749614209,1996.9789496081291,car,0 days 01:13:40.674000
2024-07-07 14:18:37.863,0 days 01:13:40.834000,0 days 00:01:13.844000,11641,330,8,100,False,12,car,4799.52333333333,0.8254847875706333,3571.171620537205,-2926.5648179134478,1999.3228231470546,car,0 days 01:13:40.834000
2024-07-07 14:18:38.263,0 days 01:13:41.234000,0 days 00:01:14.244000,11188,330,8,28,False,0,car,4836.189999999997,0.8317912004041834,3330.1396986693094,-3337.159835855307,2007.3009127117034,car,0 days 01:13:41.234000
2024-07-07 14:18:38.503,0 days 01:13:41.474000,0 days 00:01:14.484000,10898,323,8,0,True,0,car,4857.72333333333,0.8354947846682501,3242.412628265488,-3473.08690257458,2010.9073044847332,car,0 days 01:13:41.474000
2024-07-07 14:18:38.703,0 days 01:13:41.674000,0 days 00:01:14.684000,9854,286,8,0,True,0,car,4873.612222222218,0.8382275635627884,3190.091465319692,-3541.438580276612,2012.7192966804123,car,0 days 01:13:41.674000
2024-07-07 14:18:38.943,0 days 01:13:41.914000,0 days 00:01:14.924000,9939,265,8,0,True,0,car,4891.278888888885,0.8412661079280445,3051.5700624182473,-3709.039635703798,2016.4529920106193,car,0 days 01:13:41.914000
2024-07-07 14:18:39.383,0 days 01:13:42.354000,0 days 00:01:15.364000,9948,227,6,0,True,0,car,4919.02333333333,0.8460379603054308,2838.414514283662,-3912.233466268226,2021.4302839046354,car,0 days 01:13:42.354000
2024-07-07 14:18:39.703,0 days 01:13:42.674000,0 days 00:01:15.684000,10447,210,5,0,True,0,car,4937.689999999996,0.8492484977479652,2705.2129593899394,-3989.6366872120725,2024.0416246746697,car,0 days 01:13:42.674000
2024-07-07 14:18:39.943,0 days 01:13:42.914000,0 days 00:01:15.924000,9851,201,5,6,True,0,car,4951.0899999999965,0.8515532049834991,2579.0284897932943,-4049.477911011292,2025.5133103687976,car,0 days 01:13:42.914000
2024-07-07 14:18:40.183,0 days 01:13:43.154000,0 days 00:01:16.164000,9861,194,5,13,False,0,car,4964.02333333333,0.8537776487829695,2461.5717391989447,-4087.8105923025105,2028.2026155581773,car,0 days 01:13:43.154000
2024-07-07 14:18:40.343,0 days 01:13:43.314000,0 days 00:01:16.324000,9678,190,5,6,False,0,car,4972.467777777774,0.855230034768878,2379.149767199344,-4104.961029846934,2029.8278991479965,car,0 days 01:13:43.314000
2024-07-07 14:18:40.583,0 days 01:13:43.554000,0 days 00:01:16.564000,9375,185,5,0,False,0,car,4984.801111111107,0.8573512827219811,2256.4806529311177,-4116.097748580313,2031.050088782448,car,0 days 01:13:43.554000
2024-07-07 14:18:40.943,0 days 01:13:43.914000,0 days 00:01:16.924000,9029,179,5,18,False,0,car,5002.701111111108,0.860429958805269,2042.7099291488134,-4092.0785147012275,2032.2933020739301,car,0 days 01:13:43.914000
2024-07-07 14:18:41.183,0 days 01:13:44.154000,0 days 00:01:17.164000,9064,174,5,57,False,0,car,5014.301111111107,0.862425078501701,1901.333268529475,-4049.264825140324,2032.922472473493,car,0 days 01:13:44.154000
2024-07-07 14:18:41.343,0 days 01:13:44.314000,0 days 00:01:17.324000,9159,175,5,59,False,0,car,5022.078888888885,0.8637628024360904,1852.1547135999217,-4030.932918983633,2033.0200322533103,car,0 days 01:13:44.314000
2024-07-07 14:18:41.543,0 days 01:13:44.514000,0 days 00:01:17.524000,9130,177,5,60,False,0,car,5031.912222222218,0.865454067695997,1804.9040098330863,-4005.677913167678,2033.0381729793567,car,0 days 01:13:44.514000
2024-07-07 14:18:41.863,0 days 01:13:44.834000,0 days 00:01:17.844000,9533,183,5,85,False,0,car,5048.178888888884,0.8682518217530628,1663.210175258681,-3918.0887328008425,2032.4484852394507,car,0 days 01:13:44.834000
2024-07-07 14:18:42.263,0 days 01:13:45.234000,0 days 00:01:18.244000,10217,191,5,100,False,0,car,5069.401111111107,0.871901897059754,1505.8768205826805,-3779.8087769396607,2030.7602786312023,car,0 days 01:13:45.234000
2024-07-07 14:18:42.663,0 days 01:13:45.634000,0 days 00:01:18.644000,10736,205,5,100,False,0,car,5092.178888888885,0.8758195171533231,1364.7033401006352,-3609.6356504071678,2028.6257929717506,car,0 days 01:13:45.634000
2024-07-07 14:18:43.143,0 days 01:13:46.114000,0 days 00:01:19.124000,11385,217,5,100,False,0,car,5121.1122222222175,0.8807958501892516,1216.3573370245285,-3366.5120142107785,2023.2934320838451,car,0 days 01:13:46.114000
2024-07-07 14:18:43.543,0 days 01:13:46.514000,0 days 00:01:19.524000,11764,226,5,100,False,0,car,5146.223333333329,0.8851147874631374,1099.0716623970347,-3147.096003322644,2016.0704714468181,car,0 days 01:13:46.514000
2024-07-07 14:18:43.943,0 days 01:13:46.914000,0 days 00:01:19.924000,10714,236,6,100,False,0,car,5172.445555555551,0.8896248281562218,971.1201227219666,-2923.825004220146,2006.713956624971,car,0 days 01:13:46.914000
2024-07-07 14:18:44.183,0 days 01:13:47.154000,0 days 00:01:20.164000,10881,242,6,100,False,0,car,5188.578888888885,0.8923996498029839,886.9213303134852,-2794.9779830374123,2000.2012694644957,car,0 days 01:13:47.154000
2024-07-07 14:18:44.343,0 days 01:13:47.314000,0 days 00:01:20.324000,10973,244,6,100,False,0,car,5199.423333333329,0.8942648191743611,806.0124685302113,-2681.115541433466,1994.9460984293091,car,0 days 01:13:47.314000
2024-07-07 14:18:44.783,0 days 01:13:47.754000,0 days 00:01:20.764000,11345,252,6,100,False,0,car,5230.223333333329,0.8995622059545432,583.6041230493042,-2378.995559190348,1984.8552901682067,car,0 days 01:13:47.754000
2024-07-07 14:18:45.063,0 days 01:13:48.034000,0 days 00:01:21.044000,11421,255,6,100,False,0,car,5250.056666666662,0.9029734019872361,465.8762667076952,-2221.6796304577038,1983.9909160167758,car,0 days 01:13:48.034000
2024-07-07 14:18:45.303,0 days 01:13:48.274000,0 days 00:01:21.284000,11464,256,6,100,False,0,car,5267.123333333329,0.9059087505061251,337.92522103853804,-2052.856431668698,1985.409381545267,car,0 days 01:13:48.274000
2024-07-07 14:18:45.623,0 days 01:13:48.594000,0 days 00:01:21.604000,11582,259,6,100,False,0,car,5290.145555555551,0.9098684133519177,227.15947305441702,-1909.3766925432521,1986.1163395371184,car,0 days 01:13:48.594000
2024-07-07 14:18:45.863,0 days 01:13:48.834000,0 days 00:01:21.844000,11644,261,6,100,False,0,car,5307.545555555551,0.9128610928965659,146.93999621369753,-1811.954202122707,1985.9874680432063,car,0 days 01:13:48.834000
2024-07-07 14:18:46.023,0 days 01:13:48.994000,0 days 00:01:22.004000,11633,262,6,100,False,0,car,5319.189999999996,0.9148638567297662,68.87137543471475,-1719.5352835150888,1986.000321779535,car,0 days 01:13:48.994000
2024-07-07 14:18:46.263,0 days 01:13:49.234000,0 days 00:01:22.244000,11450,257,6,0,True,0,car,5336.323333333329,0.9178106714538069,-45.11679524278039,-1588.1754228838756,1986.0547366317217,car,0 days 01:13:49.234000
2024-07-07 14:18:46.423,0 days 01:13:49.394000,0 days 00:01:22.404000,11310,251,6,0,True,0,car,5347.478888888884,0.9197293497825596,-119.78462085067241,-1504.3723196875403,1985.6860786077732,car,0 days 01:13:49.394000
2024-07-07 14:18:46.703,0 days 01:13:49.674000,0 days 00:01:22.684000,9694,232,6,0,True,0,car,5365.523333333329,0.9228328693103431,-241.4447636566175,-1368.9674501450727,1982.880614735851,car,0 days 01:13:49.674000
2024-07-07 14:18:47.023,0 days 01:13:49.994000,0 days 00:01:23.004000,10125,194,6,0,True,0,car,5382.7677777777735,0.9257987943763036,-361.7791740314466,-1232.1291677474112,1980.2708129888797,car,0 days 01:13:49.994000
2024-07-07 14:18:47.223,0 days 01:13:50.194000,0 days 00:01:23.204000,10143,178,5,0,True,0,car,5392.656666666662,0.9274996148071702,-428.23192568006397,-1159.6650536877833,1978.9185191788629,car,0 days 01:13:50.194000
2024-07-07 14:18:47.503,0 days 01:13:50.474000,0 days 00:01:23.484000,10823,152,3,0,True,0,car,5404.478888888884,0.9295329551874421,-555.9997709601885,-1038.677589766015,1977.0415823080439,car,0 days 01:13:50.474000
2024-07-07 14:18:47.663,0 days 01:13:50.634000,0 days 00:01:23.644000,9890,142,3,0,True,0,car,5410.789999999995,0.9306184226084895,-591.5701009494135,-1008.9775753367419,1976.5298840756225,car,0 days 01:13:50.634000
2024-07-07 14:18:47.863,0 days 01:13:50.834000,0 days 00:01:23.844000,9099,131,3,0,True,0,car,5418.067777777773,0.9318701500042396,-621.7793747076089,-992.4584638857427,1975.943683507998,car,0 days 01:13:50.834000
2024-07-07 14:18:48.263,0 days 01:13:51.234000,0 days 00:01:24.244000,8134,117,3,0,True,0,car,5431.067777777773,0.9341060600088619,-744.495060088804,-933.8875048284677,1975.9609830077716,car,0 days 01:13:51.234000
2024-07-07 14:18:48.423,0 days 01:13:51.394000,0 days 00:01:24.404000,7707,114,3,0,True,0,car,5436.134444444439,0.934977491600407,-784.6712447794863,-921.284607429376,1976.1236649287077,car,0 days 01:13:51.394000
2024-07-07 14:18:48.743,0 days 01:13:51.714000,0 days 00:01:24.724000,7408,107,3,0,False,0,car,5445.64555555555,0.936613336868746,-927.6414398755287,-911.7336453880525,1976.0309820564464,car,0 days 01:13:51.714000
2024-07-07 14:18:48.903,0 days 01:13:51.874000,0 days 00:01:24.884000,7232,103,3,0,False,0,car,5450.223333333328,0.9374006829558437,-961.9237552133079,-912.1932642768887,1976.3335401655122,car,0 days 01:13:51.874000
2024-07-07 14:18:49.063,0 days 01:13:52.034000,0 days 00:01:25.044000,7164,103,3,1,False,0,car,5454.8011111111055,0.9381880290429414,-980.4902604126828,-918.3272249720486,1976.8254150027897,car,0 days 01:13:52.034000
2024-07-07 14:18:49.223,0 days 01:13:52.194000,0 days 00:01:25.204000,7200,99,3,4,False,0,car,5459.201111111105,0.9389447985829674,-1023.2275442733194,-933.4360791787735,1977.4369260690953,car,0 days 01:13:52.194000
2024-07-07 14:18:49.423,0 days 01:13:52.394000,0 days 00:01:25.404000,6852,96,3,13,False,0,car,5464.534444444438,0.9398620949951201,-1083.927115191819,-958.0066220338457,1978.148666912607,car,0 days 01:13:52.394000
2024-07-07 14:18:49.743,0 days 01:13:52.714000,0 days 00:01:25.724000,7491,98,3,41,False,0,car,5473.24555555555,0.9413603458016363,-1143.3693421626508,-997.7364179942851,1979.0545901218816,car,0 days 01:13:52.714000
2024-07-07 14:18:50.223,0 days 01:13:53.194000,0 days 00:01:26.204000,8424,108,3,60,False,0,car,5487.645555555549,0.9438370461144487,-1281.9891888122384,-1100.582949718694,1980.578298061479,car,0 days 01:13:53.194000
2024-07-07 14:18:50.543,0 days 01:13:53.514000,0 days 00:01:26.524000,8494,119,3,0,False,0,car,5498.223333333328,0.9456563506652185,-1389.5276510806736,-1158.830787549564,1981.2505483913474,car,0 days 01:13:53.514000
2024-07-07 14:18:50.703,0 days 01:13:53.674000,0 days 00:01:26.684000,8359,117,3,0,False,0,car,5503.423333333328,0.9465507146670673,-1426.7130226075358,-1167.1650936988099,1981.0823315294813,car,0 days 01:13:53.674000
2024-07-07 14:18:50.863,0 days 01:13:53.834000,0 days 00:01:26.844000,8029,114,3,0,False,0,car,5508.489999999994,0.9474221462586124,-1463.3933038277232,-1171.912386241825,1980.7600535501167,car,0 days 01:13:53.834000
2024-07-07 14:18:51.063,0 days 01:13:54.034000,0 days 00:01:27.044000,8143,112,3,10,False,0,car,5514.712222222217,0.948492325406124,-1509.384585117124,-1172.5071777439646,1980.1914837699346,car,0 days 01:13:54.034000
2024-07-07 14:18:51.343,0 days 01:13:54.314000,0 days 00:01:27.324000,8384,113,3,39,False,0,car,5523.501111111106,0.9500039534519841,-1590.4020184412063,-1157.7388295769997,1980.0574828730298,car,0 days 01:13:54.314000
2024-07-07 14:18:51.544,0 days 01:13:54.515000,0 days 00:01:27.525000,8251,112,3,41,False,0,car,5529.75444444444,0.9510794834952333,-1648.6562549027155,-1141.526662457024,1979.2628489369179,car,0 days 01:13:54.515000
2024-07-07 14:18:51.744,0 days 01:13:54.715000,0 days 00:01:27.725000,8792,117,3,49,False,0,car,5536.25444444444,0.9521974384975445,-1741.0573584038054,-1101.9307991749845,1978.2675227873012,car,0 days 01:13:54.715000
2024-07-07 14:18:51.903,0 days 01:13:54.874000,0 days 00:01:27.884000,9153,121,3,51,False,0,car,5541.598611111107,0.9531165981680344,-1793.942195132914,-1077.2388785235007,1977.681735749344,car,0 days 01:13:54.874000
2024-07-07 14:18:52.183,0 days 01:13:55.154000,0 days 00:01:28.164000,9759,125,3,67,False,0,car,5551.32083333333,0.9547887530860213,-1843.0903013889686,-1040.2544796131756,1976.8206763225958,car,0 days 01:13:55.154000
2024-07-07 14:18:52.343,0 days 01:13:55.314000,0 days 00:01:28.324000,10214,131,3,72,False,0,car,5557.143055555552,0.9557901350026213,-1907.1222691474275,-984.4665924168077,1976.229446507531,car,0 days 01:13:55.314000
2024-07-07 14:18:52.583,0 days 01:13:55.554000,0 days 00:01:28.564000,10373,137,3,76,False,0,car,5566.276388888885,0.9573610051084329,-1968.5423137283415,-923.1011616095586,1975.9986069618562,car,0 days 01:13:55.554000
2024-07-07 14:18:53.063,0 days 01:13:56.034000,0 days 00:01:29.044000,12045,160,3,100,False,0,car,5587.609722222219,0.961030190757044,-2082.702537940494,-776.4739391787615,1974.7539797371755,car,0 days 01:13:56.034000
2024-07-07 14:18:53.303,0 days 01:13:56.274000,0 days 00:01:29.284000,11345,168,3,100,False,0,car,5598.8097222222195,0.9629565132225648,-2167.8745881288346,-647.6616588157284,1973.787703154134,car,0 days 01:13:56.274000
2024-07-07 14:18:53.703,0 days 01:13:56.674000,0 days 00:01:29.684000,11144,183,4,100,False,0,car,5619.143055555553,0.9664537057938971,-2243.183387430743,-468.6840212150124,1972.8289717900354,car,0 days 01:13:56.674000
2024-07-07 14:18:55.063,0 days 01:13:58.034000,0 days 00:01:31.044000,11464,221,5,100,False,0,car,5702.631944444442,0.9808132167124716,-2279.137020918426,291.6190798647429,1963.975424928246,car,0 days 01:13:58.034000
2024-07-07 14:18:55.343,0 days 01:13:58.314000,0 days 00:01:31.324000,11670,226,5,100,False,0,car,5720.209722222219,0.9838364728041916,-2231.0491715002386,458.8022111355072,1963.0376457808463,car,0 days 01:13:58.314000
2024-07-07 14:18:55.503,0 days 01:13:58.474000,0 days 00:01:31.484000,10970,229,5,100,False,0,car,5730.387499999997,0.9855869801240498,-2190.139797682793,554.2597388862245,1962.4467919993099,car,0 days 01:13:58.474000
2024-07-07 14:18:55.823,0 days 01:13:58.794000,0 days 00:01:31.804000,10693,235,6,100,False,0,car,5751.276388888887,0.9891797244049815,-2089.665325148878,739.0835998830629,1962.0062282072233,car,0 days 01:13:58.794000
2024-07-07 14:18:56.023,0 days 01:13:58.994000,0 days 00:01:32.004000,10873,239,6,100,False,0,car,5764.554166666665,0.9914634102644035,-2012.2002341994844,856.9750999434159,1961.9636238256219,car,0 days 01:13:58.994000
2024-07-07 14:18:56.303,0 days 01:13:59.274000,0 days 00:01:32.284000,11023,245,6,100,False,0,car,5783.609722222221,0.9947408339036576,-1900.645445645831,1013.2264371002061,1962.8129808138106,car,0 days 01:13:59.274000
2024-07-07 14:18:56.503,0 days 01:13:59.474000,0 days 00:01:32.484000,11129,248,6,100,False,0,car,5797.387499999998,0.9971105163017189,-1827.8612887100926,1113.6488009974228,1962.9444023814601,car,0 days 01:13:59.474000
