Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:55:53.470,0 days 01:50:56.441000,0 days 00:01:06.535000,10580,213,5,13,False,1,car,3819.40611111111,0.6557175832744652,7315.826618445617,5596.48614704142,2062.0400527142897,car,0 days 01:50:56.441000
2024-07-07 14:55:53.750,0 days 01:50:56.721000,0 days 00:01:06.815000,10239,208,5,3,True,1,car,3835.583888888888,0.6584949923895461,7344.231839299062,5364.010935904518,2061.9504130323157,car,0 days 01:50:56.721000
2024-07-07 14:55:54.070,0 days 01:50:57.041000,0 days 00:01:07.135000,9944,199,5,4,False,1,car,3853.2727777777773,0.6615318298285632,7381.2122652578155,5258.792026100804,2060.7737698154415,car,0 days 01:50:57.041000
2024-07-07 14:55:54.550,0 days 01:50:57.521000,0 days 00:01:07.615000,9722,192,5,23,False,1,car,3878.8727777777767,0.665926850845834,7499.691029445258,5010.962922431301,2057.4462379184565,car,0 days 01:50:57.521000
2024-07-07 14:55:54.831,0 days 01:50:57.802000,0 days 00:01:07.896000,9666,190,5,40,False,1,car,3893.7033333333325,0.6684729681647587,7572.035231682515,4891.993237128131,2055.2576286583403,car,0 days 01:50:57.802000
2024-07-07 14:55:55.111,0 days 01:50:58.082000,0 days 00:01:08.176000,9455,181,5,0,True,1,car,3907.7811111111105,0.6708898482120167,7647.784060501293,4763.415537464925,2054.0764543677296,car,0 days 01:50:58.082000
2024-07-07 14:55:55.311,0 days 01:50:58.282000,0 days 00:01:08.376000,10192,175,4,0,True,1,car,3917.5033333333326,0.6725589642667528,7679.349015975361,4704.5819818358395,2053.159076621929,car,0 days 01:50:58.282000
2024-07-07 14:55:55.631,0 days 01:50:58.602000,0 days 00:01:08.696000,9699,167,4,0,False,1,car,3932.3477777777766,0.6751074660371841,7739.088221785176,4565.674621716972,2050.955376181451,car,0 days 01:50:58.602000
2024-07-07 14:55:55.991,0 days 01:50:58.962000,0 days 00:01:09.056000,9209,157,4,0,True,1,car,3948.0477777777764,0.6778028500204323,7778.4592768743,4416.243961415508,2048.8664179450107,car,0 days 01:50:58.962000
2024-07-07 14:55:56.191,0 days 01:50:59.162000,0 days 00:01:09.256000,8953,151,4,0,False,1,car,3956.4366666666656,0.6792430587305189,7786.826093346887,4323.348909727112,2047.4138977445896,car,0 days 01:50:59.162000
2024-07-07 14:55:56.391,0 days 01:50:59.362000,0 days 00:01:09.456000,8768,149,4,0,False,1,car,3964.7144444444434,0.6806641918285514,7782.031822193805,4200.484622899397,2045.0079836167067,car,0 days 01:50:59.362000
2024-07-07 14:55:56.551,0 days 01:50:59.522000,0 days 00:01:09.616000,8624,147,4,0,False,1,car,3971.2477777777767,0.681785837817334,7776.566039440477,4144.426726320796,2044.405224269888,car,0 days 01:50:59.522000
2024-07-07 14:55:56.831,0 days 01:50:59.802000,0 days 00:01:09.896000,8356,141,4,23,False,1,car,3982.2144444444434,0.6836686007270765,7755.635447519392,4073.3384543965763,2043.8398022593603,car,0 days 01:50:59.802000
2024-07-07 14:55:56.991,0 days 01:50:59.962000,0 days 00:01:10.056000,8849,142,4,51,False,1,car,3988.5255555555545,0.6847520954917509,7730.467171274351,3993.0616564683573,2041.853884901146,car,0 days 01:50:59.962000
2024-07-07 14:55:57.191,0 days 01:51:00.162000,0 days 00:01:10.256000,9028,144,4,60,False,1,car,3996.5255555555545,0.6861255395596481,7693.854190498607,3897.898876833298,2040.31257014012,car,0 days 01:51:00.162000
2024-07-07 14:55:57.391,0 days 01:51:00.362000,0 days 00:01:10.456000,9278,149,4,58,False,1,car,4004.8033333333324,0.6875466726576805,7653.9830284395375,3820.348866672059,2040.138943907381,car,0 days 01:51:00.362000
2024-07-07 14:55:57.631,0 days 01:51:00.602000,0 days 00:01:10.696000,9582,152,4,65,False,1,car,4014.9366666666656,0.6892863684770169,7600.618104031073,3735.112202812134,2039.2260430278568,car,0 days 01:51:00.602000
2024-07-07 14:55:57.990,0 days 01:51:00.961000,0 days 00:01:11.055000,10119,160,4,73,False,1,car,4030.8922222222213,0.6920256263679896,7529.199264375293,3636.248611726899,2037.6834523446016,car,0 days 01:51:00.961000
2024-07-07 14:55:58.310,0 days 01:51:01.281000,0 days 00:01:11.375000,10675,165,4,100,False,1,car,4045.558888888888,0.6945436071591343,7416.241532124196,3533.5240729227144,2036.2691045992465,car,0 days 01:51:01.281000
2024-07-07 14:55:58.630,0 days 01:51:01.601000,0 days 00:01:11.695000,11246,180,4,100,False,1,car,4061.5588888888874,0.6972904952949286,7291.7974767590595,3441.9682828850464,2033.6327365590491,car,0 days 01:51:01.601000
2024-07-07 14:55:58.870,0 days 01:51:01.841000,0 days 00:01:11.935000,11665,190,4,100,False,1,car,4074.2255555555544,0.6994651150690991,7205.861712146483,3394.734897658512,2032.3447043226345,car,0 days 01:51:01.841000
2024-07-07 14:55:59.030,0 days 01:51:02.001000,0 days 00:01:12.095000,11105,193,4,100,False,1,car,4082.803333333332,0.7009377523196778,7129.524683521801,3354.497336217175,2031.8543329483978,car,0 days 01:51:02.001000
2024-07-07 14:55:59.190,0 days 01:51:02.161000,0 days 00:01:12.255000,10452,196,4,100,False,1,car,4091.5144444444427,0.7024332803047213,7058.871507260949,3319.638519431283,2031.510101839405,car,0 days 01:51:02.161000
2024-07-07 14:55:59.390,0 days 01:51:02.361000,0 days 00:01:12.455000,10685,205,5,100,False,1,car,4102.903333333332,0.7043885305402694,6923.686836440983,3236.59212004108,2029.7398843846204,car,0 days 01:51:02.361000
2024-07-07 14:55:59.630,0 days 01:51:02.601000,0 days 00:01:12.695000,10938,211,5,100,False,1,car,4116.969999999998,0.7068035030263219,6810.202141889196,3156.1653759255537,2028.7615126985634,car,0 days 01:51:02.601000
2024-07-07 14:56:00.030,0 days 01:51:03.001000,0 days 00:01:13.095000,11367,219,5,100,False,1,car,4141.303333333332,0.7109810620661758,6668.557785765843,3014.996318504872,2028.2128604539175,car,0 days 01:51:03.001000
2024-07-07 14:56:00.310,0 days 01:51:03.281000,0 days 00:01:13.375000,11657,227,5,100,False,1,car,4158.958888888888,0.7140121768215767,6537.9979263679,2874.9069594346015,2028.0269236708066,car,0 days 01:51:03.281000
2024-07-07 14:56:00.590,0 days 01:51:03.561000,0 days 00:01:13.655000,11562,231,5,100,False,1,car,4176.925555555556,0.7170967032907292,6400.540854865058,2706.1118949468073,2027.9625763086337,car,0 days 01:51:03.561000
2024-07-07 14:56:00.870,0 days 01:51:03.841000,0 days 00:01:13.935000,10791,240,6,100,False,1,car,4195.5922222222225,0.7203014061158226,6319.664370414412,2587.036594898014,2027.015458203978,car,0 days 01:51:03.841000
2024-07-07 14:56:01.110,0 days 01:51:04.081000,0 days 00:01:14.175000,10992,243,6,100,False,1,car,4211.792222222222,0.7230826303533143,6234.622439606392,2449.4060078813136,2025.8288903362304,car,0 days 01:51:04.081000
2024-07-07 14:56:01.391,0 days 01:51:04.362000,0 days 00:01:14.456000,11110,249,6,100,False,1,car,4231.228055555556,0.7264193841028526,6141.6164609046455,2282.1188983487214,2025.4073252305923,car,0 days 01:51:04.362000
2024-07-07 14:56:01.551,0 days 01:51:04.522000,0 days 00:01:14.616000,11175,251,6,100,False,1,car,4242.383611111111,0.7283345755530868,6089.9665208045935,2183.3247488370944,2024.921460367986,car,0 days 01:51:04.522000
2024-07-07 14:56:01.951,0 days 01:51:04.922000,0 days 00:01:15.016000,11463,257,6,100,False,1,car,4270.939166666667,0.7332370078509975,5963.775887504313,1929.2017028771543,2024.1475431560098,car,0 days 01:51:04.922000
2024-07-07 14:56:02.111,0 days 01:51:05.082000,0 days 00:01:15.176000,11522,260,6,100,False,1,car,4282.494722222223,0.7352208715046268,5913.397540635676,1827.1361226660968,2023.9578764606777,car,0 days 01:51:05.082000
2024-07-07 14:56:02.391,0 days 01:51:05.362000,0 days 00:01:15.456000,11664,264,6,100,False,1,car,4303.028055555556,0.7387460446122296,5823.786661653933,1642.6331494380509,2023.5104127283007,car,0 days 01:51:05.362000
2024-07-07 14:56:02.711,0 days 01:51:05.682000,0 days 00:01:15.776000,10562,267,7,100,False,1,car,4326.761388888889,0.7428205953469911,5721.306632142254,1429.5243825982857,2022.9323859417864,car,0 days 01:51:05.682000
2024-07-07 14:56:02.951,0 days 01:51:05.922000,0 days 00:01:16.016000,10703,270,7,100,False,1,car,4344.76138888889,0.7459108444997599,5642.628888512708,1264.6398860265624,2021.5436925834267,car,0 days 01:51:05.922000
2024-07-07 14:56:03.151,0 days 01:51:06.122000,0 days 00:01:16.216000,10859,272,7,100,False,1,car,4359.8725,0.748505127739121,5582.627005891243,1138.8910178814372,2020.2504161429406,car,0 days 01:51:06.122000
2024-07-07 14:56:03.551,0 days 01:51:06.522000,0 days 00:01:16.616000,10993,277,7,100,False,1,car,4390.650277777779,0.7537890722781143,5415.775798352539,788.8610897882486,2018.5453105955273,car,0 days 01:51:06.522000
2024-07-07 14:56:03.711,0 days 01:51:06.682000,0 days 00:01:16.776000,11011,278,7,100,False,1,car,4403.005833333334,0.7559102803385331,5390.586982680984,736.9108130643436,2018.1865730827371,car,0 days 01:51:06.682000
2024-07-07 14:56:04.031,0 days 01:51:07.002000,0 days 00:01:17.096000,11144,282,7,100,False,1,car,4428.072500000001,0.7602137384179444,5285.156164263141,517.8857253097345,2016.3160555995967,car,0 days 01:51:07.002000
2024-07-07 14:56:04.231,0 days 01:51:07.202000,0 days 00:01:17.296000,11170,284,7,100,False,1,car,4443.850277777779,0.7629224753296305,5223.596357724418,390.70677405395435,2015.3876356638557,car,0 days 01:51:07.202000
2024-07-07 14:56:04.471,0 days 01:51:07.442000,0 days 00:01:17.536000,11242,286,7,100,False,1,car,4462.916944444446,0.7661958503581188,5126.900438860626,191.1841157299477,2013.531702250592,car,0 days 01:51:07.442000
2024-07-07 14:56:04.750,0 days 01:51:07.721000,0 days 00:01:17.815000,11354,288,7,100,False,1,car,4485.236944444446,0.7700277593075519,5003.71564193368,-63.25939830397254,2011.2841060522103,car,0 days 01:51:07.721000
2024-07-07 14:56:04.950,0 days 01:51:07.921000,0 days 00:01:18.015000,11381,289,7,100,False,1,car,4501.292500000001,0.7727841852493732,4965.183538265613,-141.39215800979497,2011.240670239173,car,0 days 01:51:07.921000
2024-07-07 14:56:05.110,0 days 01:51:08.081000,0 days 00:01:18.175000,11372,290,7,100,False,1,car,4514.18138888889,0.774996956247652,4912.3437144882555,-253.27233710276735,2010.0073980469206,car,0 days 01:51:08.081000
2024-07-07 14:56:05.350,0 days 01:51:08.321000,0 days 00:01:18.415000,11421,292,7,100,False,1,car,4533.648055555557,0.7783390034795351,4826.418813318016,-432.76926385510023,2008.9071182603975,car,0 days 01:51:08.321000
2024-07-07 14:56:05.630,0 days 01:51:08.601000,0 days 00:01:18.695000,11496,293,7,100,False,1,car,4556.436944444445,0.7822514115118364,4673.92333375308,-747.1511573763264,2007.18152956548,car,0 days 01:51:08.601000
2024-07-07 14:56:06.070,0 days 01:51:09.041000,0 days 00:01:19.135000,11530,296,7,100,False,1,car,4592.6147222222235,0.7884624307966603,4560.954300725733,-981.336066427823,2005.7434965062673,car,0 days 01:51:09.041000
2024-07-07 14:56:06.270,0 days 01:51:09.241000,0 days 00:01:19.335000,11597,297,7,100,False,1,car,4609.114722222223,0.7912951591866981,4443.897776293466,-1223.1483293698348,2004.0146581392958,car,0 days 01:51:09.241000
2024-07-07 14:56:06.470,0 days 01:51:09.441000,0 days 00:01:19.535000,11231,297,7,100,False,1,car,4625.614722222223,0.794127887576736,4394.201430503097,-1325.2109558807513,2002.974809129754,car,0 days 01:51:09.441000
2024-07-07 14:56:06.630,0 days 01:51:09.601000,0 days 00:01:19.695000,10511,298,8,100,False,1,car,4638.859166666667,0.796401700533588,4363.570851058369,-1386.8511660747945,2002.0163241494138,car,0 days 01:51:09.601000
2024-07-07 14:56:06.790,0 days 01:51:09.761000,0 days 00:01:19.855000,10566,298,8,100,False,1,car,4652.1036111111125,0.7986755134904402,4305.427935025698,-1503.890426641794,2000.4299580440745,car,0 days 01:51:09.761000
2024-07-07 14:56:07.070,0 days 01:51:10.041000,0 days 00:01:20.135000,10609,300,8,100,False,1,car,4675.4369444444455,0.8026813920218068,4200.374105598568,-1715.6045811931638,1997.7137224213814,car,0 days 01:51:10.041000
2024-07-07 14:56:07.510,0 days 01:51:10.481000,0 days 00:01:20.575000,10653,302,8,100,False,1,car,4712.348055555556,0.8090183103461878,3982.8669969255025,-2146.286833355366,1994.0057697557168,car,0 days 01:51:10.481000
2024-07-07 14:56:07.670,0 days 01:51:10.641000,0 days 00:01:20.735000,10743,302,8,100,False,1,car,4725.770277777778,0.8113226442823263,3934.254695620675,-2241.673698334694,1993.8162819862096,car,0 days 01:51:10.641000
2024-07-07 14:56:07.830,0 days 01:51:10.801000,0 days 00:01:20.895000,10686,303,8,100,False,1,car,4739.236944444444,0.8136346084632864,3912.2220970594244,-2283.441783587179,1993.9938044960602,car,0 days 01:51:10.801000
2024-07-07 14:56:08.031,0 days 01:51:11.002000,0 days 00:01:21.096000,10723,303,8,100,False,1,car,4756.154444444444,0.8165390134656177,3852.4982851982104,-2398.83827689838,1993.9085362552676,car,0 days 01:51:11.002000
2024-07-07 14:56:08.191,0 days 01:51:11.162000,0 days 00:01:21.256000,10772,304,8,100,False,1,car,4769.665555555555,0.8188586078913996,3776.128943563386,-2544.459849461818,1994.4064084821446,car,0 days 01:51:11.162000
2024-07-07 14:56:08.431,0 days 01:51:11.402000,0 days 00:01:21.496000,10796,304,8,100,False,1,car,4789.932222222222,0.8223379995300724,3660.145455094827,-2762.1379524352783,1996.466365008132,car,0 days 01:51:11.402000
2024-07-07 14:56:08.671,0 days 01:51:11.642000,0 days 00:01:21.736000,10684,304,8,100,False,1,car,4810.198888888889,0.8258173911687453,3595.7939207552154,-2880.9509754991273,1998.362722633354,car,0 days 01:51:11.642000
2024-07-07 14:56:08.991,0 days 01:51:11.962000,0 days 00:01:22.056000,10387,302,8,100,False,1,car,4837.043333333333,0.8304260590410224,3459.3173020481854,-3121.720746982004,2002.6101122635473,car,0 days 01:51:11.962000
2024-07-07 14:56:09.231,0 days 01:51:12.202000,0 days 00:01:22.296000,9973,289,8,0,True,1,car,4856.31,0.8337337701712081,3362.814688589053,-3286.1141914625605,2006.3900305847615,car,0 days 01:51:12.202000
2024-07-07 14:56:09.471,0 days 01:51:12.442000,0 days 00:01:22.536000,9230,263,8,0,True,1,car,4873.843333333333,0.8367439017533493,3217.406513300371,-3502.281431772428,2011.2271246625005,car,0 days 01:51:12.442000
2024-07-07 14:56:09.631,0 days 01:51:12.602000,0 days 00:01:22.696000,8879,255,8,0,True,1,car,4885.176666666666,0.8386896141828702,3127.4479214652383,-3625.8638676730097,2014.338681980594,car,0 days 01:51:12.602000
2024-07-07 14:56:09.911,0 days 01:51:12.882000,0 days 00:01:22.976000,9609,232,7,0,True,1,car,4903.221111111111,0.8417874935804606,3065.4393550567597,-3696.3923845529275,2016.6363643213722,car,0 days 01:51:12.882000
2024-07-07 14:56:10.111,0 days 01:51:13.082000,0 days 00:01:23.176000,9422,220,6,0,True,1,car,4915.443333333334,0.8438858109064147,2988.00316940328,-3778.787658500879,2017.8429706755,car,0 days 01:51:13.082000
2024-07-07 14:56:10.351,0 days 01:51:13.322000,0 days 00:01:23.416000,9904,209,6,0,True,1,car,4929.376666666667,0.8462778926580022,2887.6319460489663,-3870.5886091307316,2020.2582137326374,car,0 days 01:51:13.322000
2024-07-07 14:56:10.551,0 days 01:51:13.522000,0 days 00:01:23.616000,9827,200,5,0,True,1,car,4940.487777777778,0.8481854538634149,2767.8735305993955,-3952.167137625571,2022.78692467946,car,0 days 01:51:13.522000
2024-07-07 14:56:10.751,0 days 01:51:13.722000,0 days 00:01:23.816000,9500,193,5,0,True,1,car,4951.210000000001,0.8500262504266383,2669.516985579598,-4010.0357174846245,2024.9727100342802,car,0 days 01:51:13.722000
2024-07-07 14:56:11.071,0 days 01:51:14.042000,0 days 00:01:24.136000,9062,182,5,1,False,1,car,4967.387777777778,0.8528036595417191,2556.1150226531217,-4057.4727225409665,2025.8466376805734,car,0 days 01:51:14.042000
2024-07-07 14:56:11.271,0 days 01:51:14.242000,0 days 00:01:24.336000,8674,176,5,1,True,1,car,4977.165555555556,0.8544823134024824,2475.683797656492,-4083.8514102997387,2027.4039051801556,car,0 days 01:51:14.242000
2024-07-07 14:56:11.590,0 days 01:51:14.561000,0 days 00:01:24.655000,8246,168,5,0,True,1,car,4992.0522222222235,0.8570380639054944,2330.6677475673137,-4110.800019811388,2029.4869256168429,car,0 days 01:51:14.561000
2024-07-07 14:56:11.750,0 days 01:51:14.721000,0 days 00:01:24.815000,8192,165,5,0,False,1,car,4999.3855555555565,0.8582970543010668,2257.8615066031675,-4115.899507325858,2030.6978357727921,car,0 days 01:51:14.721000
2024-07-07 14:56:11.950,0 days 01:51:14.921000,0 days 00:01:25.015000,8892,161,5,0,False,1,car,5008.330000000001,0.859832641071424,2168.7542662680657,-4111.959951525139,2031.9397209829324,car,0 days 01:51:14.921000
2024-07-07 14:56:12.190,0 days 01:51:15.161000,0 days 00:01:25.255000,9029,155,4,0,False,1,car,5018.663333333334,0.8616066729924577,2063.422793686655,-4097.084077834923,2031.9963455177058,car,0 days 01:51:15.161000
2024-07-07 14:56:12.390,0 days 01:51:15.361000,0 days 00:01:25.455000,8832,151,4,5,False,1,car,5027.052222222223,0.8630468817025444,1981.7559186890498,-4076.543332674482,2033.1124739312806,car,0 days 01:51:15.361000
2024-07-07 14:56:12.550,0 days 01:51:15.521000,0 days 00:01:25.615000,8794,149,4,20,False,1,car,5033.674444444445,0.8641837881809704,1918.7709905612237,-4055.2855579644092,2033.0016637406666,car,0 days 01:51:15.521000
2024-07-07 14:56:12.870,0 days 01:51:15.841000,0 days 00:01:25.935000,9222,151,4,55,False,1,car,5047.096666666667,0.866488122117109,1797.8993469019322,-4001.7003934555755,2033.0292984271248,car,0 days 01:51:15.841000
2024-07-07 14:56:13.270,0 days 01:51:16.241000,0 days 00:01:26.335000,9795,156,4,70,False,1,car,5064.43,0.8694639175975528,1650.778743381357,-3907.7836655239244,2031.890060591772,car,0 days 01:51:16.241000
2024-07-07 14:56:13.470,0 days 01:51:16.441000,0 days 00:01:26.535000,10054,161,4,77,False,1,car,5073.374444444445,0.87099950436791,1537.009417370468,-3811.053673326372,2030.8975212425657,car,0 days 01:51:16.441000
2024-07-07 14:56:13.710,0 days 01:51:16.681000,0 days 00:01:26.775000,10560,161,4,93,False,1,car,5084.107777777778,0.8728422084923387,1499.6715299481746,-3773.4788763792158,2031.0616001336118,car,0 days 01:51:16.681000
2024-07-07 14:56:14.150,0 days 01:51:17.121000,0 days 00:01:27.215000,11361,181,4,100,False,1,car,5106.2300000000005,0.8766401628523155,1370.9062494289158,-3617.531400463553,2029.2586547120038,car,0 days 01:51:17.121000
2024-07-07 14:56:14.390,0 days 01:51:17.361000,0 days 00:01:27.455000,11737,191,4,100,False,1,car,5118.963333333333,0.8788262279937183,1307.1764710185487,-3524.482753553836,2027.4426293912038,car,0 days 01:51:17.361000
2024-07-07 14:56:14.751,0 days 01:51:17.722000,0 days 00:01:27.816000,10534,200,4,100,False,1,car,5139.018888888889,0.8822693759694883,1171.1957184283856,-3283.3075031020767,2020.6825528508314,car,0 days 01:51:17.722000
2024-07-07 14:56:14.951,0 days 01:51:17.922000,0 days 00:01:28.016000,10856,206,5,100,False,1,car,5150.463333333333,0.8842341640110634,1135.7931352570101,-3216.5278600991455,2018.5689499336406,car,0 days 01:51:17.922000
2024-07-07 14:56:15.111,0 days 01:51:18.082000,0 days 00:01:28.176000,11011,212,5,100,False,1,car,5159.885555555556,0.8858517759132535,1107.7571192090447,-3162.963523703628,2016.7250033109576,car,0 days 01:51:18.082000
2024-07-07 14:56:15.351,0 days 01:51:18.322000,0 days 00:01:28.416000,11141,217,5,100,False,1,car,5174.352222222222,0.8883354206027008,1038.3106037343287,-3035.5339125280443,2012.0238016853605,car,0 days 01:51:18.322000
2024-07-07 14:56:15.551,0 days 01:51:18.522000,0 days 00:01:28.616000,11476,222,5,100,False,1,car,5186.685555555556,0.8904528135407089,975.0535185720536,-2930.4437820754383,2006.786949404496,car,0 days 01:51:18.522000
2024-07-07 14:56:15.711,0 days 01:51:18.682000,0 days 00:01:28.776000,11593,227,5,100,False,1,car,5196.774444444444,0.8921848791152236,921.4027773314313,-2845.98459130564,2002.5261126882706,car,0 days 01:51:18.682000
2024-07-07 14:56:16.031,0 days 01:51:19.002000,0 days 00:01:29.096000,11208,232,5,100,False,1,car,5217.3966666666665,0.8957253127124697,803.1780302466034,-2677.385340923812,1995.0041407283165,car,0 days 01:51:19.002000
2024-07-07 14:56:16.231,0 days 01:51:19.202000,0 days 00:01:29.296000,10729,238,6,100,False,1,car,5230.618888888889,0.8979953105469108,725.6390839406747,-2571.247332364355,1990.2735516423304,car,0 days 01:51:19.202000
2024-07-07 14:56:16.431,0 days 01:51:19.402000,0 days 00:01:29.496000,10904,242,6,100,False,1,car,5244.063333333333,0.9003034596054601,645.0709636517469,-2463.8382917508584,1987.418740176101,car,0 days 01:51:19.402000
2024-07-07 14:56:16.631,0 days 01:51:19.602000,0 days 00:01:29.696000,10962,246,6,100,False,1,car,5257.73,0.9026497598881178,565.3958349541311,-2356.162044335143,1985.2538367251836,car,0 days 01:51:19.602000
2024-07-07 14:56:16.831,0 days 01:51:19.802000,0 days 00:01:29.896000,11143,250,6,100,False,1,car,5271.618888888888,0.9050342113948837,464.4722955936251,-2219.1538384257383,1984.7444809778378,car,0 days 01:51:19.802000
2024-07-07 14:56:17.231,0 days 01:51:20.202000,0 days 00:01:30.296000,11302,255,6,100,False,1,car,5299.952222222222,0.9098984924686863,281.51725212748596,-1977.3770173935925,1985.6957750878194,car,0 days 01:51:20.202000
2024-07-07 14:56:17.471,0 days 01:51:20.442000,0 days 00:01:30.536000,11309,254,6,100,True,1,car,5316.885555555556,0.9128056157457353,187.21225876312505,-1859.9255507013825,1986.0426345806495,car,0 days 01:51:20.442000
2024-07-07 14:56:17.631,0 days 01:51:20.602000,0 days 00:01:30.696000,10693,247,6,0,True,1,car,5327.863333333333,0.9146902862166829,113.95361484038116,-1772.0864370594245,1985.9844641323923,car,0 days 01:51:20.602000
2024-07-07 14:56:17.911,0 days 01:51:20.882000,0 days 00:01:30.976000,9712,224,6,0,True,1,car,5345.285555555555,0.9176813421867701,-4.172766252550144,-1635.2600959856802,1986.0452694607952,car,0 days 01:51:20.882000
2024-07-07 14:56:18.310,0 days 01:51:21.281000,0 days 00:01:31.375000,9622,196,6,0,True,1,car,5367.008888888889,0.9214108150994725,-153.02508193614102,-1466.1006193391893,1984.7817085482998,car,0 days 01:51:21.281000
2024-07-07 14:56:18.510,0 days 01:51:21.481000,0 days 00:01:31.575000,10526,182,5,0,True,1,car,5377.12,0.9231466957963981,-224.96196298628846,-1386.0341569175687,1983.8174076703567,car,0 days 01:51:21.481000
2024-07-07 14:56:18.670,0 days 01:51:21.641000,0 days 00:01:31.735000,9974,168,4,0,True,1,car,5384.586666666666,0.9244285769264354,-305.3755837534703,-1294.953960816576,1981.526088626847,car,0 days 01:51:21.641000
2024-07-07 14:56:19.030,0 days 01:51:22.001000,0 days 00:01:32.095000,10366,151,4,0,True,1,car,5399.6866666666665,0.9270209526045914,-417.4665011988197,-1171.1605676092372,1978.937424638305,car,0 days 01:51:22.001000
2024-07-07 14:56:19.230,0 days 01:51:22.201000,0 days 00:01:32.295000,9556,139,3,0,True,1,car,5407.408888888889,0.9283467076423533,-444.3103739105734,-1140.5688037071452,1978.5087964526824,car,0 days 01:51:22.201000
2024-07-07 14:56:19.470,0 days 01:51:22.441000,0 days 00:01:32.535000,8932,126,3,0,True,1,car,5415.808888888889,0.9297888239136453,-500.26693746705007,-1088.4240269314228,1977.5850865911052,car,0 days 01:51:22.441000
2024-07-07 14:56:19.750,0 days 01:51:22.721000,0 days 00:01:32.815000,8229,119,3,0,True,1,car,5425.064444444444,0.931377822397754,-606.7915070111303,-1001.640543140856,1975.806209438644,car,0 days 01:51:22.721000
2024-07-07 14:56:19.910,0 days 01:51:22.881000,0 days 00:01:32.975000,7717,112,3,0,True,1,car,5430.042222222222,0.932232409817779,-652.601281832919,-972.7598132466745,1975.2040908029412,car,0 days 01:51:22.881000
2024-07-07 14:56:20.150,0 days 01:51:23.121000,0 days 00:01:33.215000,7290,106,3,0,True,1,car,5437.108888888889,0.9334456187444214,-707.1288372054768,-948.9017126683626,1974.9780046914989,car,0 days 01:51:23.121000
2024-07-07 14:56:20.350,0 days 01:51:23.321000,0 days 00:01:33.415000,6816,101,3,0,True,1,car,5442.72,0.9344089371531549,-750.7637015416398,-933.2085400899655,1975.442203495022,car,0 days 01:51:23.321000
2024-07-07 14:56:20.670,0 days 01:51:23.641000,0 days 00:01:33.735000,6242,90,3,0,True,1,car,5450.72,0.9357823812210521,-811.3583332917837,-918.191051147457,1976.0699090040825,car,0 days 01:51:23.641000
2024-07-07 14:56:20.870,0 days 01:51:23.841000,0 days 00:01:33.935000,5917,87,3,0,False,1,car,5455.553333333333,0.9366121703454066,-849.0839481854445,-914.7467435593226,1975.9987488954494,car,0 days 01:51:23.841000
2024-07-07 14:56:21.111,0 days 01:51:24.082000,0 days 00:01:34.176000,5782,83,3,0,False,1,car,5461.109722222222,0.9375660940152034,-908.9764276540755,-912.9483603329022,1975.9633897931453,car,0 days 01:51:24.082000
2024-07-07 14:56:21.471,0 days 01:51:24.442000,0 days 00:01:34.536000,5610,79,3,0,False,1,car,5469.009722222222,0.9389223700322518,-986.5907323854257,-921.4831436137856,1977.1719321307908,car,0 days 01:51:24.442000
2024-07-07 14:56:21.671,0 days 01:51:24.642000,0 days 00:01:34.736000,5714,77,3,11,False,1,car,5473.2875,0.9396567810963358,-1023.35984963339,-931.7806980629189,1977.7373679278935,car,0 days 01:51:24.642000
2024-07-07 14:56:22.031,0 days 01:51:25.002000,0 days 00:01:35.096000,6178,79,3,29,False,1,car,5481.1875,0.9410130571133841,-1125.6472950510679,-985.4188548893374,1979.1373820345627,car,0 days 01:51:25.002000
2024-07-07 14:56:22.431,0 days 01:51:25.402000,0 days 00:01:35.496000,6321,86,3,38,False,1,car,5490.743055555556,0.9426535597500391,-1182.2750848189182,-1028.149611417386,1980.4006557380603,car,0 days 01:51:25.402000
2024-07-07 14:56:22.751,0 days 01:51:25.722000,0 days 00:01:35.816000,7120,95,3,44,False,1,car,5499.1875,0.9441033062661528,-1257.8012146576466,-1086.0046342125988,1981.118543574781,car,0 days 01:51:25.722000
2024-07-07 14:56:22.911,0 days 01:51:25.882000,0 days 00:01:35.976000,7271,99,3,26,False,1,car,5503.5875,0.9448587005034961,-1277.2742444243438,-1099.6282051772766,1981.0075067049784,car,0 days 01:51:25.882000
2024-07-07 14:56:23.191,0 days 01:51:26.162000,0 days 00:01:36.256000,6775,97,3,0,False,1,car,5511.131944444444,0.9461539345619714,-1341.0530269948044,-1137.1907697235417,1981.000402688865,car,0 days 01:51:26.162000
2024-07-07 14:56:23.471,0 days 01:51:26.442000,0 days 00:01:36.536000,6599,95,3,0,False,1,car,5518.520833333333,0.9474224627635708,-1414.3689771972245,-1162.8527292266658,1981.0070546526736,car,0 days 01:51:26.442000
2024-07-07 14:56:23.631,0 days 01:51:26.602000,0 days 00:01:36.696000,6599,95,3,0,False,1,car,5522.743055555555,0.9481473360216276,-1482.2675782400597,-1171.5841925070035,1980.9829029766731,car,0 days 01:51:26.602000
