Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:00.555,0 days 02:14:03.526000,0 days 00:01:16.168000,11275,219,5,100,False,0,car,5068.191666666667,0.8685657111462712,1622,-3887,2032,car,0 days 02:14:03.526000
2024-07-07 15:19:00.715,0 days 02:14:03.686000,0 days 00:01:16.328000,11505,223,5,91,False,0,car,5078.102777777777,0.8702642363474962,1549,-3822,2031,car,0 days 02:14:03.686000
2024-07-07 15:19:00.955,0 days 02:14:03.926000,0 days 00:01:16.568000,11163,226,5,100,False,0,car,5093.169444444444,0.8728462993215557,1445,-3714,2029,car,0 days 02:14:03.926000
2024-07-07 15:19:01.155,0 days 02:14:04.126000,0 days 00:01:16.768000,10487,230,6,100,False,0,car,5105.947222222222,0.8750361019912966,1338,-3569,2027,car,0 days 02:14:04.126000
2024-07-07 15:19:01.435,0 days 02:14:04.406000,0 days 00:01:17.048000,10698,236,6,100,False,0,car,5124.302777777778,0.878181801130785,1250,-3433,2025,car,0 days 02:14:04.406000
2024-07-07 15:19:01.875,0 days 02:14:04.846000,0 days 00:01:17.488000,10996,246,6,100,False,0,car,5154.3694444444445,0.8833345020214968,1128,-3200,2017,car,0 days 02:14:04.846000
2024-07-07 15:19:02.075,0 days 02:14:05.046000,0 days 00:01:17.688000,11166,250,6,100,False,0,car,5168.258333333333,0.8857147223146933,1065,-3084,2013,car,0 days 02:14:05.046000
2024-07-07 15:19:02.394,0 days 02:14:05.365000,0 days 00:01:18.007000,11406,255,6,100,False,0,car,5190.854166666667,0.8895871027096947,913,-2835,2002,car,0 days 02:14:05.365000
2024-07-07 15:19:02.714,0 days 02:14:05.685000,0 days 00:01:18.327000,11554,260,6,100,False,0,car,5213.965277777777,0.8935477892775735,806,-2679,1994,car,0 days 02:14:05.685000
2024-07-07 15:19:02.995,0 days 02:14:05.966000,0 days 00:01:18.608000,11556,264,6,100,False,0,car,5234.571944444445,0.8970792745221834,691,-2526,1989,car,0 days 02:14:05.966000
2024-07-07 15:19:03.155,0 days 02:14:06.126000,0 days 00:01:18.768000,10625,266,7,100,False,0,car,5246.394166666667,0.8991053180357522,586,-2383,1986,car,0 days 02:14:06.126000
2024-07-07 15:19:03.475,0 days 02:14:06.446000,0 days 00:01:19.088000,10343,267,7,100,False,0,car,5270.1275,0.9031726384727663,434,-2179,1983,car,0 days 02:14:06.446000
2024-07-07 15:19:03.715,0 days 02:14:06.686000,0 days 00:01:19.328000,10552,267,7,100,False,0,car,5287.927500000001,0.9062231288005271,362,-2083,1984,car,0 days 02:14:06.686000
2024-07-07 15:19:03.915,0 days 02:14:06.886000,0 days 00:01:19.528000,10624,267,7,100,False,0,car,5302.760833333335,0.908765204073661,273,-1968,1985,car,0 days 02:14:06.886000
2024-07-07 15:19:04.075,0 days 02:14:07.046000,0 days 00:01:19.688000,10702,267,7,100,False,0,car,5314.627500000001,0.9107988642921682,199,-1875,1986,car,0 days 02:14:07.046000
2024-07-07 15:19:04.355,0 days 02:14:07.326000,0 days 00:01:19.968000,10540,267,7,100,False,0,car,5335.394166666668,0.9143577696745555,65,-1716,1986,car,0 days 02:14:07.326000
2024-07-07 15:19:04.515,0 days 02:14:07.486000,0 days 00:01:20.128000,10600,267,7,100,False,0,car,5347.260833333335,0.9163914298930627,-7,-1631,1986,car,0 days 02:14:07.486000
2024-07-07 15:19:04.835,0 days 02:14:07.806000,0 days 00:01:20.448000,9615,256,7,0,True,0,car,5370.01638888889,0.9202911828214357,-213,-1398,1983,car,0 days 02:14:07.806000
2024-07-07 15:19:05.195,0 days 02:14:08.166000,0 days 00:01:20.808000,9392,210,7,0,True,0,car,5391.016388888891,0.9238900759047489,-324,-1274,1981,car,0 days 02:14:08.166000
2024-07-07 15:19:05.355,0 days 02:14:08.326000,0 days 00:01:20.968000,9607,199,7,0,True,0,car,5399.860833333335,0.9254058001874564,-396,-1195,1979,car,0 days 02:14:08.326000
2024-07-07 15:19:05.675,0 days 02:14:08.646000,0 days 00:01:21.288000,9628,161,6,0,True,0,car,5414.171944444446,0.9278583791775661,-528,-1058,1977,car,0 days 02:14:08.646000
2024-07-07 15:19:05.915,0 days 02:14:08.886000,0 days 00:01:21.528000,10008,145,4,0,True,0,car,5423.838611111113,0.9295150125016308,-569,-1027,1976,car,0 days 02:14:08.886000
2024-07-07 15:19:06.195,0 days 02:14:09.166000,0 days 00:01:21.808000,9196,129,3,0,True,0,car,5433.871944444447,0.9312344836414361,-660,-970,1975,car,0 days 02:14:09.166000
2024-07-07 15:19:06.355,0 days 02:14:09.326000,0 days 00:01:21.968000,8745,126,3,0,True,0,car,5439.471944444446,0.9321941884636528,-710,-946,1975,car,0 days 02:14:09.326000
2024-07-07 15:19:06.635,0 days 02:14:09.606000,0 days 00:01:22.248000,8154,122,3,2,False,0,car,5448.960833333335,0.9338203549679647,-794,-919,1976,car,0 days 02:14:09.606000
2024-07-07 15:19:06.795,0 days 02:14:09.766000,0 days 00:01:22.408000,8036,114,3,1,True,0,car,5454.027500000002,0.9346886593309227,-842,-913,1975,car,0 days 02:14:09.766000
2024-07-07 15:19:07.275,0 days 02:14:10.246000,0 days 00:01:22.888000,7578,104,3,2,False,0,car,5467.894166666669,0.9370650712716502,-1007,-922,1977,car,0 days 02:14:10.246000
2024-07-07 15:19:07.635,0 days 02:14:10.606000,0 days 00:01:23.248000,7687,102,3,34,False,0,car,5478.094166666669,0.9388131050549736,-1091,-962,1978,car,0 days 02:14:10.606000
2024-07-07 15:19:07.795,0 days 02:14:10.766000,0 days 00:01:23.408000,7810,105,3,35,False,0,car,5482.7608333333355,0.9396128590734877,-1129,-987,1978,car,0 days 02:14:10.766000
2024-07-07 15:19:08.075,0 days 02:14:11.046000,0 days 00:01:23.688000,8459,114,3,64,False,0,car,5491.627500000002,0.9411323917086644,-1198,-1039,1980,car,0 days 02:14:11.046000
2024-07-07 15:19:08.475,0 days 02:14:11.446000,0 days 00:01:24.088000,7963,125,4,25,False,0,car,5505.516388888891,0.9435126120018608,-1307,-1118,1980,car,0 days 02:14:11.446000
2024-07-07 15:19:08.715,0 days 02:14:11.686000,0 days 00:01:24.328000,7108,123,4,0,False,0,car,5513.716388888892,0.9449178940629641,-1380,-1154,1981,car,0 days 02:14:11.686000
2024-07-07 15:19:08.955,0 days 02:14:11.926000,0 days 00:01:24.568000,7166,121,4,0,False,0,car,5521.783055555558,0.9463003260092526,-1456,-1172,1981,car,0 days 02:14:11.926000
2024-07-07 15:19:09.355,0 days 02:14:12.326000,0 days 00:01:24.968000,7269,118,4,46,False,0,car,5534.89416666667,0.9485472539660301,-1587,-1158,1980,car,0 days 02:14:12.326000
2024-07-07 15:19:09.555,0 days 02:14:12.526000,0 days 00:01:25.168000,7605,121,4,53,False,0,car,5541.616388888892,0.9496992805879373,-1652,-1139,1979,car,0 days 02:14:12.526000
2024-07-07 15:19:09.755,0 days 02:14:12.726000,0 days 00:01:25.368000,7858,126,4,61,False,0,car,5548.616388888892,0.9508989116157084,-1718,-1113,1978,car,0 days 02:14:12.726000
2024-07-07 15:19:10.235,0 days 02:14:13.206000,0 days 00:01:25.848000,8920,140,4,72,False,0,car,5567.283055555559,0.9540979276897644,-1868,-1021,1977,car,0 days 02:14:13.206000
2024-07-07 15:19:10.475,0 days 02:14:13.446000,0 days 00:01:26.088000,9142,149,4,80,False,0,car,5577.216388888893,0.9558002612434586,-1937,-956,1975,car,0 days 02:14:13.446000
2024-07-07 15:19:10.755,0 days 02:14:13.726000,0 days 00:01:26.368000,9831,158,4,100,False,0,car,5589.505277777782,0.9579062801588789,-2015,-863,1974,car,0 days 02:14:13.726000
2024-07-07 15:19:10.915,0 days 02:14:13.886000,0 days 00:01:26.528000,10224,167,4,100,False,0,car,5596.927500000004,0.9591782698835631,-2060,-806,1975,car,0 days 02:14:13.886000
2024-07-07 15:19:11.195,0 days 02:14:14.166000,0 days 00:01:26.808000,11012,180,4,100,False,0,car,5610.927500000004,0.9615775319391052,-2138,-696,1973,car,0 days 02:14:14.166000
2024-07-07 15:19:11.635,0 days 02:14:14.606000,0 days 00:01:27.248000,11587,190,4,100,False,0,car,5634.149722222226,0.9655572602693296,-2234,-491,1973,car,0 days 02:14:14.606000
2024-07-07 15:19:11.875,0 days 02:14:14.846000,0 days 00:01:27.488000,11587,203,4,100,False,0,car,5647.683055555559,0.9678765469230203,-2273,-364,1971,car,0 days 02:14:14.846000
2024-07-07 15:19:12.155,0 days 02:14:15.126000,0 days 00:01:27.768000,10871,209,5,100,False,0,car,5663.938611111114,0.9706623567541773,-2302,-208,1969,car,0 days 02:14:15.126000
2024-07-07 15:19:12.515,0 days 02:14:15.486000,0 days 00:01:28.128000,11384,220,5,100,False,0,car,5685.938611111114,0.9744326256986007,-2314,6,1967,car,0 days 02:14:15.486000
2024-07-07 15:19:12.675,0 days 02:14:15.646000,0 days 00:01:28.288000,11495,224,5,100,False,0,car,5695.89416666667,0.9761387676047638,-2310,100,1966,car,0 days 02:14:15.646000
2024-07-07 15:19:13.075,0 days 02:14:16.046000,0 days 00:01:28.688000,11841,232,5,100,False,0,car,5721.671944444448,0.9805564564689366,-2240,422,1963,car,0 days 02:14:16.046000
2024-07-07 15:19:13.475,0 days 02:14:16.446000,0 days 00:01:29.088000,10773,240,6,100,False,0,car,5748.338611111114,0.9851264794318737,-2169,595,1961,car,0 days 02:14:16.446000
2024-07-07 15:19:13.715,0 days 02:14:16.686000,0 days 00:01:29.328000,10987,243,6,100,False,0,car,5764.538611111115,0.9879027683818582,-2032,830,1961,car,0 days 02:14:16.686000
2024-07-07 15:19:13.955,0 days 02:14:16.926000,0 days 00:01:29.568000,11144,247,6,100,False,0,car,5781.005277777781,0.9907247575614719,-1969,918,1961,car,0 days 02:14:16.926000
2024-07-07 15:19:14.115,0 days 02:14:17.086000,0 days 00:01:29.728000,11257,249,6,100,False,0,car,5792.071944444448,0.9926213170910909,-1917,989,1962,car,0 days 02:14:17.086000
2024-07-07 15:19:14.515,0 days 02:14:17.486000,0 days 00:01:30.128000,11508,257,6,100,False,0,car,5820.627500000003,0.9975150500139028,-1675,1316,1964,car,0 days 02:14:17.486000
