Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:07:38.341,0 days 01:02:41.312000,0 days 00:01:03.113000,10312,197,5,76,False,0,car,3994.46861111111,0.6826818848419474,7703.72630769163,3915.2401531613987,2041.2635628698288,car,0 days 01:02:41.312000
2024-07-07 14:07:38.581,0 days 01:02:41.552000,0 days 00:01:03.353000,10384,200,5,100,False,0,car,4007.8019444444435,0.6849606422981723,7642.183352906332,3796.465934583108,2039.2201617115063,car,0 days 01:02:41.552000
2024-07-07 14:07:38.941,0 days 01:02:41.912000,0 days 00:01:03.713000,11068,208,5,100,False,0,car,4028.6019444444437,0.6885155039298833,7476.203742569382,3569.784506520099,2037.5893422252273,car,0 days 01:02:41.912000
2024-07-07 14:07:39.220,0 days 01:02:42.191000,0 days 00:01:03.992000,11252,214,5,100,False,0,car,4045.1869444444433,0.691349993360745,7397.585164588067,3512.712080798018,2036.1344475632757,car,0 days 01:02:42.191000
2024-07-07 14:07:39.380,0 days 01:02:42.351000,0 days 00:01:04.152000,11313,219,5,100,False,0,car,4054.920277777777,0.6930134863037892,7288.582311404862,3441.0356893453436,2033.4587036528787,car,0 days 01:02:42.351000
2024-07-07 14:07:39.580,0 days 01:02:42.551000,0 days 00:01:04.352000,11521,221,5,100,False,0,car,4067.1980555555547,0.6951118421280631,7178.314857600959,3375.8282193730956,2031.5239302424422,car,0 days 01:02:42.551000
2024-07-07 14:07:39.860,0 days 01:02:42.831000,0 days 00:01:04.632000,10462,229,5,100,False,0,car,4085.009166666666,0.6981558822966702,7057.41663952926,3317.4932684132973,2030.8220971622948,car,0 days 01:02:42.831000
2024-07-07 14:07:40.180,0 days 01:02:43.151000,0 days 00:01:04.952000,10685,236,6,100,False,0,car,4105.986944444443,0.7017411273611307,6816.373197793742,3155.9134710964363,2028.2901180356064,car,0 days 01:02:43.151000
2024-07-07 14:07:40.460,0 days 01:02:43.431000,0 days 00:01:05.232000,10871,239,6,100,False,0,car,4124.575833333332,0.7049180950480177,6660.0775656976375,3015.3984130146578,2027.614308939596,car,0 days 01:02:43.431000
2024-07-07 14:07:40.741,0 days 01:02:43.712000,0 days 00:01:05.513000,11111,245,6,100,False,0,car,4143.6994444444435,0.7081864504037221,6575.543206850078,2916.394917234804,2027.922068639566,car,0 days 01:02:43.712000
2024-07-07 14:07:40.901,0 days 01:02:43.872000,0 days 00:01:05.673000,11167,247,6,100,False,0,car,4154.677222222221,0.7100626273760139,6520.657530193188,2855.2451328038755,2027.3773607101582,car,0 days 01:02:43.872000
2024-07-07 14:07:41.101,0 days 01:02:44.072000,0 days 00:01:05.873000,11220,250,6,100,False,0,car,4168.566111111109,0.7124363330595814,6441.192292304959,2758.6168739983277,2026.994650118819,car,0 days 01:02:44.072000
2024-07-07 14:07:41.341,0 days 01:02:44.312000,0 days 00:01:06.113000,11342,252,6,100,False,0,car,4185.366111111109,0.7153075674544248,6343.972537672316,2626.56998972823,2026.5766613236099,car,0 days 01:02:44.312000
2024-07-07 14:07:41.661,0 days 01:02:44.632000,0 days 00:01:06.433000,11546,258,6,100,False,0,car,4208.299444444443,0.7192270302791318,6181.688458812359,2354.200102245889,2026.0100861917972,car,0 days 01:02:44.632000
2024-07-07 14:07:41.981,0 days 01:02:44.952000,0 days 00:01:06.753000,11093,262,6,100,False,0,car,4231.588333333331,0.723207259969338,6106.848709492177,2216.6241253585004,2025.181546833364,car,0 days 01:02:44.952000
2024-07-07 14:07:42.221,0 days 01:02:45.192000,0 days 00:01:06.993000,10484,265,6,100,False,0,car,4249.254999999997,0.726226613598836,6012.220430430588,2027.351734696008,2024.3632367043508,car,0 days 01:02:45.192000
2024-07-07 14:07:42.381,0 days 01:02:45.352000,0 days 00:01:07.153000,10638,267,6,100,False,0,car,4261.121666666665,0.7282547077348763,5940.426808283699,1882.1520197319687,2023.8396031240009,car,0 days 01:02:45.352000
2024-07-07 14:07:42.621,0 days 01:02:45.592000,0 days 00:01:07.393000,10797,270,7,100,False,0,car,4279.121666666665,0.7313310303007801,5853.435244518823,1702.6483285842228,2023.0830538858363,car,0 days 01:02:45.592000
2024-07-07 14:07:42.941,0 days 01:02:45.912000,0 days 00:01:07.713000,10943,273,7,100,False,0,car,4303.3883333333315,0.7354783688711094,5744.008718920086,1475.2176421472618,2022.3452198446744,car,0 days 01:02:45.912000
2024-07-07 14:07:43.221,0 days 01:02:46.192000,0 days 00:01:07.993000,11033,277,7,100,False,0,car,4324.932777777776,0.7391604611274596,5679.129685293459,1340.3267604383095,2021.6560009370903,car,0 days 01:02:46.192000
2024-07-07 14:07:43.501,0 days 01:02:46.472000,0 days 00:01:08.273000,11033,279,7,100,False,0,car,4346.632777777776,0.7428691388874656,5608.304270907955,1192.0910909903807,2020.3641536430532,car,0 days 01:02:46.472000
2024-07-07 14:07:43.661,0 days 01:02:46.632000,0 days 00:01:08.433000,11239,281,7,100,False,0,car,4359.121666666666,0.7450035750381299,5554.567419023965,1079.0344006754872,2019.692363312885,car,0 days 01:02:46.632000
2024-07-07 14:07:43.981,0 days 01:02:46.952000,0 days 00:01:08.753000,11274,285,7,100,False,0,car,4384.454999999999,0.7493332142049572,5432.374361935826,822.8865366268162,2018.5051201809374,car,0 days 01:02:46.952000
2024-07-07 14:07:44.261,0 days 01:02:47.232000,0 days 00:01:09.033000,11348,287,7,100,False,0,car,4406.777222222221,0.7531482339795872,5292.563591381146,532.4297437972768,2016.275856979587,car,0 days 01:02:47.232000
2024-07-07 14:07:44.501,0 days 01:02:47.472000,0 days 00:01:09.273000,11462,289,7,100,False,0,car,4426.0438888888875,0.7564410385038322,5211.207650371836,363.99918916187676,2015.1622075536384,car,0 days 01:02:47.472000
2024-07-07 14:07:44.661,0 days 01:02:47.632000,0 days 00:01:09.433000,11518,291,7,100,False,0,car,4438.977222222222,0.7586514332363705,5174.355095812985,287.6279105176594,2014.2532712709444,car,0 days 01:02:47.632000
2024-07-07 14:07:44.821,0 days 01:02:47.792000,0 days 00:01:09.593000,11524,291,7,100,False,0,car,4451.910555555555,0.7608618279689088,5143.740580116166,224.37865224866593,2013.3031338112467,car,0 days 01:02:47.792000
2024-07-07 14:07:45.101,0 days 01:02:48.072000,0 days 00:01:09.873000,10875,293,7,100,False,0,car,4474.699444444444,0.7647566042545066,5050.696123235487,34.50205167424291,2012.480875502288,car,0 days 01:02:48.072000
2024-07-07 14:07:45.341,0 days 01:02:48.312000,0 days 00:01:10.113000,10595,295,8,100,False,0,car,4494.3661111111105,0.7681177715024383,4964.630389745538,-144.82187690339498,2010.8097042189459,car,0 days 01:02:48.312000
2024-07-07 14:07:45.541,0 days 01:02:48.512000,0 days 00:01:10.313000,10572,296,8,100,False,0,car,4510.810555555555,0.7709282390317824,4874.663995358678,-332.6464068229812,2010.11640638036,car,0 days 01:02:48.512000
2024-07-07 14:07:45.741,0 days 01:02:48.712000,0 days 00:01:10.513000,10646,298,8,100,False,0,car,4527.3661111111105,0.7737576962065951,4804.699522653837,-477.7724064891656,2009.1282006948118,car,0 days 01:02:48.712000
2024-07-07 14:07:45.900,0 days 01:02:48.871000,0 days 00:01:10.672000,10646,299,8,100,False,0,car,4540.571944444443,0.7760146630446447,4761.7379118899935,-566.197577618454,2008.20989671701,car,0 days 01:02:48.871000
2024-07-07 14:07:46.060,0 days 01:02:49.031000,0 days 00:01:10.832000,10674,299,8,100,False,0,car,4553.860833333331,0.7782858246426821,4706.808696483066,-679.5901487246899,2008.0262203517104,car,0 days 01:02:49.031000
2024-07-07 14:07:46.340,0 days 01:02:49.311000,0 days 00:01:11.112000,10733,301,8,100,False,0,car,4577.271944444443,0.7822869429429039,4626.901301455056,-845.9339000423653,2006.5983986271622,car,0 days 01:02:49.311000
2024-07-07 14:07:46.540,0 days 01:02:49.511000,0 days 00:01:11.312000,10733,302,8,100,False,0,car,4594.049722222221,0.7851543794086537,4548.153488388092,-1007.4570473510928,2005.8159386859236,car,0 days 01:02:49.511000
2024-07-07 14:07:46.740,0 days 01:02:49.711000,0 days 00:01:11.512000,10796,302,8,100,False,0,car,4610.827499999999,0.7880218158744036,4449.133986518373,-1212.1841634247912,2003.9163428630234,car,0 days 01:02:49.711000
2024-07-07 14:07:46.940,0 days 01:02:49.911000,0 days 00:01:11.712000,10848,304,8,100,False,0,car,4627.716388888888,0.7909082419856217,4362.547842920545,-1390.0172354238266,2001.9856920065806,car,0 days 01:02:49.911000
2024-07-07 14:07:47.181,0 days 01:02:50.152000,0 days 00:01:11.953000,10887,305,8,100,False,0,car,4648.134444444444,0.7943978267110346,4275.898857570893,-1565.2461599983803,1999.9028105494508,car,0 days 01:02:50.152000
2024-07-07 14:07:47.461,0 days 01:02:50.432000,0 days 00:01:12.233000,10921,306,8,100,False,0,car,4671.934444444444,0.7984654087703962,4166.3749611955145,-1784.2301869213247,1997.355529656889,car,0 days 01:02:50.432000
2024-07-07 14:07:47.821,0 days 01:02:50.792000,0 days 00:01:12.593000,10940,306,8,100,False,0,car,4702.5344444444445,0.8036951571324324,4075.788053240751,-1966.1952337283851,1994.810983259486,car,0 days 01:02:50.792000
2024-07-07 14:07:48.141,0 days 01:02:51.112000,0 days 00:01:12.913000,10953,307,8,100,False,0,car,4729.823333333333,0.8083590140595062,3913.2596439305703,-2282.2755639433703,1993.9835543505226,car,0 days 01:02:51.112000
2024-07-07 14:07:48.461,0 days 01:02:51.432000,0 days 00:01:13.233000,10858,306,8,100,False,0,car,4757.0233333333335,0.8130076792702051,3757.463512124779,-2581.8502781804377,1994.7960830086924,car,0 days 01:02:51.432000
2024-07-07 14:07:48.741,0 days 01:02:51.712000,0 days 00:01:13.513000,10885,305,8,100,False,0,car,4780.745555555556,0.8170619685777388,3691.768845927015,-2704.384224843662,1996.304676426937,car,0 days 01:02:51.712000
2024-07-07 14:07:48.981,0 days 01:02:51.952000,0 days 00:01:13.753000,10838,304,8,100,False,0,car,4801.012222222223,0.8205256799112006,3609.8694081939257,-2855.350455070797,1998.0055129567718,car,0 days 01:02:51.952000
2024-07-07 14:07:49.141,0 days 01:02:52.112000,0 days 00:01:13.913000,10785,304,8,100,False,0,car,4814.5233333333335,0.8228348208001752,3550.762191090661,-2963.153012127359,1999.4873667013649,car,0 days 01:02:52.112000
2024-07-07 14:07:49.501,0 days 01:02:52.472000,0 days 00:01:14.273000,10762,302,8,100,False,0,car,4844.723333333333,0.8279962064385248,3336.018528993026,-3328.702622268944,2007.7883146255435,car,0 days 01:02:52.472000
2024-07-07 14:07:49.941,0 days 01:02:52.912000,0 days 00:01:14.713000,10009,295,8,0,True,0,car,4880.778888888889,0.8341583463930664,3205.0516518051104,-3520.6652876170792,2011.99206528253,car,0 days 01:02:52.912000
2024-07-07 14:07:50.101,0 days 01:02:53.072000,0 days 00:01:14.873000,10009,279,8,0,True,0,car,4893.17888888889,0.8362775908273556,3121.7376669372475,-3629.7514570851877,2014.3342593072693,car,0 days 01:02:53.072000
2024-07-07 14:07:50.381,0 days 01:02:53.352000,0 days 00:01:15.153000,9744,253,8,0,True,0,car,4912.8566666666675,0.8396406570398344,2944.468673063235,-3816.1288779491615,2019.671796696002,car,0 days 01:02:53.352000
2024-07-07 14:07:50.581,0 days 01:02:53.552000,0 days 00:01:15.353000,10137,240,8,0,True,0,car,4926.1900000000005,0.8419194144960592,2832.449644265207,-3915.5889943347156,2021.4815014943974,car,0 days 01:02:53.552000
2024-07-07 14:07:50.941,0 days 01:02:53.912000,0 days 00:01:15.713000,9552,228,6,2,True,0,car,4948.990000000001,0.8458160897462039,2702.357693960071,-3992.468686105285,2024.0658702592862,car,0 days 01:02:53.912000
2024-07-07 14:07:51.341,0 days 01:02:54.312000,0 days 00:01:16.113000,10469,209,5,12,True,0,car,4972.212222222223,0.8497849256491291,2460.566559636867,-4089.768864964425,2028.28656891679,car,0 days 01:02:54.312000
2024-07-07 14:07:51.581,0 days 01:02:54.552000,0 days 00:01:16.353000,10028,203,5,14,False,0,car,4985.745555555556,0.8520978644671974,2320.565618666112,-4111.588063541944,2029.781774605126,car,0 days 01:02:54.552000
2024-07-07 14:07:51.781,0 days 01:02:54.752000,0 days 00:01:16.553000,9831,199,5,9,False,0,car,4996.801111111112,0.8539873341913172,2186.804202230632,-4114.171758751664,2031.9215226980689,car,0 days 01:02:54.752000
2024-07-07 14:07:52.061,0 days 01:02:55.032000,0 days 00:01:16.833000,9679,191,5,32,False,0,car,5011.656666666668,0.8565262497904613,2058.362265186381,-4098.687139594796,2032.9331161568496,car,0 days 01:02:55.032000
2024-07-07 14:07:52.341,0 days 01:02:55.312000,0 days 00:01:17.113000,9810,190,5,50,False,0,car,5026.434444444446,0.8590518726377774,1924.1815123498866,-4058.6170193175785,2033.0034792981553,car,0 days 01:02:55.312000
2024-07-07 14:07:52.501,0 days 01:02:55.472000,0 days 00:01:17.273000,9799,190,5,84,False,0,car,5034.87888888889,0.8604950856933865,1851.7337271710169,-4030.9002065055165,2032.9965956981332,car,0 days 01:02:55.472000
2024-07-07 14:07:52.820,0 days 01:02:55.791000,0 days 00:01:17.592000,10410,196,5,100,False,0,car,5052.246666666668,0.8634633571765741,1612.1211469315688,-3884.8808549012588,2032.9483280964073,car,0 days 01:02:55.791000
2024-07-07 14:07:52.980,0 days 01:02:55.951000,0 days 00:01:17.752000,10615,202,5,100,False,0,car,5061.224444444445,0.8649977205304321,1509.8157765186525,-3811.1889834500303,2032.6896691848399,car,0 days 01:02:55.951000
2024-07-07 14:07:53.901,0 days 01:02:56.872000,0 days 00:01:18.673000,11517,221,5,100,False,0,car,5117.763611111112,0.8746606491012131,1272.6281139551606,-3472.164690642059,2026.0446845786778,car,0 days 01:02:56.872000
2024-07-07 14:07:54.101,0 days 01:02:57.072000,0 days 00:01:18.873000,10934,228,5,100,False,0,car,5130.430277777779,0.876825468684627,1213.3899618565486,-3363.522281672367,2022.8518968970782,car,0 days 01:02:57.072000
2024-07-07 14:07:54.421,0 days 01:02:57.392000,0 days 00:01:19.193000,10665,234,6,100,False,0,car,5151.230277777779,0.8803803303163377,1117.0709071328129,-3180.780951188579,2017.2029933464191,car,0 days 01:02:57.392000
2024-07-07 14:07:54.581,0 days 01:02:57.552000,0 days 00:01:19.353000,10765,238,6,100,False,0,car,5161.808055555556,0.8821881445649428,1066.7365087150715,-3087.5674403343046,2013.6722534401833,car,0 days 01:02:57.552000
2024-07-07 14:07:54.901,0 days 01:02:57.872000,0 days 00:01:19.673000,10988,242,6,100,False,0,car,5183.319166666668,0.8858645399276525,958.6616054449707,-2904.126075049533,2005.7813762949559,car,0 days 01:02:57.872000
2024-07-07 14:07:55.261,0 days 01:02:58.232000,0 days 00:01:20.033000,11222,251,6,100,False,0,car,5208.419166666668,0.890154300838996,818.8520490940556,-2699.302988185399,1996.2784601586789,car,0 days 01:02:58.232000
2024-07-07 14:07:55.421,0 days 01:02:58.392000,0 days 00:01:20.193000,11362,253,6,100,False,0,car,5219.663611111113,0.8920760529604125,750.9618933703825,-2607.209358781617,1991.7396364507208,car,0 days 01:02:58.392000
2024-07-07 14:07:55.661,0 days 01:02:58.632000,0 days 00:01:20.433000,11497,258,6,100,False,0,car,5236.863611111114,0.8950156500789428,587.075295966341,-2386.5261668812295,1985.4339837450832,car,0 days 01:02:58.632000
2024-07-07 14:07:55.861,0 days 01:02:58.832000,0 days 00:01:20.633000,11673,260,6,100,False,0,car,5251.308055555557,0.8974843039898529,528.176327573075,-2306.627458205213,1983.4113089696357,car,0 days 01:02:58.832000
2024-07-07 14:07:56.341,0 days 01:02:59.312000,0 days 00:01:21.113000,11724,263,6,100,False,0,car,5286.374722222224,0.9034774360997245,321.22685912770817,-2029.4672036429756,1985.6881679881672,car,0 days 01:02:59.312000
2024-07-07 14:07:56.541,0 days 01:02:59.512000,0 days 00:01:21.313000,11691,263,6,100,False,0,car,5300.985833333335,0.9059745744788378,238.2267709120695,-1923.4442083472522,1985.9950674023298,car,0 days 01:02:59.512000
2024-07-07 14:07:56.941,0 days 01:02:59.912000,0 days 00:01:21.713000,11669,264,6,100,False,0,car,5330.319166666668,0.9109878408825326,26.008946280301735,-1669.2883690160215,1986.2644389731065,car,0 days 01:02:59.912000
2024-07-07 14:07:57.101,0 days 01:03:00.072000,0 days 00:01:21.873000,11491,262,6,0,True,0,car,5341.963611111113,0.9129779557276358,-30.29090583870117,-1604.6862097248484,1986.402042457964,car,0 days 01:03:00.072000
2024-07-07 14:07:57.301,0 days 01:03:00.272000,0 days 00:01:22.073000,10723,246,6,0,True,0,car,5355.630277777779,0.9153136821202663,-119.79112314993152,-1503.822142121105,1985.0908181578868,car,0 days 01:03:00.272000
2024-07-07 14:07:57.581,0 days 01:03:00.552000,0 days 00:01:22.353000,9506,219,6,0,True,0,car,5372.663611111113,0.9182247947705937,-242.39420920117004,-1367.1411616599958,1982.9015797170646,car,0 days 01:03:00.552000
2024-07-07 14:07:57.741,0 days 01:03:00.712000,0 days 00:01:22.513000,10034,210,6,0,True,0,car,5381.996944444447,0.9198199249899514,-306.18853148540995,-1294.143342524921,1980.8802237397276,car,0 days 01:03:00.712000
2024-07-07 14:07:57.981,0 days 01:03:00.952000,0 days 00:01:22.753000,10454,186,5,0,True,0,car,5394.3969444444465,0.9219391694242405,-447.33620584943867,-1137.525220736032,1978.6482751710266,car,0 days 01:03:00.952000
2024-07-07 14:07:58.261,0 days 01:03:01.232000,0 days 00:01:23.033000,10545,161,4,0,True,0,car,5406.919166666668,0.924079302468545,-497.3270922299333,-1087.7757994605436,1977.4384128652227,car,0 days 01:03:01.232000
2024-07-07 14:07:58.501,0 days 01:03:01.472000,0 days 00:01:23.273000,10529,149,3,0,True,0,car,5416.852500000002,0.9257769767734326,-561.570650504269,-1033.655369654288,1976.1531705553946,car,0 days 01:03:01.472000
2024-07-07 14:07:58.781,0 days 01:03:01.752000,0 days 00:01:23.553000,9513,133,3,0,True,0,car,5427.196944444447,0.9275449127665538,-650.8305580505324,-975.454602900614,1975.9599945537216,car,0 days 01:03:01.752000
2024-07-07 14:07:59.061,0 days 01:03:02.032000,0 days 00:01:23.833000,8300,124,3,0,True,0,car,5436.841388888891,0.9291932139932232,-738.421741530403,-936.2133384599525,1975.430497677971,car,0 days 01:03:02.032000
2024-07-07 14:07:59.340,0 days 01:03:02.311000,0 days 00:01:24.112000,7679,112,3,0,True,0,car,5445.521388888891,0.9306766850972257,-822.7443513219196,-915.6262074865939,1975.9963020826942,car,0 days 01:03:02.311000
2024-07-07 14:07:59.540,0 days 01:03:02.511000,0 days 00:01:24.312000,7339,107,3,0,True,0,car,5451.4658333333355,0.9316926311297926,-884.7209748074247,-912.0555882390387,1976.0137097416837,car,0 days 01:03:02.511000
2024-07-07 14:07:59.900,0 days 01:03:02.871000,0 days 00:01:24.672000,6809,97,3,0,False,0,car,5461.165833333335,0.9333504271791963,-984.0992869863877,-920.609172047883,1977.096253671559,car,0 days 01:03:02.871000
2024-07-07 14:08:00.301,0 days 01:03:03.272000,0 days 00:01:25.073000,7015,95,3,7,True,0,car,5471.747777777779,0.9351589535395064,-1081.2400097169311,-957.7362544010546,1978.1272025452838,car,0 days 01:03:03.272000
2024-07-07 14:08:00.701,0 days 01:03:03.672000,0 days 00:01:25.473000,7163,96,3,46,False,0,car,5482.414444444446,0.9369819595044864,-1190.8680930122327,-1034.4554922868044,1979.9479852975517,car,0 days 01:03:03.672000
2024-07-07 14:08:00.901,0 days 01:03:03.872000,0 days 00:01:25.673000,7634,101,3,72,False,0,car,5488.025555555558,0.9379409366006478,-1223.9528118672506,-1060.4350198191266,1979.936500813504,car,0 days 01:03:03.872000
2024-07-07 14:08:01.141,0 days 01:03:04.112000,0 days 00:01:25.913000,8431,109,3,69,False,0,car,5495.292222222224,0.9391828594142904,-1272.3555165133155,-1095.6416497193907,1980.5987366869726,car,0 days 01:03:04.112000
2024-07-07 14:08:01.461,0 days 01:03:04.432000,0 days 00:01:26.233000,8378,118,3,3,False,0,car,5505.781111111113,0.9409754819465207,-1361.2575087654088,-1146.4451128705011,1981.0135824590134,car,0 days 01:03:04.432000
2024-07-07 14:08:01.661,0 days 01:03:04.632000,0 days 00:01:26.433000,8221,115,3,7,False,0,car,5512.170000000002,0.9420673865609618,-1420.1281504376493,-1165.2996506501158,1980.9964956703786,car,0 days 01:03:04.632000
2024-07-07 14:08:01.861,0 days 01:03:04.832000,0 days 00:01:26.633000,8220,114,3,18,False,0,car,5518.503333333335,0.9431497963526685,-1484.2960607003401,-1172.6394016978147,1980.9335487236,car,0 days 01:03:04.832000
2024-07-07 14:08:02.061,0 days 01:03:05.032000,0 days 00:01:26.833000,8347,114,3,28,False,0,car,5524.836666666668,0.9442322061443753,-1581.1556167663025,-1159.6315618406034,1980.0411036473727,car,0 days 01:03:05.032000
2024-07-07 14:08:02.221,0 days 01:03:05.192000,0 days 00:01:26.993000,8350,114,3,35,False,0,car,5529.903333333335,0.9450981339777408,-1624.4537193060412,-1151.779295000306,1979.5210426900803,car,0 days 01:03:05.192000
2024-07-07 14:08:02.421,0 days 01:03:05.392000,0 days 00:01:27.193000,8742,116,3,48,False,0,car,5536.347777777779,0.9461995334149161,-1657.991489567803,-1138.9635699471035,1979.0818368263633,car,0 days 01:03:05.392000
2024-07-07 14:08:02.741,0 days 01:03:05.712000,0 days 00:01:27.513000,9425,122,3,63,False,0,car,5547.192222222224,0.9480529228126459,-1785.672833726126,-1079.3527804454593,1978.0932710078241,car,0 days 01:03:05.712000
2024-07-07 14:08:02.901,0 days 01:03:05.872000,0 days 00:01:27.673000,9481,127,3,71,False,0,car,5552.836666666668,0.9490175968024477,-1827.4831745760348,-1055.7876282667016,1977.6407616735676,car,0 days 01:03:05.872000
2024-07-07 14:08:03.141,0 days 01:03:06.112000,0 days 00:01:27.913000,10444,134,3,76,False,0,car,5561.770000000001,0.9505443642981185,-1874.517252274682,-1017.0923665748444,1976.7573861964527,car,0 days 01:03:06.112000
2024-07-07 14:08:03.381,0 days 01:03:06.352000,0 days 00:01:28.153000,11109,143,3,77,False,0,car,5571.303333333335,0.9521736758793193,-1943.0618926521254,-950.8814441659802,1975.9742515197277,car,0 days 01:03:06.352000
2024-07-07 14:08:03.661,0 days 01:03:06.632000,0 days 00:01:28.433000,11513,152,3,83,False,0,car,5583.125555555557,0.9541941741571721,-2016.689872278327,-861.9223678376005,1975.2581398688028,car,0 days 01:03:06.632000
2024-07-07 14:08:03.941,0 days 01:03:06.912000,0 days 00:01:28.713000,10727,160,3,100,False,0,car,5595.570000000001,0.9563210144496486,-2091.540050876555,-766.0880640517898,1974.8952936313765,car,0 days 01:03:06.912000
2024-07-07 14:08:04.141,0 days 01:03:07.112000,0 days 00:01:28.913000,10742,169,4,100,False,0,car,5604.958888888889,0.9579256394917403,-2147.4571595329494,-681.9711988462485,1973.8962866699821,car,0 days 01:03:07.112000
2024-07-07 14:08:04.381,0 days 01:03:07.352000,0 days 00:01:29.153000,11044,180,4,100,False,0,car,5616.95888888889,0.9599765212023429,-2216.7639227567042,-546.127753352252,1973.9097240588007,car,0 days 01:03:07.352000
2024-07-07 14:08:04.541,0 days 01:03:07.512000,0 days 00:01:29.313000,11366,183,4,100,False,0,car,5625.092222222223,0.9613665632506401,-2241.661652535193,-475.8491180474788,1973.3236859460176,car,0 days 01:03:07.512000
2024-07-07 14:08:04.941,0 days 01:03:07.912000,0 days 00:01:29.713000,10730,196,4,100,False,0,car,5646.870000000001,0.9650885337624742,-2298.6151517052485,-245.15039743264913,1969.9696045349842,car,0 days 01:03:07.912000
2024-07-07 14:08:05.181,0 days 01:03:08.152000,0 days 00:01:29.953000,10726,205,5,100,False,0,car,5660.536666666668,0.9674242601551047,-2309.087662327722,-135.20197476497987,1968.1021570722276,car,0 days 01:03:08.152000
2024-07-07 14:08:05.421,0 days 01:03:08.392000,0 days 00:01:30.193000,11031,208,5,100,False,0,car,5674.403333333335,0.9697941679095787,-2314.727297862646,7.471700037973729,1966.9916763277593,car,0 days 01:03:08.392000
2024-07-07 14:08:05.621,0 days 01:03:08.592000,0 days 00:01:30.393000,11183,215,5,100,False,0,car,5686.347777777779,0.9718355547974469,-2306.1482595143275,126.85029592956863,1966.354526687768,car,0 days 01:03:08.592000
2024-07-07 14:08:05.980,0 days 01:03:08.951000,0 days 00:01:30.752000,11604,220,5,100,False,0,car,5708.286666666668,0.9755850602952103,-2262.0799936547583,354.2731943063213,1963.7301306624709,car,0 days 01:03:08.951000
2024-07-07 14:08:06.180,0 days 01:03:09.151000,0 days 00:01:30.952000,11670,227,5,100,False,0,car,5720.897777777779,0.9777403850558898,-2194.1807113296704,542.8365478987613,1963.0339379757634,car,0 days 01:03:09.151000
2024-07-07 14:08:06.420,0 days 01:03:09.391000,0 days 00:01:31.192000,10599,232,5,100,False,0,car,5736.364444444445,0.9803837437051107,-2146.0767812498407,649.2358860556694,1962.311407687462,car,0 days 01:03:09.391000
2024-07-07 14:08:06.620,0 days 01:03:09.591000,0 days 00:01:31.392000,10753,235,6,100,False,0,car,5749.420000000001,0.9826150270476643,-2102.3163465485422,718.3493203622204,1961.9957793728913,car,0 days 01:03:09.591000
2024-07-07 14:08:06.821,0 days 01:03:09.792000,0 days 00:01:31.593000,10858,239,6,100,False,0,car,5762.764166666668,0.9848956359943224,-2030.4766351896842,831.8177228565422,1961.9742569343557,car,0 days 01:03:09.792000
2024-07-07 14:08:06.981,0 days 01:03:09.952000,0 days 00:01:31.753000,10954,240,6,100,False,0,car,5773.430833333334,0.9867186419593023,-1967.8001023898219,919.5811402650012,1961.8836037987694,car,0 days 01:03:09.952000
2024-07-07 14:08:07.181,0 days 01:03:10.152000,0 days 00:01:31.953000,11023,246,6,100,False,0,car,5787.097500000001,0.9890543683519329,-1888.2075713097433,1030.152414603506,1962.8178846429062,car,0 days 01:03:10.152000
