Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:59:31.311,0 days 01:54:34.282000,0 days 00:01:15.700000,10849,240,6,100,False,1,car,4208.603055555556,0.7195113999631012,6326,2598,2027,car,0 days 01:54:34.282000
2024-07-07 14:59:31.551,0 days 01:54:34.522000,0 days 00:01:15.940000,10968,244,6,100,False,1,car,4224.869722222223,0.7222923826197137,6184,2364,2025,car,0 days 01:54:34.522000
2024-07-07 14:59:31.791,0 days 01:54:34.762000,0 days 00:01:16.180000,11108,251,6,100,False,1,car,4241.603055555556,0.7251531475656553,6153,2306,2026,car,0 days 01:54:34.762000
2024-07-07 14:59:31.992,0 days 01:54:34.963000,0 days 00:01:16.381000,11219,252,6,100,False,1,car,4255.673055555556,0.7275585835889261,6070,2143,2025,car,0 days 01:54:34.963000
2024-07-07 14:59:32.272,0 days 01:54:35.243000,0 days 00:01:16.661000,11393,257,6,100,False,1,car,4275.661944444445,0.7309759249818536,5979,1962,2024,car,0 days 01:54:35.243000
2024-07-07 14:59:32.552,0 days 01:54:35.523000,0 days 00:01:16.941000,11530,259,6,100,False,1,car,4295.806388888889,0.7344198604712241,5917,1834,2024,car,0 days 01:54:35.523000
2024-07-07 14:59:32.752,0 days 01:54:35.723000,0 days 00:01:17.141000,11110,262,6,100,False,1,car,4310.361944444445,0.7369083080669635,5849,1694,2023,car,0 days 01:54:35.723000
2024-07-07 14:59:32.951,0 days 01:54:35.922000,0 days 00:01:17.340000,10458,265,6,100,False,1,car,4325.010555555556,0.7394126646311107,5786,1563,2023,car,0 days 01:54:35.922000
2024-07-07 14:59:33.191,0 days 01:54:36.162000,0 days 00:01:17.580000,10601,268,7,100,False,1,car,4342.8772222222215,0.7424671865654227,5708,1402,2022,car,0 days 01:54:36.162000
2024-07-07 14:59:33.591,0 days 01:54:36.562000,0 days 00:01:17.980000,10796,273,7,100,False,1,car,4373.210555555555,0.7476530353718108,5578,1130,2020,car,0 days 01:54:36.562000
2024-07-07 14:59:33.831,0 days 01:54:36.802000,0 days 00:01:18.220000,10867,275,7,100,False,1,car,4391.543888888888,0.750787339595452,5493,952,2019,car,0 days 01:54:36.802000
2024-07-07 14:59:34.111,0 days 01:54:37.082000,0 days 00:01:18.500000,10917,278,7,100,False,1,car,4413.166111111111,0.7544839190010312,5408,772,2017,car,0 days 01:54:37.082000
2024-07-07 14:59:34.271,0 days 01:54:37.242000,0 days 00:01:18.660000,11022,280,7,100,False,1,car,4425.610555555555,0.7566114467164724,5354,660,2016,car,0 days 01:54:37.242000
2024-07-07 14:59:34.471,0 days 01:54:37.442000,0 days 00:01:18.860000,11040,281,7,100,False,1,car,4441.221666666666,0.7592803542523608,5285,518,2015,car,0 days 01:54:37.442000
2024-07-07 14:59:34.671,0 days 01:54:37.642000,0 days 00:01:19.060000,11174,284,7,100,False,1,car,4456.999444444445,0.7619777554630096,5216,377,2015,car,0 days 01:54:37.642000
2024-07-07 14:59:35.031,0 days 01:54:38.002000,0 days 00:01:19.420000,11258,285,7,100,False,1,car,4485.499444444445,0.7668501738470337,5093,120,2013,car,0 days 01:54:38.002000
2024-07-07 14:59:35.311,0 days 01:54:38.282000,0 days 00:01:19.700000,11234,287,7,100,False,1,car,4507.821666666667,0.7706664266866063,4998,-73,2011,car,0 days 01:54:38.282000
2024-07-07 14:59:35.671,0 days 01:54:38.642000,0 days 00:01:20.060000,11352,290,7,100,False,1,car,4536.821666666667,0.7756243260949115,4836,-410,2008,car,0 days 01:54:38.642000
2024-07-07 14:59:35.871,0 days 01:54:38.842000,0 days 00:01:20.260000,11365,291,7,100,False,1,car,4552.988333333334,0.7783882125466678,4795,-497,2009,car,0 days 01:54:38.842000
2024-07-07 14:59:36.031,0 days 01:54:39.002000,0 days 00:01:20.420000,11361,292,7,100,False,1,car,4565.966111111111,0.7806069200213422,4746,-597,2008,car,0 days 01:54:39.002000
2024-07-07 14:59:36.191,0 days 01:54:39.162000,0 days 00:01:20.580000,11411,293,7,100,False,1,car,4578.988333333333,0.782833225809286,4677,-741,2007,car,0 days 01:54:39.162000
2024-07-07 14:59:36.431,0 days 01:54:39.402000,0 days 00:01:20.820000,11419,293,7,100,False,1,car,4598.521666666666,0.7861726844912018,4579,-943,2006,car,0 days 01:54:39.402000
2024-07-07 14:59:36.591,0 days 01:54:39.562000,0 days 00:01:20.980000,11509,295,7,100,False,1,car,4611.632777777778,0.7884141869056848,4523,-1057,2005,car,0 days 01:54:39.562000
2024-07-07 14:59:36.831,0 days 01:54:39.802000,0 days 00:01:21.220000,11578,295,7,100,False,1,car,4631.299444444444,0.7917764405274088,4462,-1183,2003,car,0 days 01:54:39.802000
2024-07-07 14:59:37.031,0 days 01:54:40.002000,0 days 00:01:21.420000,11531,296,7,100,False,1,car,4647.743888888888,0.7945878164370991,4376,-1358,2001,car,0 days 01:54:40.002000
2024-07-07 14:59:37.471,0 days 01:54:40.442000,0 days 00:01:21.860000,11058,298,7,100,False,1,car,4684.166111111111,0.8008146341613995,4204,-1708,1997,car,0 days 01:54:40.442000
2024-07-07 14:59:37.671,0 days 01:54:40.642000,0 days 00:01:22.060000,10521,298,7,100,False,1,car,4700.721666666666,0.8036450058542634,4157,-1801,1996,car,0 days 01:54:40.642000
2024-07-07 14:59:37.871,0 days 01:54:40.842000,0 days 00:01:22.260000,10532,298,8,100,False,1,car,4717.277222222222,0.8064753775471272,4071,-1971,1995,car,0 days 01:54:40.842000
2024-07-07 14:59:38.031,0 days 01:54:41.002000,0 days 00:01:22.420000,10549,298,8,100,False,1,car,4730.5216666666665,0.8087396749014183,4004,-2102,1994,car,0 days 01:54:41.002000
2024-07-07 14:59:38.311,0 days 01:54:41.282000,0 days 00:01:22.700000,10597,300,8,100,False,1,car,4753.855,0.8127287893678706,3903,-2300,1993,car,0 days 01:54:41.282000
2024-07-07 14:59:38.592,0 days 01:54:41.563000,0 days 00:01:22.981000,10528,298,8,100,False,1,car,4777.115555555554,0.8167054615963442,3780,-2536,1994,car,0 days 01:54:41.563000
2024-07-07 14:59:38.912,0 days 01:54:41.883000,0 days 00:01:23.301000,10481,297,8,100,False,1,car,4803.515555555555,0.8212188596783875,3674,-2735,1996,car,0 days 01:54:41.883000
2024-07-07 14:59:39.152,0 days 01:54:42.123000,0 days 00:01:23.541000,10473,297,8,100,False,1,car,4823.315555555554,0.8246039082399198,3596,-2879,1998,car,0 days 01:54:42.123000
2024-07-07 14:59:39.552,0 days 01:54:42.523000,0 days 00:01:23.941000,10297,295,8,100,False,1,car,4856.093333333332,0.8302076642761268,3384,-3250,2005,car,0 days 01:54:42.523000
2024-07-07 14:59:39.751,0 days 01:54:42.722000,0 days 00:01:24.140000,10314,294,8,80,False,1,car,4872.344999999998,0.8329860825020109,3291,-3396,2008,car,0 days 01:54:42.722000
2024-07-07 14:59:39.951,0 days 01:54:42.922000,0 days 00:01:24.340000,9832,290,8,0,True,1,car,4888.45611111111,0.8357404710621804,3218,-3502,2011,car,0 days 01:54:42.922000
2024-07-07 14:59:40.231,0 days 01:54:43.202000,0 days 00:01:24.620000,8997,263,8,0,True,1,car,4908.911666666665,0.8392375947444369,3136,-3611,2013,car,0 days 01:54:43.202000
2024-07-07 14:59:40.551,0 days 01:54:43.522000,0 days 00:01:24.940000,9502,239,7,0,True,1,car,4930.156111111109,0.8428695884872258,2994,-3772,2017,car,0 days 01:54:43.522000
2024-07-07 14:59:40.791,0 days 01:54:43.762000,0 days 00:01:25.180000,9662,218,7,0,True,1,car,4944.689444444442,0.8453542369263305,2889,-3868,2020,car,0 days 01:54:43.762000
2024-07-07 14:59:41.031,0 days 01:54:44.002000,0 days 00:01:25.420000,9963,208,6,0,True,1,car,4958.556111111109,0.8477249106663937,2777,-3948,2022,car,0 days 01:54:44.002000
2024-07-07 14:59:41.311,0 days 01:54:44.282000,0 days 00:01:25.700000,9434,195,5,0,True,1,car,4973.722777777776,0.8503178350695878,2643,-4020,2025,car,0 days 01:54:44.282000
2024-07-07 14:59:41.471,0 days 01:54:44.442000,0 days 00:01:25.860000,9400,188,5,0,True,1,car,4982.078333333331,0.851746317964241,2566,-4053,2026,car,0 days 01:54:44.442000
2024-07-07 14:59:41.751,0 days 01:54:44.722000,0 days 00:01:26.140000,8869,182,5,0,False,1,car,4996.233888888887,0.8541663807405556,2456,-4087,2028,car,0 days 01:54:44.722000
2024-07-07 14:59:41.991,0 days 01:54:44.962000,0 days 00:01:26.380000,8709,175,5,0,False,1,car,5007.900555555553,0.8561609379737817,2340,-4110,2029,car,0 days 01:54:44.962000
2024-07-07 14:59:42.271,0 days 01:54:45.242000,0 days 00:01:26.660000,8230,168,5,0,False,1,car,5020.96722222222,0.858394842074995,2208,-4114,2031,car,0 days 01:54:45.242000
2024-07-07 14:59:42.551,0 days 01:54:45.522000,0 days 00:01:26.940000,9388,164,4,0,False,1,car,5033.722777777775,0.8605755579833223,2089,-4103,2031,car,0 days 01:54:45.522000
2024-07-07 14:59:42.711,0 days 01:54:45.682000,0 days 00:01:27.100000,9346,160,4,18,False,1,car,5040.833888888887,0.8617912881064316,2000,-4081,2032,car,0 days 01:54:45.682000
2024-07-07 14:59:42.871,0 days 01:54:45.842000,0 days 00:01:27.260000,9333,156,4,37,False,1,car,5047.76722222222,0.8629766249764632,1909,-4053,2033,car,0 days 01:54:45.842000
2024-07-07 14:59:43.191,0 days 01:54:46.162000,0 days 00:01:27.580000,9601,158,4,56,False,1,car,5061.811666666664,0.8653776919696039,1819,-4012,2032,car,0 days 01:54:46.162000
2024-07-07 14:59:43.671,0 days 01:54:46.642000,0 days 00:01:28.060000,10340,166,4,82,False,1,car,5083.944999999997,0.8691616519777816,1611,-3874,2032,car,0 days 01:54:46.642000
2024-07-07 14:59:43.951,0 days 01:54:46.922000,0 days 00:01:28.340000,10792,169,4,87,False,1,car,5097.089444444441,0.8714088531272164,1503,-3778,2030,car,0 days 01:54:46.922000
2024-07-07 14:59:44.191,0 days 01:54:47.162000,0 days 00:01:28.580000,11164,180,4,100,False,1,car,5109.089444444441,0.8734603977099633,1455,-3724,2030,car,0 days 01:54:47.162000
2024-07-07 14:59:44.471,0 days 01:54:47.442000,0 days 00:01:28.860000,11654,190,4,100,False,1,car,5123.867222222219,0.8759868368720499,1363,-3608,2029,car,0 days 01:54:47.442000
2024-07-07 14:59:44.671,0 days 01:54:47.642000,0 days 00:01:29.060000,11977,196,4,100,False,1,car,5134.756111111108,0.877848423623061,1303,-3519,2026,car,0 days 01:54:47.642000
2024-07-07 14:59:44.911,0 days 01:54:47.882000,0 days 00:01:29.300000,11137,202,4,100,False,1,car,5148.222777777774,0.8801507125436991,1236,-3404,2024,car,0 days 01:54:47.882000
2024-07-07 14:59:45.232,0 days 01:54:48.203000,0 days 00:01:29.621000,11031,211,5,100,False,1,car,5167.03694444444,0.8833672210190239,1126,-3197,2017,car,0 days 01:54:48.203000
2024-07-07 14:59:45.472,0 days 01:54:48.443000,0 days 00:01:29.861000,11265,220,5,100,False,1,car,5181.703611111107,0.8858746643979369,1070,-3093,2013,car,0 days 01:54:48.443000
2024-07-07 14:59:45.632,0 days 01:54:48.603000,0 days 00:01:30.021000,11449,222,5,100,False,1,car,5191.570277777774,0.8875614899437511,1033,-3027,2011,car,0 days 01:54:48.603000
2024-07-07 14:59:45.872,0 days 01:54:48.843000,0 days 00:01:30.261000,11689,229,5,100,False,1,car,5206.836944444441,0.8901715105518013,935,-2868,2003,car,0 days 01:54:48.843000
2024-07-07 14:59:46.072,0 days 01:54:49.043000,0 days 00:01:30.461000,11822,233,5,100,False,1,car,5219.781388888885,0.8923845192915236,827,-2709,1995,car,0 days 01:54:49.043000
2024-07-07 14:59:46.232,0 days 01:54:49.203000,0 days 00:01:30.621000,10842,235,5,100,False,1,car,5230.225833333329,0.8941701229098404,779,-2642,1992,car,0 days 01:54:49.203000
2024-07-07 14:59:46.511,0 days 01:54:49.482000,0 days 00:01:30.900000,10859,242,6,100,False,1,car,5248.98083333333,0.8973765161306255,711,-2552,1989,car,0 days 01:54:49.482000
2024-07-07 14:59:46.671,0 days 01:54:49.642000,0 days 00:01:31.060000,10859,246,6,100,False,1,car,5259.914166666664,0.8992457011949061,645,-2464,1987,car,0 days 01:54:49.642000
2024-07-07 14:59:46.991,0 days 01:54:49.962000,0 days 00:01:31.380000,11219,251,6,100,False,1,car,5282.225277777774,0.9030600544561613,514,-2287,1983,car,0 days 01:54:49.962000
2024-07-07 14:59:47.311,0 days 01:54:50.282000,0 days 00:01:31.700000,11369,256,6,100,False,1,car,5304.98083333333,0.9069503908501112,363,-2084,1985,car,0 days 01:54:50.282000
2024-07-07 14:59:47.471,0 days 01:54:50.442000,0 days 00:01:31.860000,11367,256,6,100,False,1,car,5316.358611111108,0.9088955590470861,294,-1994,1984,car,0 days 01:54:50.442000
2024-07-07 14:59:47.631,0 days 01:54:50.602000,0 days 00:01:32.020000,11405,257,6,100,False,1,car,5327.78083333333,0.9108483255573303,229,-1911,1985,car,0 days 01:54:50.602000
2024-07-07 14:59:48.031,0 days 01:54:51.002000,0 days 00:01:32.420000,10754,248,6,0,True,1,car,5355.336388888885,0.9155592797843788,4,-1645,1985,car,0 days 01:54:51.002000
2024-07-07 14:59:48.431,0 days 01:54:51.402000,0 days 00:01:32.820000,9949,216,6,0,True,1,car,5379.336388888884,0.9196623689498725,-151,-1468,1984,car,0 days 01:54:51.402000
2024-07-07 14:59:48.711,0 days 01:54:51.682000,0 days 00:01:33.100000,10006,194,6,0,True,1,car,5394.425277777773,0.922241996304845,-223,-1388,1984,car,0 days 01:54:51.682000
2024-07-07 14:59:48.951,0 days 01:54:51.922000,0 days 00:01:33.340000,10125,186,4,0,True,1,car,5406.825277777773,0.9243619257070169,-294,-1306,1981,car,0 days 01:54:51.922000
2024-07-07 14:59:49.231,0 days 01:54:52.202000,0 days 00:01:33.620000,10772,163,4,0,True,1,car,5419.503055555551,0.9265293445671228,-380,-1211,1980,car,0 days 01:54:52.202000
2024-07-07 14:59:49.431,0 days 01:54:52.402000,0 days 00:01:33.820000,10441,151,3,0,True,1,car,5427.89194444444,0.9279635261967282,-446,-1139,1979,car,0 days 01:54:52.402000
2024-07-07 14:59:49.831,0 days 01:54:52.802000,0 days 00:01:34.220000,8784,131,3,0,True,1,car,5442.447499999996,0.9304519737924676,-552,-1039,1977,car,0 days 01:54:52.802000
2024-07-07 14:59:50.271,0 days 01:54:53.242000,0 days 00:01:34.660000,7684,112,3,0,True,1,car,5456.1363888888845,0.932792254279453,-663,-969,1975,car,0 days 01:54:53.242000
2024-07-07 14:59:50.551,0 days 01:54:53.522000,0 days 00:01:34.940000,6955,105,3,0,True,1,car,5464.3030555555515,0.9341884443427113,-736,-937,1975,car,0 days 01:54:53.522000
2024-07-07 14:59:50.871,0 days 01:54:53.842000,0 days 00:01:35.260000,6569,95,3,0,True,1,car,5472.747499999996,0.9356321238639036,-820,-917,1975,car,0 days 01:54:53.842000
2024-07-07 14:59:51.111,0 days 01:54:54.082000,0 days 00:01:35.500000,6028,91,3,0,True,1,car,5478.8141666666625,0.9366692936251813,-883,-913,1975,car,0 days 01:54:54.082000
2024-07-07 14:59:51.391,0 days 01:54:54.362000,0 days 00:01:35.780000,5910,89,3,0,False,1,car,5485.736388888885,0.9378527309168955,-951,-915,1976,car,0 days 01:54:54.362000
2024-07-07 14:59:52.432,0 days 01:54:55.403000,0 days 00:01:36.821000,6640,86,3,42,False,1,car,5510.604722222218,0.9421042721278908,-1167,-1016,1980,car,0 days 01:54:55.403000
2024-07-07 14:59:52.592,0 days 01:54:55.563000,0 days 00:01:36.981000,6736,90,3,45,False,1,car,5514.604722222218,0.9427881203221398,-1197,-1039,1979,car,0 days 01:54:55.563000
2024-07-07 14:59:52.952,0 days 01:54:55.923000,0 days 00:01:37.341000,7080,98,3,14,False,1,car,5524.404722222218,0.9444635483980498,-1299,-1113,1980,car,0 days 01:54:55.923000
2024-07-07 14:59:53.111,0 days 01:54:56.082000,0 days 00:01:37.500000,6914,99,3,0,False,1,car,5528.777222222218,0.9452110799553883,-1320,-1127,1981,car,0 days 01:54:56.082000
2024-07-07 14:59:53.511,0 days 01:54:56.482000,0 days 00:01:37.900000,6643,95,3,0,False,1,car,5539.332777777774,0.9470156793568787,-1435,-1166,1980,car,0 days 01:54:56.482000
2024-07-07 14:59:53.751,0 days 01:54:56.722000,0 days 00:01:38.140000,6398,93,3,2,False,1,car,5545.532777777774,0.9480756440579646,-1472,-1172,1981,car,0 days 01:54:56.722000
2024-07-07 14:59:54.031,0 days 01:54:57.002000,0 days 00:01:38.420000,6472,90,3,10,False,1,car,5552.532777777774,0.9492723783979004,-1559,-1159,1980,car,0 days 01:54:57.002000
2024-07-07 14:59:54.391,0 days 01:54:57.362000,0 days 00:01:38.780000,6643,90,3,13,False,1,car,5561.532777777774,0.9508110368349605,-1633,-1144,1979,car,0 days 01:54:57.362000
2024-07-07 14:59:54.591,0 days 01:54:57.562000,0 days 00:01:38.980000,6741,90,3,30,False,1,car,5566.532777777774,0.9516658470777718,-1674,-1129,1978,car,0 days 01:54:57.562000
2024-07-07 14:59:54.911,0 days 01:54:57.882000,0 days 00:01:39.300000,7159,94,3,30,False,1,car,5574.888333333329,0.953094329972425,-1750,-1096,1978,car,0 days 01:54:57.882000
2024-07-07 14:59:55.271,0 days 01:54:58.242000,0 days 00:01:39.660000,7690,100,3,41,False,1,car,5584.888333333329,0.9548039504580476,-1833,-1047,1977,car,0 days 01:54:58.242000
2024-07-07 14:59:55.591,0 days 01:54:58.562000,0 days 00:01:39.980000,7994,105,3,51,False,1,pos,5594.221666666663,0.9563995962446286,-1917,-976,1976,car,0 days 01:54:58.562000
2024-07-07 14:59:55.751,0 days 01:54:58.722000,0 days 00:01:40.140000,8440,107,3,56,False,1,car,5598.977222222218,0.9572126157644579,-1947,-945,1975,car,0 days 01:54:58.722000
2024-07-07 14:59:56.031,0 days 01:54:59.002000,0 days 00:01:40.420000,8871,117,3,63,False,1,car,5608.077222222219,0.9587683704063744,-1996,-885,1975,car,0 days 01:54:59.002000
2024-07-07 14:59:56.311,0 days 01:54:59.282000,0 days 00:01:40.700000,9792,126,3,74,False,1,car,5617.877222222219,0.9604437984822844,-2065,-799,1974,car,0 days 01:54:59.282000
2024-07-07 14:59:56.551,0 days 01:54:59.522000,0 days 00:01:40.940000,10529,133,3,77,False,1,car,5626.7438888888855,0.9619596619795363,-2109,-739,1973,car,0 days 01:54:59.522000
2024-07-07 14:59:56.831,0 days 01:54:59.802000,0 days 00:01:41.220000,10828,143,3,83,False,1,car,5637.866111111108,0.9638611398752119,-2165,-647,1974,car,0 days 01:54:59.802000
2024-07-07 14:59:57.191,0 days 01:55:00.162000,0 days 00:01:41.580000,9779,157,4,80,False,1,car,5653.566111111108,0.9665452440376392,-2248,-446,1973,car,0 days 01:55:00.162000
2024-07-07 14:59:57.631,0 days 01:55:00.602000,0 days 00:01:42.020000,10423,168,4,78,False,1,car,5674.09944444444,0.9700556647681172,-2295,-249,1970,car,0 days 01:55:00.602000
2024-07-07 14:59:58.031,0 days 01:55:01.002000,0 days 00:01:42.420000,11004,178,4,76,False,1,car,5693.877222222219,0.973436914173015,-2309,-118,1968,car,0 days 01:55:01.002000
2024-07-07 14:59:58.272,0 days 01:55:01.243000,0 days 00:01:42.661000,10902,183,4,74,False,1,car,5706.128055555552,0.9755313417362763,-2312,50,1967,car,0 days 01:55:01.243000
2024-07-07 14:59:58.632,0 days 01:55:01.603000,0 days 00:01:43.021000,9958,189,4,79,False,1,car,5725.028055555552,0.9787625244541027,-2297,187,1965,car,0 days 01:55:01.603000
2024-07-07 14:59:58.912,0 days 01:55:01.883000,0 days 00:01:43.301000,10565,195,5,83,False,1,car,5740.194722222219,0.9813554488572969,-2262,350,1964,car,0 days 01:55:01.883000
2024-07-07 14:59:59.232,0 days 01:55:02.203000,0 days 00:01:43.621000,9917,198,5,14,False,1,car,5757.794722222218,0.9843643809119923,-2194,548,1962,car,0 days 01:55:02.203000
2024-07-07 14:59:59.432,0 days 01:55:02.403000,0 days 00:01:43.821000,9917,196,5,19,False,1,car,5768.683611111107,0.9862259676630033,-2160,610,1962,car,0 days 01:55:02.403000
2024-07-07 14:59:59.592,0 days 01:55:02.563000,0 days 00:01:43.981000,9796,194,5,45,False,1,car,5777.305833333329,0.9877000404372733,-2131,666,1961,car,0 days 01:55:02.563000
2024-07-07 14:59:59.911,0 days 01:55:02.882000,0 days 00:01:44.300000,10256,196,5,100,False,1,car,5794.673611111107,0.990669271305136,-1976,905,1962,car,0 days 01:55:02.882000
2024-07-07 15:00:00.311,0 days 01:55:03.282000,0 days 00:01:44.700000,10957,209,5,100,False,1,car,5817.895833333329,0.994639389988415,-1880,1039,1962,car,0 days 01:55:03.282000
2024-07-07 15:00:00.471,0 days 01:55:03.442000,0 days 00:01:44.860000,11146,214,5,100,False,1,car,5827.40694444444,0.9962654290280736,-1810,1135,1963,car,0 days 01:55:03.442000
2024-07-07 15:00:00.631,0 days 01:55:03.602000,0 days 00:01:45.020000,11265,214,5,100,False,1,car,5836.918055555551,0.9978914680677322,-1732,1240,1963,car,0 days 01:55:03.602000
