Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:27.687,0 days 00:47:41.588000,0 days 00:01:36.281000,9933,193,5,0,False,1,car,4801.646944444444,0.9065840636489028,168.26156230936257,1838.7487014076,1312.8713318633781,car,0 days 00:47:41.588000
2024-10-19 18:05:27.847,0 days 00:47:41.748000,0 days 00:01:36.441000,9912,192,5,0,False,1,car,4810.180277777777,0.9081952158429961,113.0579053556195,1866.7863804235185,1311.8560797004634,car,0 days 00:47:41.748000
2024-10-19 18:05:28.046,0 days 00:47:41.947000,0 days 00:01:36.640000,9685,187,5,1,False,1,car,4820.517222222221,0.9101469022557175,56.773498653954,1885.141460083378,1310.7774366557317,car,0 days 00:47:41.947000
2024-10-19 18:05:28.206,0 days 00:47:42.107000,0 days 00:01:36.800000,9653,186,5,4,False,1,car,4828.783888888887,0.9117077059437455,-12.18379461465678,1900.162747618408,1309.1417307111888,car,0 days 00:47:42.107000
2024-10-19 18:05:28.526,0 days 00:47:42.427000,0 days 00:01:37.120000,9488,183,5,39,False,1,car,4845.050555555555,0.9147789648137363,-181.5834854478636,1909.4558532813217,1303.8311577054426,car,0 days 00:47:42.427000
2024-10-19 18:05:28.766,0 days 00:47:42.667000,0 days 00:01:37.360000,9563,180,5,56,False,1,car,4857.050555555555,0.9170446475866804,-337.9000940292772,1892.4536168366135,1298.1195187500925,car,0 days 00:47:42.667000
2024-10-19 18:05:29.166,0 days 00:47:43.067000,0 days 00:01:37.760000,9983,186,5,77,False,1,car,4877.717222222222,0.9209466568067506,-489.6591411632995,1850.8899971538451,1291.6096081393675,car,0 days 00:47:43.067000
2024-10-19 18:05:29.926,0 days 00:47:43.827000,0 days 00:01:38.520000,11077,208,5,99,False,1,car,4921.628333333332,0.9292373774721899,-968.5542777804392,1629.2640118549184,1273.794084462701,car,0 days 00:47:43.827000
2024-10-19 18:05:30.166,0 days 00:47:44.067000,0 days 00:01:38.760000,11508,211,5,99,False,1,car,4935.695,0.931893261167141,-1046.6389494045732,1591.8303693001087,1270.9768519184165,car,0 days 00:47:44.067000
2024-10-19 18:05:30.446,0 days 00:47:44.347000,0 days 00:01:39.040000,11717,223,5,99,False,1,car,4953.039444444445,0.9351680119158129,-1156.5309011156567,1540.9707434306015,1268.8287416850378,car,0 days 00:47:44.347000
2024-10-19 18:05:30.646,0 days 00:47:44.547000,0 days 00:01:39.240000,10877,228,5,99,False,1,car,4965.706111111111,0.9375595659539203,-1276.1645991804899,1486.8125990294022,1266.8645643104205,car,0 days 00:47:44.547000
2024-10-19 18:05:30.966,0 days 00:47:44.867000,0 days 00:01:39.560000,10842,235,6,99,False,1,car,4986.595,0.9415035322623785,-1466.1573197256687,1406.300440185468,1265.996084211673,car,0 days 00:47:44.867000
2024-10-19 18:05:31.246,0 days 00:47:45.147000,0 days 00:01:39.840000,10898,242,6,99,False,1,car,5005.417222222222,0.9450572976488295,-1640.6787126775594,1337.065551944089,1266.3871268537523,car,0 days 00:47:45.147000
2024-10-19 18:05:31.566,0 days 00:47:45.467000,0 days 00:01:40.160000,10596,240,6,0,True,1,car,5026.750555555555,0.9490851781340631,-1841.5395957668597,1254.8195532404277,1268.192629168344,car,0 days 00:47:45.467000
2024-10-19 18:05:31.807,0 days 00:47:45.708000,0 days 00:01:40.401000,9758,217,6,0,True,1,car,5041.2775,0.9518279654483375,-2039.4873249549826,1171.2857183801432,1272.3464080928734,car,0 days 00:47:45.708000
2024-10-19 18:05:31.967,0 days 00:47:45.868000,0 days 00:01:40.561000,9401,207,6,0,True,1,car,5050.477500000001,0.9535649889075947,-2112.7381151037716,1139.9524955694678,1274.191422506713,car,0 days 00:47:45.868000
2024-10-19 18:05:32.287,0 days 00:47:46.188000,0 days 00:01:40.881000,10139,170,5,0,True,1,car,5065.588611111111,0.9564180709179685,-2183.3652558003864,1105.9975897368327,1276.785225039875,car,0 days 00:47:46.188000
2024-10-19 18:05:32.487,0 days 00:47:46.388000,0 days 00:01:41.081000,9914,157,4,0,True,1,car,5074.310833333334,0.9580648866371917,-2266.080251736298,1063.6638311118606,1279.5755584849117,car,0 days 00:47:46.388000
2024-10-19 18:05:32.887,0 days 00:47:46.788000,0 days 00:01:41.481000,9319,133,3,0,True,1,car,5089.088611111111,0.9608550330149838,-2421.223339629729,947.2718343500384,1284.4156812405213,car,0 days 00:47:46.788000
2024-10-19 18:05:33.087,0 days 00:47:46.988000,0 days 00:01:41.681000,8993,129,3,0,True,1,car,5096.255277777778,0.962208149115492,-2469.520068157657,901.1048294992518,1286.260989979849,car,0 days 00:47:46.988000
2024-10-19 18:05:33.447,0 days 00:47:47.348000,0 days 00:01:42.041000,7941,115,3,0,True,1,car,5107.755277777778,0.9643794284395633,-2514.1167323751,832.7823433912866,1287.6228530021592,car,0 days 00:47:47.348000
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:01:42.201000,7712,111,3,0,True,1,car,5112.688611111112,0.9653108758017737,-2535.740795800055,791.752017016352,1289.4955612993917,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:01:42.521000,7471,106,3,0,False,1,car,5122.110833333334,0.9670898563494186,-2552.6383885422306,671.0502755178604,1293.4917577519227,car,0 days 00:47:47.828000
2024-10-19 18:05:34.127,0 days 00:47:48.028000,0 days 00:01:42.721000,7166,101,3,0,False,1,car,5127.721944444445,0.9681492728312119,-2543.3698093711873,604.7680262485824,1295.9498614658946,car,0 days 00:47:48.028000
2024-10-19 18:05:34.527,0 days 00:47:48.428000,0 days 00:01:43.121000,6950,98,3,24,False,1,car,5138.610833333334,0.9702051701622165,-2509.752397542165,526.5524149413175,1299.1882019888676,car,0 days 00:47:48.428000
2024-10-19 18:05:34.766,0 days 00:47:48.667000,0 days 00:01:43.360000,7515,99,3,39,False,1,car,5145.183333333334,0.9714461034976477,-2483.0443862833235,482.1750274416761,1300.1923687041358,car,0 days 00:47:48.667000
2024-10-19 18:05:35.126,0 days 00:47:49.027000,0 days 00:01:43.720000,7858,104,3,51,False,1,car,5155.583333333334,0.9734096952341991,-2420.8428294770797,398.26551162325865,1302.7746871238753,car,0 days 00:47:49.027000
2024-10-19 18:05:35.366,0 days 00:47:49.267000,0 days 00:01:43.960000,8269,107,3,57,False,1,car,5162.716666666667,0.9747565177714491,-2378.545680691461,348.25593957275714,1303.0255842004462,car,0 days 00:47:49.267000
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:01:44.280000,8972,120,3,76,False,1,car,5173.383333333334,0.976770458014066,-2297.910223857819,271.883923587701,1304.0557253702193,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:01:44.600000,9698,129,3,81,False,1,car,5184.85,0.9789354437748791,-2186.908296103815,182.99428649273898,1304.0620565138404,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:01:44.880000,10773,142,3,87,False,1,car,5195.894444444445,0.9810207110677553,-2108.2672557919313,127.3116959861538,1303.8745407659767,car,0 days 00:47:50.187000
2024-10-19 18:05:36.646,0 days 00:47:50.547000,0 days 00:01:45.240000,11487,156,3,99,False,1,car,5211.494444444445,0.9839660986725826,-2011.9023936454082,63.241806798201424,1303.0045990474746,car,0 days 00:47:50.547000
2024-10-19 18:05:36.926,0 days 00:47:50.827000,0 days 00:01:45.520000,10582,156,4,99,False,1,car,5223.627777777779,0.9862569556985592,-1888.3504181850417,-14.887755794459478,1303.0074226849047,car,0 days 00:47:50.827000
2024-10-19 18:05:37.166,0 days 00:47:51.067000,0 days 00:01:45.760000,11233,178,4,99,False,1,car,5235.494444444445,0.9884974642184705,-1782.1620485789927,-80.70789723437534,1302.9878121841102,car,0 days 00:47:51.067000
2024-10-19 18:05:37.326,0 days 00:47:51.227000,0 days 00:01:45.920000,11591,186,4,100,False,1,car,5243.761111111112,0.9900582679064985,-1735.1619339494107,-110.71170491463053,1303.0057641646083,car,0 days 00:47:51.227000
2024-10-19 18:05:37.526,0 days 00:47:51.427000,0 days 00:01:46.120000,10331,193,5,99,False,1,car,5254.4833333333345,0.9920826974212125,-1635.2277483132116,-173.99612312473033,1303.0698334431381,car,0 days 00:47:51.427000
2024-10-19 18:05:37.846,0 days 00:47:51.747000,0 days 00:01:46.440000,10870,204,5,99,False,1,car,5272.616666666668,0.9955063958336611,-1485.8388320880222,-271.8955854057593,1302.0096369164362,car,0 days 00:47:51.747000
2024-10-19 18:05:38.086,0 days 00:47:51.987000,0 days 00:01:46.680000,11193,213,5,99,False,1,car,5286.816666666668,0.998187453781645,-1337.1887830662304,-388.15163937365594,1302.0056277114345,car,0 days 00:47:51.987000
