Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:19.690,0 days 01:05:33.591000,0 days 00:01:02.691000,6721,72,2,42,False,0,car,3735.2916666666683,0.6871759152559437,4007.9133768893666,3738.5358778856853,1330.9804979587304,car,0 days 01:05:33.591000
2024-10-19 18:23:20.010,0 days 01:05:33.911000,0 days 00:01:03.011000,7626,80,2,55,False,0,car,3742.4027777777796,0.6884841355295764,4032.73509304219,3673.6724170530288,1330.5814710341306,car,0 days 01:05:33.911000
2024-10-19 18:23:20.290,0 days 01:05:34.191000,0 days 00:01:03.291000,8451,90,2,62,False,0,car,3749.4027777777796,0.6897719148614335,4063.8728306115486,3613.032456961691,1329.9652336173954,car,0 days 01:05:34.191000
2024-10-19 18:23:20.650,0 days 01:05:34.551000,0 days 00:01:03.651000,9969,105,2,71,False,0,car,3759.9027777777796,0.6917035838592193,4117.557473907149,3527.392649598919,1329.8276337615507,car,0 days 01:05:34.551000
2024-10-19 18:23:20.970,0 days 01:05:34.871000,0 days 00:01:03.971000,11198,118,2,78,False,0,car,3770.3916666666682,0.6936332087628274,4184.514324638631,3439.218119788451,1329.1455692703612,car,0 days 01:05:34.871000
2024-10-19 18:23:21.210,0 days 01:05:35.111000,0 days 00:01:04.211000,10771,131,2,84,False,0,car,3779.125000000002,0.6952398667863826,4233.0149514917875,3386.6077166370997,1330.0645370199236,car,0 days 01:05:35.111000
2024-10-19 18:23:21.570,0 days 01:05:35.471000,0 days 00:01:04.571000,11201,148,3,91,False,0,car,3793.925000000002,0.6979626002308806,4348.729277751753,3270.8478034359387,1330.204681373364,car,0 days 01:05:35.471000
2024-10-19 18:23:21.890,0 days 01:05:35.791000,0 days 00:01:04.891000,11243,162,3,98,False,0,car,3808.3250000000025,0.7006117462849869,4427.911995243061,3196.4839292651595,1331.6576485504356,car,0 days 01:05:35.791000
2024-10-19 18:23:22.090,0 days 01:05:35.991000,0 days 00:01:05.091000,10683,171,3,99,False,0,car,3817.825000000002,0.702359446806793,4498.322580147987,3130.6391190571812,1332.9863186494972,car,0 days 01:05:35.991000
2024-10-19 18:23:22.250,0 days 01:05:36.151000,0 days 00:01:05.251000,10900,178,4,99,False,0,car,3825.7361111111136,0.7038148418612094,4557.276078360387,3074.2336135715655,1334.5478677116598,car,0 days 01:05:36.151000
2024-10-19 18:23:22.530,0 days 01:05:36.431000,0 days 00:01:05.531000,11392,184,4,100,False,0,car,3840.0472222222247,0.7064476351618951,4705.106976767342,2927.901602072615,1340.961208515031,car,0 days 01:05:36.431000
2024-10-19 18:23:22.770,0 days 01:05:36.671000,0 days 00:01:05.771000,11247,191,4,35,False,0,car,3852.780555555558,0.7087901670893686,4784.9079519219085,2844.6866415162463,1344.204230224169,car,0 days 01:05:36.671000
2024-10-19 18:23:23.010,0 days 01:05:36.911000,0 days 00:01:06.011000,10772,186,4,0,True,0,car,3865.1805555555575,0.7110713761915154,4853.039404773353,2760.267086679501,1347.5667097569872,car,0 days 01:05:36.911000
2024-10-19 18:23:23.211,0 days 01:05:37.112000,0 days 00:01:06.212000,10072,168,4,0,True,0,car,3874.560555555558,0.7127970004962041,4909.7172192209055,2679.8522969228957,1349.7434012873837,car,0 days 01:05:37.112000
2024-10-19 18:23:23.370,0 days 01:05:37.271000,0 days 00:01:06.371000,10644,151,4,0,True,0,car,3881.229722222224,0.7140239169239246,4946.846787761746,2619.743135552305,1350.8302968647695,car,0 days 01:05:37.271000
2024-10-19 18:23:23.610,0 days 01:05:37.511000,0 days 00:01:06.611000,9580,142,3,0,True,0,car,3890.6963888888913,0.7157654851631982,4987.678116916852,2535.397011543338,1353.5368393908816,car,0 days 01:05:37.511000
2024-10-19 18:23:23.850,0 days 01:05:37.751000,0 days 00:01:06.851000,8814,135,3,0,True,0,car,3899.6963888888913,0.7174212014470145,5012.035244627537,2452.426857962438,1354.969800525336,car,0 days 01:05:37.751000
2024-10-19 18:23:24.091,0 days 01:05:37.992000,0 days 00:01:07.092000,8197,118,3,0,True,0,car,3907.5958333333356,0.7188744502025444,5024.961596312657,2371.323218417291,1354.9953114508407,car,0 days 01:05:37.992000
2024-10-19 18:23:24.371,0 days 01:05:38.272000,0 days 00:01:07.372000,7712,109,3,0,True,0,car,3916.073611111113,0.7204340940600158,5028.056458479886,2285.0941889966066,1355.9991546250692,car,0 days 01:05:38.272000
2024-10-19 18:23:24.691,0 days 01:05:38.592000,0 days 00:01:07.692000,7193,106,3,0,True,0,car,3925.495833333335,0.7221674859225791,5011.926496087635,2193.683946632967,1357.4599056229188,car,0 days 01:05:38.592000
2024-10-19 18:23:24.971,0 days 01:05:38.872000,0 days 00:01:07.972000,6909,100,3,0,False,0,pos,3933.273611111113,0.7235983518468648,4983.0,2121.0,1359.0,car,0 days 01:05:38.872000
2024-10-19 18:23:25.331,0 days 01:05:39.232000,0 days 00:01:08.332000,6590,93,3,0,False,0,car,3942.573611111113,0.7253092586734751,4916.244827446064,2029.517545245389,1360.6148393412745,car,0 days 01:05:39.232000
2024-10-19 18:23:25.490,0 days 01:05:39.391000,0 days 00:01:08.491000,6372,92,3,1,False,0,car,3946.6369444444467,0.7260567839142055,4890.482433220826,2001.440062881661,1361.730900707934,car,0 days 01:05:39.391000
2024-10-19 18:23:25.650,0 days 01:05:39.551000,0 days 00:01:08.651000,6729,90,3,10,False,0,car,3950.6369444444467,0.7267926578181239,4871.161933484692,1987.1080823261996,1361.999680154542,car,0 days 01:05:39.551000
2024-10-19 18:23:26.010,0 days 01:05:39.911000,0 days 00:01:09.011000,6749,91,3,31,False,0,car,3959.7369444444466,0.7284667709495382,4792.614270908909,1949.714999630703,1362.7581129348414,car,0 days 01:05:39.911000
2024-10-19 18:23:26.210,0 days 01:05:40.111000,0 days 00:01:09.211000,6917,93,3,37,False,0,car,3964.903611111113,0.7294172747420994,4744.679888610219,1939.835559872913,1363.1254947159623,car,0 days 01:05:40.111000
2024-10-19 18:23:26.370,0 days 01:05:40.271000,0 days 00:01:09.371000,6917,96,3,37,False,0,car,3969.1702777777796,0.7302022069062789,4697.453386787296,1935.602936928406,1362.9910932223552,car,0 days 01:05:40.271000
2024-10-19 18:23:26.690,0 days 01:05:40.591000,0 days 00:01:09.691000,7596,100,3,45,False,0,car,3978.0591666666687,0.7318374822483198,4581.67825124965,1933.133367723905,1363.0031143174294,car,0 days 01:05:40.591000
2024-10-19 18:23:27.050,0 days 01:05:40.951000,0 days 00:01:10.051000,7914,104,3,54,False,0,car,3988.459166666669,0.7337507543985076,4506.519105668787,1938.1679486787987,1361.2620389956949,car,0 days 01:05:40.951000
2024-10-19 18:23:27.250,0 days 01:05:41.151000,0 days 00:01:10.251000,8503,111,3,57,False,0,car,3994.625833333336,0.7348852266670485,4429.6832578788035,1959.342993464271,1359.3430616400888,car,0 days 01:05:41.151000
2024-10-19 18:23:27.570,0 days 01:05:41.471000,0 days 00:01:10.571000,9160,120,3,68,False,0,car,4005.2925000000023,0.7368475570774975,4304.7412976926225,2018.6586646140536,1357.083468630109,car,0 days 01:05:41.471000
2024-10-19 18:23:27.890,0 days 01:05:41.791000,0 days 00:01:10.891000,9736,130,3,74,False,0,car,4016.848055555558,0.7389734150221505,4229.799419070897,2073.5049602738063,1354.3165106698693,car,0 days 01:05:41.791000
2024-10-19 18:23:28.250,0 days 01:05:42.151000,0 days 00:01:11.251000,10786,141,3,80,False,0,car,4030.948055555558,0.7415673705334628,4156.138459508245,2144.5017789771045,1351.495757110555,car,0 days 01:05:42.151000
2024-10-19 18:23:28.410,0 days 01:05:42.311000,0 days 00:01:11.411000,10867,149,3,82,False,0,car,4037.57027777778,0.7427856506632833,4104.320944791738,2202.378165527581,1350.5239764430294,car,0 days 01:05:42.311000
2024-10-19 18:23:28.610,0 days 01:05:42.511000,0 days 00:01:11.611000,11800,157,3,93,False,0,car,4046.2925000000023,0.7443902645926608,4030.8684764844247,2299.909021329443,1349.3266196074587,car,0 days 01:05:42.511000
2024-10-19 18:23:28.890,0 days 01:05:42.791000,0 days 00:01:11.891000,10308,169,3,97,False,0,car,4059.436944444447,0.7468084280047037,3973.3090395160457,2395.0682914583117,1348.0024341134144,car,0 days 01:05:42.791000
2024-10-19 18:23:29.210,0 days 01:05:43.111000,0 days 00:01:12.211000,10747,178,4,98,False,0,car,4075.259166666669,0.7497192181135364,3905.1384732441,2521.9777660585332,1344.4140682867205,car,0 days 01:05:43.111000
2024-10-19 18:23:29.370,0 days 01:05:43.271000,0 days 00:01:12.371000,11453,184,4,100,False,0,car,4083.4369444444465,0.7512236714282139,3867.671665894785,2593.8919809717963,1343.2879142550687,car,0 days 01:05:43.271000
2024-10-19 18:23:29.610,0 days 01:05:43.511000,0 days 00:01:12.611000,11593,190,4,95,False,0,car,4096.103611111113,0.7535539387906222,3809.553895892093,2706.057128810773,1341.0158522154213,car,0 days 01:05:43.511000
2024-10-19 18:23:29.850,0 days 01:05:43.751000,0 days 00:01:12.851000,11356,191,4,1,True,0,car,4108.836944444446,0.7558964707180955,3733.24461531841,2816.501266636115,1340.1438661836146,car,0 days 01:05:43.751000
2024-10-19 18:23:30.090,0 days 01:05:43.991000,0 days 00:01:13.091000,10493,175,4,0,True,0,car,4120.503611111112,0.758042769604524,3657.2598285242984,2905.4210322681197,1339.4310855268789,car,0 days 01:05:43.991000
2024-10-19 18:23:30.330,0 days 01:05:44.231000,0 days 00:01:13.331000,10884,164,4,0,True,0,car,4131.4369444444455,0.7600541582752343,3582.592960311249,2979.737610510674,1338.9792356382825,car,0 days 01:05:44.231000
2024-10-19 18:23:30.611,0 days 01:05:44.512000,0 days 00:01:13.612000,10298,147,3,0,True,0,car,4142.9111111111115,0.7621650432300366,3493.657979450149,3057.495724383281,1338.8717475966323,car,0 days 01:05:44.512000
2024-10-19 18:23:30.971,0 days 01:05:44.872000,0 days 00:01:13.972000,8943,133,3,0,True,0,car,4156.211111111112,0.7646118239605653,3379.8504178179187,3130.0232149588783,1340.0257571636985,car,0 days 01:05:44.872000
2024-10-19 18:23:31.371,0 days 01:05:45.272000,0 days 00:01:14.372000,7968,113,3,0,True,0,car,4168.766666666667,0.766921650381198,3251.6662716130336,3175.726980409158,1341.125845079022,car,0 days 01:05:45.272000
2024-10-19 18:23:31.651,0 days 01:05:45.552000,0 days 00:01:14.652000,7545,109,3,0,True,0,car,4177.244444444445,0.7684812942386694,3128.363648559023,3189.7915002613104,1342.465497395136,car,0 days 01:05:45.552000
2024-10-19 18:23:31.851,0 days 01:05:45.752000,0 days 00:01:14.852000,7233,106,3,0,True,0,car,4183.133333333334,0.7695646641527715,3101.289624229502,3184.425292888405,1342.3714800303683,car,0 days 01:05:45.752000
2024-10-19 18:23:32.091,0 days 01:05:45.992000,0 days 00:01:15.092000,7067,101,3,0,True,0,car,4189.866666666668,0.7708033852243674,3048.083071724355,3169.5640672910863,1341.4077151761019,car,0 days 01:05:45.992000
2024-10-19 18:23:32.290,0 days 01:05:46.191000,0 days 00:01:15.291000,6811,96,3,0,True,0,car,4195.173333333334,0.7717796446035657,2995.380539179204,3153.233839880288,1341.0072760614548,car,0 days 01:05:46.191000
2024-10-19 18:23:32.490,0 days 01:05:46.391000,0 days 00:01:15.491000,6546,94,3,0,False,0,car,4200.395555555557,0.7727403688670148,2948.5172676627844,3128.0905486476017,1340.9665805362329,car,0 days 01:05:46.391000
2024-10-19 18:23:32.730,0 days 01:05:46.631000,0 days 00:01:15.731000,6309,90,3,0,False,0,car,4206.395555555557,0.7738441797228924,2891.6132870509136,3082.2294999400606,1340.0594618163466,car,0 days 01:05:46.631000
2024-10-19 18:23:33.050,0 days 01:05:46.951000,0 days 00:01:16.051000,5955,87,3,0,False,0,car,4214.12888888889,0.775266869270468,2843.1726595863765,3002.425569721502,1341.1385906950584,car,0 days 01:05:46.951000
2024-10-19 18:23:33.250,0 days 01:05:47.151000,0 days 00:01:16.251000,5949,85,3,0,False,0,car,4218.851111111113,0.7761356092959272,2830.434528722511,2962.4304697300818,1342.2572962955865,car,0 days 01:05:47.151000
2024-10-19 18:23:33.610,0 days 01:05:47.511000,0 days 00:01:16.611000,5923,81,3,14,False,0,car,4226.951111111113,0.777625753951362,2833.5537698736257,2908.068553938406,1343.1029911713806,car,0 days 01:05:47.511000
2024-10-19 18:23:33.850,0 days 01:05:47.751000,0 days 00:01:16.851000,6188,82,3,22,False,0,car,4232.4177777777795,0.778631448286717,2848.1069717322766,2828.824603337887,1343.8671195503548,car,0 days 01:05:47.751000
2024-10-19 18:23:34.010,0 days 01:05:47.911000,0 days 00:01:17.011000,6282,85,3,40,False,0,car,4236.195555555557,0.7793264403070843,2859.785354649317,2788.54474198044,1344.376934039255,car,0 days 01:05:47.911000
2024-10-19 18:23:34.290,0 days 01:05:48.191000,0 days 00:01:17.291000,6544,89,3,50,False,0,car,4243.117777777779,0.7805999109796986,2882.5390062511538,2740.858681998247,1345.0196908739244,car,0 days 01:05:48.191000
2024-10-19 18:23:34.490,0 days 01:05:48.391000,0 days 00:01:17.491000,7323,92,3,62,False,0,car,4248.228888888891,0.7815401943013721,2900.7389113239433,2704.0307300368,1345.041204983295,car,0 days 01:05:48.391000
2024-10-19 18:23:34.690,0 days 01:05:48.591000,0 days 00:01:17.691000,7366,100,3,64,False,0,car,4253.784444444446,0.7825622413901477,2927.469968011972,2661.0428090965734,1344.9586595235603,car,0 days 01:05:48.591000
2024-10-19 18:23:34.890,0 days 01:05:48.791000,0 days 00:01:17.891000,8327,106,3,75,False,0,car,4259.673333333335,0.7836456113042497,2960.68961264806,2614.441314709815,1344.9974371960525,car,0 days 01:05:48.791000
2024-10-19 18:23:35.090,0 days 01:05:48.991000,0 days 00:01:18.091000,8825,115,3,81,False,0,car,4266.062222222224,0.7848209654563415,2989.0433898408646,2573.1642222731507,1345.4824262994603,car,0 days 01:05:48.991000
2024-10-19 18:23:35.330,0 days 01:05:49.231000,0 days 00:01:18.331000,9276,122,3,83,False,0,car,4274.195555555557,0.7863172423943089,3027.5020567545525,2518.1600481204487,1346.0120252001348,car,0 days 01:05:49.231000
2024-10-19 18:23:35.610,0 days 01:05:49.511000,0 days 00:01:18.611000,10357,137,3,92,False,0,car,4284.851111111113,0.7882775287105804,3090.04388413906,2435.9826525850353,1345.9975179063624,car,0 days 01:05:49.511000
2024-10-19 18:23:35.850,0 days 01:05:49.751000,0 days 00:01:18.851000,11478,151,3,96,False,0,car,4294.9177777777795,0.7901294780354416,3149.6619468134363,2359.7040248711737,1346.001111208844,car,0 days 01:05:49.751000
2024-10-19 18:23:36.090,0 days 01:05:49.991000,0 days 00:01:19.091000,10283,157,3,99,False,0,car,4305.384444444446,0.7920550147506946,3213.3970799043746,2276.687092509456,1345.9980983580788,car,0 days 01:05:49.991000
2024-10-19 18:23:36.330,0 days 01:05:50.231000,0 days 00:01:19.331000,10738,171,4,99,False,0,car,4316.784444444446,0.7941522553768621,3285.8602575241034,2188.1391212576655,1345.9713559548827,car,0 days 01:05:50.231000
2024-10-19 18:23:36.610,0 days 01:05:50.511000,0 days 00:01:19.611000,11257,184,4,99,False,0,car,4331.095555555557,0.7967850486775478,3398.2230437714124,2050.0235603674073,1345.993927766414,car,0 days 01:05:50.511000
2024-10-19 18:23:36.770,0 days 01:05:50.671000,0 days 00:01:19.771000,11583,191,4,99,False,0,car,4339.5844444444465,0.7983467366291969,3457.598863504152,1967.7947274850999,1346.8095551089477,car,0 days 01:05:50.671000
2024-10-19 18:23:37.171,0 days 01:05:51.072000,0 days 00:01:20.172000,10799,206,5,99,False,0,car,4362.530555555557,0.8025680977199663,3555.1848619322086,1811.7775825338895,1350.1653690358385,car,0 days 01:05:51.072000
2024-10-19 18:23:37.371,0 days 01:05:51.272000,0 days 00:01:20.372000,10799,207,5,99,False,0,car,4374.030555555557,0.8046837351937316,3594.4348756512472,1737.7390080645287,1351.8048886282793,car,0 days 01:05:51.272000
2024-10-19 18:23:37.571,0 days 01:05:51.472000,0 days 00:01:20.572000,11257,213,5,99,False,0,car,4385.863888888891,0.8068606954928236,3646.3458563250124,1609.5121461577498,1354.0674310850438,car,0 days 01:05:51.472000
2024-10-19 18:23:37.851,0 days 01:05:51.752000,0 days 00:01:20.852000,11669,219,5,99,False,0,car,4402.897222222225,0.8099942918670094,3707.0008102067627,1371.3635768696154,1358.1988338894218,car,0 days 01:05:51.752000
2024-10-19 18:23:38.011,0 days 01:05:51.912000,0 days 00:01:21.012000,11831,223,5,99,False,0,car,4412.808333333335,0.8118176238733849,3722.763392922936,1272.0867629378395,1359.1220552266225,car,0 days 01:05:51.912000
2024-10-19 18:23:38.371,0 days 01:05:52.272000,0 days 00:01:21.372000,10567,232,6,79,False,0,car,4436.008333333335,0.8160856925161114,3729.7795213032114,1100.384122532397,1360.8986072561745,car,0 days 01:05:52.272000
2024-10-19 18:23:38.611,0 days 01:05:52.512000,0 days 00:01:21.612000,10567,231,6,79,False,0,car,4451.408333333335,0.818918807046197,3725.1707015771754,980.8462447928557,1363.7839850648306,car,0 days 01:05:52.512000
2024-10-19 18:23:38.850,0 days 01:05:52.751000,0 days 00:01:21.851000,10230,227,6,44,False,0,car,4466.4786111111125,0.821691263081564,3701.606452232278,840.2580611292702,1366.0873445404143,car,0 days 01:05:52.751000
2024-10-19 18:23:39.010,0 days 01:05:52.911000,0 days 00:01:22.011000,10344,227,6,61,False,0,car,4476.567500000001,0.8235473005947803,3666.0642167404267,723.8305117578624,1368.048058156963,car,0 days 01:05:52.911000
2024-10-19 18:23:39.210,0 days 01:05:53.111000,0 days 00:01:22.211000,10415,225,6,69,False,0,car,4489.067500000001,0.8258469065445252,3598.439077141239,559.2724667046818,1371.1439464384457,car,0 days 01:05:53.111000
2024-10-19 18:23:39.410,0 days 01:05:53.311000,0 days 00:01:22.411000,10328,226,6,69,False,0,car,4501.623055555557,0.8281567329651579,3523.0604404761943,428.5972026667083,1373.7021365869339,car,0 days 01:05:53.311000
2024-10-19 18:23:39.610,0 days 01:05:53.511000,0 days 00:01:22.611000,10384,227,6,75,False,0,car,4514.234166666668,0.8304767798566783,3447.8567906145104,335.8539255724278,1375.5620760186855,car,0 days 01:05:53.511000
2024-10-19 18:23:39.810,0 days 01:05:53.711000,0 days 00:01:22.811000,10437,228,6,76,False,0,car,4526.900833333335,0.8328070472190866,3388.6831074527877,270.02636742039317,1376.7737510444595,car,0 days 01:05:53.711000
2024-10-19 18:23:40.130,0 days 01:05:54.031000,0 days 00:01:23.131000,10606,229,6,82,False,0,car,4547.25638888889,0.83655182775236,3271.4964771358646,178.94049813215813,1378.9024001447415,car,0 days 01:05:54.031000
2024-10-19 18:23:40.330,0 days 01:05:54.231000,0 days 00:01:23.331000,10672,232,6,85,False,0,car,4560.145277777779,0.8389229769983192,3154.7114159035436,112.55051423035307,1380.4915097586595,car,0 days 01:05:54.231000
2024-10-19 18:23:40.610,0 days 01:05:54.511000,0 days 00:01:23.611000,10786,235,6,92,False,0,car,4578.423055555557,0.8422855119203907,2983.7055611704195,32.2549664460491,1381.1836398778753,car,0 days 01:05:54.511000
2024-10-19 18:23:40.930,0 days 01:05:54.831000,0 days 00:01:23.931000,11160,239,6,96,False,0,car,4599.6675000000005,0.8461938199878681,2786.2294037605725,-36.63431374276822,1380.0105495812054,car,0 days 01:05:54.831000
2024-10-19 18:23:41.330,0 days 01:05:55.231000,0 days 00:01:24.331000,11366,246,6,99,False,0,car,4627.000833333334,0.8512222916646438,2455.1300759016012,-77.7369253380428,1375.327013554094,car,0 days 01:05:55.231000
2024-10-19 18:23:41.530,0 days 01:05:55.431000,0 days 00:01:24.531000,11487,249,6,99,False,0,car,4640.834166666668,0.853767188915695,2330.7132937815027,-74.62001964147596,1372.8956413031065,car,0 days 01:05:55.431000
2024-10-19 18:23:41.810,0 days 01:05:55.711000,0 days 00:01:24.811000,11589,253,6,99,False,0,car,4660.511944444446,0.857387279704138,2185.5475493598674,-49.04506274965492,1369.331567150037,car,0 days 01:05:55.711000
2024-10-19 18:23:42.170,0 days 01:05:56.071000,0 days 00:01:25.171000,10618,259,6,100,False,0,car,4686.411944444446,0.8621520632320093,1911.5545875965317,15.005937389745327,1361.233834865558,car,0 days 01:05:56.071000
2024-10-19 18:23:42.370,0 days 01:05:56.271000,0 days 00:01:25.371000,10461,260,7,99,False,0,car,4700.856388888889,0.8648093856628255,1799.7869864777279,62.413164659346805,1355.886975798765,car,0 days 01:05:56.271000
2024-10-19 18:23:42.570,0 days 01:05:56.471000,0 days 00:01:25.571000,10639,263,7,99,False,0,car,4715.467500000001,0.8674973695063052,1672.2513079022992,124.18836206819273,1349.4293751741661,car,0 days 01:05:56.471000
2024-10-19 18:23:42.810,0 days 01:05:56.711000,0 days 00:01:25.811000,10639,263,7,99,False,0,car,4733.000833333334,0.8707229501184808,1520.7264938923565,216.424045429157,1341.4473156548288,car,0 days 01:05:56.711000
2024-10-19 18:23:43.130,0 days 01:05:57.031000,0 days 00:01:26.131000,10637,266,7,100,False,0,car,4756.645277777779,0.8750727825283093,1351.7836523225221,342.6910077820975,1333.6617733304015,car,0 days 01:05:57.031000
2024-10-19 18:23:43.330,0 days 01:05:57.231000,0 days 00:01:26.331000,10684,267,7,100,False,0,car,4771.4786111111125,0.8778016482553401,1225.6898494054276,490.4844901113406,1327.3826654997692,car,0 days 01:05:57.231000
2024-10-19 18:23:43.570,0 days 01:05:57.471000,0 days 00:01:26.571000,10755,269,7,100,False,0,car,4789.411944444446,0.8811008162579075,1069.1091330359545,691.972645874053,1319.646592787567,car,0 days 01:05:57.471000
2024-10-19 18:23:43.731,0 days 01:05:57.632000,0 days 00:01:26.732000,10731,268,7,100,False,0,car,4801.397500000002,0.8833057806472319,1054.6339100265432,718.0946104069484,1319.3290850848182,car,0 days 01:05:57.632000
2024-10-19 18:23:43.931,0 days 01:05:57.832000,0 days 00:01:26.932000,10786,269,7,99,False,0,car,4816.341944444446,0.886055087316038,971.980014315826,871.5537588478498,1316.565605322015,car,0 days 01:05:57.832000
2024-10-19 18:23:44.291,0 days 01:05:58.192000,0 days 00:01:27.292000,10827,271,7,91,False,0,car,4843.441944444447,0.8910406330150851,857.6887459954133,1077.7740257796595,1313.2525126433948,car,0 days 01:05:58.192000
2024-10-19 18:23:44.491,0 days 01:05:58.392000,0 days 00:01:27.492000,10557,269,7,1,False,0,car,4858.386388888891,0.8937899396838912,782.7314314086884,1197.750911644096,1312.9449025446352,car,0 days 01:05:58.392000
2024-10-19 18:23:44.771,0 days 01:05:58.672000,0 days 00:01:27.772000,10663,249,7,0,True,0,car,4877.753055555558,0.8973527958353626,638.9968178383722,1417.9628802403588,1313.0774364662252,car,0 days 01:05:58.672000
2024-10-19 18:23:45.131,0 days 01:05:59.032000,0 days 00:01:28.132000,11495,225,6,0,True,0,car,4900.253055555558,0.9014920865449035,531.030189168596,1543.8394384446165,1314.07887322907,car,0 days 01:05:59.032000
2024-10-19 18:23:45.411,0 days 01:05:59.312000,0 days 00:01:28.412000,10672,207,5,0,True,0,car,4916.353055555558,0.904453979008175,396.17289052776454,1685.7143455028786,1315.418484681137,car,0 days 01:05:59.312000
2024-10-19 18:23:45.730,0 days 01:05:59.631000,0 days 00:01:28.731000,9991,198,5,0,True,0,car,4933.898055555557,0.9076817059192369,284.382989196161,1768.0784791555097,1315.4069997586244,car,0 days 01:05:59.631000
2024-10-19 18:23:45.930,0 days 01:05:59.831000,0 days 00:01:28.931000,9757,192,5,1,False,0,car,4944.564722222224,0.9096440363296859,190.48019611232948,1826.5088489263876,1313.4108275494855,car,0 days 01:05:59.831000
2024-10-19 18:23:46.330,0 days 01:06:00.231000,0 days 00:01:29.331000,9536,184,5,18,False,0,car,4965.0091666666685,0.9134051696163799,2.191821215478287,1897.9096068659103,1309.246672115017,car,0 days 01:06:00.231000
2024-10-19 18:23:46.690,0 days 01:06:00.591000,0 days 00:01:29.691000,9674,182,5,65,False,0,car,4983.209166666668,0.9167533958792085,-178.16037529545503,1909.5724926471128,1304.4261494428179,car,0 days 01:06:00.591000
2024-10-19 18:23:46.930,0 days 01:06:00.831000,0 days 00:01:29.931000,10035,185,5,80,False,0,car,4995.542500000001,0.91902234041629,-302.26849946900705,1898.3507259274643,1298.6994441858242,car,0 days 01:06:00.831000
2024-10-19 18:23:47.290,0 days 01:06:01.191000,0 days 00:01:30.291000,10618,195,5,96,False,0,car,5015.042500000001,0.9226097256978921,-487.33030704491057,1851.4752665825572,1291.318381404316,car,0 days 01:06:01.191000
2024-10-19 18:23:47.570,0 days 01:06:01.471000,0 days 00:01:30.571000,10903,206,5,99,False,0,car,5031.064722222223,0.9255573095019206,-631.2888616062218,1788.8054893844221,1285.590656931793,car,0 days 01:06:01.471000
2024-10-19 18:23:47.810,0 days 01:06:01.711000,0 days 00:01:30.811000,11134,208,5,99,False,0,car,5044.93138888889,0.9281083390355044,-758.1064003444006,1727.8573148644134,1279.7300756609718,car,0 days 01:06:01.711000
2024-10-19 18:23:48.210,0 days 01:06:02.111000,0 days 00:01:31.211000,11539,219,5,100,False,0,car,5069.264722222223,0.9325849052843411,-975.072085400296,1625.9724568366244,1273.3869559577415,car,0 days 01:06:02.111000
2024-10-19 18:23:48.650,0 days 01:06:02.551000,0 days 00:01:31.651000,10385,226,6,100,False,0,car,5096.886944444445,0.937666523409733,-1209.1581047474344,1515.2597003095225,1267.302750976105,car,0 days 01:06:02.551000
2024-10-19 18:23:48.890,0 days 01:06:02.791000,0 days 00:01:31.891000,10482,231,6,100,False,0,car,5112.286944444446,0.9404996379398188,-1401.34552969476,1433.0262544369323,1265.9024602173513,car,0 days 01:06:02.791000
2024-10-19 18:23:49.170,0 days 01:06:03.071000,0 days 00:01:32.171000,10734,236,6,100,False,0,car,5130.642500000002,0.9438764815211332,-1574.771500154939,1362.4524211637442,1265.7956765060596,car,0 days 01:06:03.071000
2024-10-19 18:23:49.410,0 days 01:06:03.311000,0 days 00:01:32.411000,10829,238,6,97,False,0,car,5146.509166666668,0.9467954480066759,-1669.85049468427,1324.1587712835485,1266.8267358817052,car,0 days 01:06:03.311000
2024-10-19 18:23:49.611,0 days 01:06:03.512000,0 days 00:01:32.612000,10491,237,6,0,False,0,car,5159.741666666667,0.9492298108650757,-1802.897716963238,1269.8818804382504,1268.302847023545,car,0 days 01:06:03.512000
2024-10-19 18:23:50.010,0 days 01:06:03.911000,0 days 00:01:33.011000,9335,202,6,0,True,0,car,5182.13,0.9533485584281323,-2024.5028183021875,1177.4129581267737,1271.766797769421,car,0 days 01:06:03.911000
2024-10-19 18:23:50.491,0 days 01:06:04.392000,0 days 00:01:33.492000,9712,156,6,0,True,0,car,5202.973333333334,0.9571830746958003,-2261.1316830229443,1063.162064900165,1279.9094568258781,car,0 days 01:06:04.392000
2024-10-19 18:23:50.691,0 days 01:06:04.592000,0 days 00:01:33.692000,9954,142,4,0,True,0,car,5210.862222222223,0.9586343815618615,-2355.0594889600375,1006.4345710559509,1282.2878248879483,car,0 days 01:06:04.592000
2024-10-19 18:23:51.011,0 days 01:06:04.912000,0 days 00:01:34.012000,8938,127,3,0,True,0,car,5222.151111111112,0.9607111812462535,-2398.7017387538035,968.3369358878681,1283.3390721233857,car,0 days 01:06:04.912000
2024-10-19 18:23:51.291,0 days 01:06:05.192000,0 days 00:01:34.292000,8151,117,3,0,True,0,car,5231.251111111113,0.9623852943776678,-2467.848175046195,897.6152206119682,1285.8371342527248,car,0 days 01:06:05.192000
2024-10-19 18:23:51.451,0 days 01:06:05.352000,0 days 00:01:34.452000,8006,117,3,0,True,0,car,5236.451111111112,0.9633419304527617,-2496.2591645342645,863.3049381582907,1287.038530362006,car,0 days 01:06:05.352000
