Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:22.771,0 days 01:10:36.672000,0 days 00:01:05.244000,10603,154,3,99,False,0,car,3802.760000000001,0.7004594656947986,4404.379748075779,3218.166073095906,1330.9677319550694,car,0 days 01:10:36.672000
2024-10-19 18:28:23.051,0 days 01:10:36.952000,0 days 00:01:05.524000,10574,174,3,99,False,0,car,3816.2933333333344,0.7029522739276968,4498.049038286448,3130.588289042621,1332.9616885506903,car,0 days 01:10:36.952000
2024-10-19 18:28:23.371,0 days 01:10:37.272000,0 days 00:01:05.844000,11132,184,4,100,False,0,car,3832.64888888889,0.7059649288692619,4612.456860889877,3021.187867123269,1336.9607065132482,car,0 days 01:10:37.272000
2024-10-19 18:28:23.651,0 days 01:10:37.552000,0 days 00:01:06.124000,11564,189,4,100,False,0,car,3847.34888888889,0.7086726343636169,4723.1759769897035,2911.0812607475973,1341.2283049107562,car,0 days 01:10:37.552000
2024-10-19 18:28:24.011,0 days 01:10:37.912000,0 days 00:01:06.484000,11429,190,4,0,False,0,car,3866.34888888889,0.712172389764484,4875.258606341228,2730.8447356437528,1348.3000971926635,car,0 days 01:10:37.912000
2024-10-19 18:28:24.411,0 days 01:10:38.312000,0 days 00:01:06.884000,9460,157,4,0,True,0,car,3883.793333333335,0.7153856154834087,4955.8259148484485,2604.32586716775,1351.9933433826545,car,0 days 01:10:38.312000
2024-10-19 18:28:24.611,0 days 01:10:38.512000,0 days 00:01:07.084000,10247,141,4,0,True,0,car,3891.6266666666684,0.716828497096047,4990.323716172458,2528.839995364943,1353.2205656255944,car,0 days 01:10:38.512000
2024-10-19 18:28:24.771,0 days 01:10:38.672000,0 days 00:01:07.244000,9611,130,3,0,True,0,car,3897.404444444446,0.7178927502004042,5011.900669532847,2454.393617331477,1353.9960678509478,car,0 days 01:10:38.672000
2024-10-19 18:28:24.971,0 days 01:10:38.872000,0 days 00:01:07.444000,10498,117,3,0,True,0,car,3903.904444444446,0.7190900349428061,5022.65646029095,2397.5977536411388,1354.5791772006924,car,0 days 01:10:38.872000
2024-10-19 18:28:25.211,0 days 01:10:39.112000,0 days 00:01:07.684000,9050,105,2,0,True,0,car,3910.904444444446,0.7203794185115466,5027.7053215513,2334.242084669281,1355.926529430143,car,0 days 01:10:39.112000
2024-10-19 18:28:25.371,0 days 01:10:39.272000,0 days 00:01:07.844000,8394,94,2,0,True,0,car,3915.0822222222237,0.7211489553716203,5028.3187313784065,2287.6836530308906,1356.9356127340516,car,0 days 01:10:39.272000
2024-10-19 18:28:25.812,0 days 01:10:39.713000,0 days 00:01:08.285000,7571,88,2,0,True,0,car,3925.862222222224,0.7231346060674806,5007.700542484396,2180.007268243611,1357.5527652937458,car,0 days 01:10:39.713000
2024-10-19 18:28:26.131,0 days 01:10:40.032000,0 days 00:01:08.604000,7180,83,2,0,False,0,car,3933.216944444446,0.7244893286369068,4976.641147017952,2111.7916415635,1358.7515729805,car,0 days 01:10:40.032000
2024-10-19 18:28:26.331,0 days 01:10:40.232000,0 days 00:01:08.804000,6976,80,2,0,False,0,car,3937.6613888888905,0.7253079848710279,4951.614992449225,2073.9251025097424,1359.4609744790146,car,0 days 01:10:40.232000
2024-10-19 18:28:26.491,0 days 01:10:40.392000,0 days 00:01:08.964000,6967,77,2,9,False,0,car,3941.0836111111125,0.7259383501713009,4930.024050968441,2045.7852051397094,1360.3990256518139,car,0 days 01:10:40.392000
2024-10-19 18:28:26.692,0 days 01:10:40.593000,0 days 00:01:09.165000,6887,77,2,13,False,0,car,3945.382777777779,0.726730246579769,4901.047802953052,2013.7326966596056,1361.0793632275813,car,0 days 01:10:40.593000
2024-10-19 18:28:27.012,0 days 01:10:40.913000,0 days 00:01:09.485000,7186,77,2,28,False,0,pos,3952.2272222222236,0.7279909771803152,4849.0,1973.0,1362.0,car,0 days 01:10:40.913000
2024-10-19 18:28:27.212,0 days 01:10:41.113000,0 days 00:01:09.685000,7396,80,2,35,False,0,car,3956.671666666668,0.7288096334144362,4795.008632875947,1951.2001416848645,1362.901774455679,car,0 days 01:10:41.113000
2024-10-19 18:28:27.652,0 days 01:10:41.553000,0 days 00:01:10.125000,8260,86,2,46,False,0,car,3967.182777777779,0.7307457554081322,4709.5344390462105,1937.4342172034412,1362.9917028576517,car,0 days 01:10:41.553000
2024-10-19 18:28:27.812,0 days 01:10:41.713000,0 days 00:01:10.285000,8540,90,2,50,False,0,car,3971.182777777779,0.7314825460188411,4670.537655535771,1935.0501181862637,1363.029135162942,car,0 days 01:10:41.713000
2024-10-19 18:28:28.052,0 days 01:10:41.953000,0 days 00:01:10.525000,9007,95,2,51,False,0,car,3977.5161111111124,0.7326491311524634,4601.186678580778,1933.247406016877,1362.8857168353943,car,0 days 01:10:41.953000
2024-10-19 18:28:28.252,0 days 01:10:42.153000,0 days 00:01:10.725000,9129,101,2,56,False,0,car,3983.1272222222233,0.7336826846480411,4516.687243625776,1937.0212970203117,1361.9961639610963,car,0 days 01:10:42.153000
2024-10-19 18:28:28.412,0 days 01:10:42.313000,0 days 00:01:10.885000,9852,106,2,60,False,0,car,3987.8383333333345,0.7345504602562093,4486.117077493969,1940.43625010731,1361.5360972165663,car,0 days 01:10:42.313000
2024-10-19 18:28:28.612,0 days 01:10:42.513000,0 days 00:01:11.085000,10340,113,2,62,False,0,car,3994.116111111112,0.735706812186905,4450.124496543198,1952.8622545740427,1360.7884498482329,car,0 days 01:10:42.513000
2024-10-19 18:28:28.771,0 days 01:10:42.672000,0 days 00:01:11.244000,10790,118,2,65,False,0,car,3999.327777777779,0.7366667889534413,4399.113337393144,1972.20091408074,1359.6742654390082,car,0 days 01:10:42.672000
2024-10-19 18:28:29.091,0 days 01:10:42.992000,0 days 00:01:11.564000,10017,127,3,70,False,0,car,4010.6166666666677,0.7387461757881084,4303.119470546648,2019.2063432195782,1356.6906116406142,car,0 days 01:10:42.992000
2024-10-19 18:28:29.291,0 days 01:10:43.192000,0 days 00:01:11.764000,9519,134,3,83,False,0,car,4018.061111111112,0.740117424980261,4242.089254196341,2063.8421922094426,1354.6640843905989,car,0 days 01:10:43.192000
2024-10-19 18:28:29.731,0 days 01:10:43.632000,0 days 00:01:12.204000,11146,151,3,86,False,0,car,4036.5166666666673,0.7435168949924482,4112.374326490282,2189.0953855763814,1350.0440793173977,car,0 days 01:10:43.632000
2024-10-19 18:28:29.931,0 days 01:10:43.832000,0 days 00:01:12.404000,11774,159,3,91,False,0,car,4045.350000000001,0.7451439742577636,4060.275294456432,2254.2264425016847,1349.6323548736639,car,0 days 01:10:43.832000
2024-10-19 18:28:30.131,0 days 01:10:44.032000,0 days 00:01:12.604000,10654,167,3,96,False,0,car,4054.6277777777786,0.7468529191464911,3997.0703301992908,2353.593773744955,1347.9964232833458,car,0 days 01:10:44.032000
2024-10-19 18:28:30.451,0 days 01:10:44.352000,0 days 00:01:12.924000,10810,176,4,99,False,0,car,4070.2722222222233,0.7497345890905969,3888.362286248906,2554.0469385354895,1343.7801500998842,car,0 days 01:10:44.352000
2024-10-19 18:28:30.931,0 days 01:10:44.832000,0 days 00:01:13.404000,11687,191,4,99,False,0,car,4095.7388888888895,0.7544254893121097,3803.686442232339,2713.6307949556567,1341.7240365786643,car,0 days 01:10:44.832000
2024-10-19 18:28:31.091,0 days 01:10:44.992000,0 days 00:01:13.564000,11642,194,4,7,False,0,car,4104.361111111111,0.7560136824063043,3753.5942261817954,2790.7287676235273,1341.2043647618748,car,0 days 01:10:44.992000
2024-10-19 18:28:31.331,0 days 01:10:45.232000,0 days 00:01:13.804000,10917,185,4,0,True,0,car,4116.694444444445,0.7582854534559901,3671.4551566168884,2888.929320269873,1339.7725272455577,car,0 days 01:10:45.232000
2024-10-19 18:28:31.651,0 days 01:10:45.552000,0 days 00:01:14.124000,9850,165,4,0,True,0,car,4131.361111111111,0.7609870190285891,3561.9933333609697,2999.100280169481,1339.0082353760806,car,0 days 01:10:45.552000
2024-10-19 18:28:31.971,0 days 01:10:45.872000,0 days 00:01:14.444000,10400,143,3,0,True,0,car,4144.072222222223,0.763328375858175,3456.5613672994186,3083.7403738429834,1338.909237131723,car,0 days 01:10:45.872000
2024-10-19 18:28:32.171,0 days 01:10:46.072000,0 days 00:01:14.644000,10052,135,3,0,True,0,car,4151.572222222223,0.7647098582532542,3390.536477433855,3123.9223364700933,1339.1461028919666,car,0 days 01:10:46.072000
2024-10-19 18:28:32.571,0 days 01:10:46.472000,0 days 00:01:15.044000,8544,118,3,0,True,0,car,4164.683333333333,0.7671248941439108,3260.230320188684,3173.8173770679555,1341.028709861535,car,0 days 01:10:46.472000
2024-10-19 18:28:32.811,0 days 01:10:46.712000,0 days 00:01:15.284000,8103,113,3,0,True,0,car,4172.216666666667,0.7685125164607459,3185.055155934929,3185.3506235521904,1341.727319543249,car,0 days 01:10:46.712000
2024-10-19 18:28:33.091,0 days 01:10:46.992000,0 days 00:01:15.564000,7401,104,3,0,True,0,car,4180.305555555556,0.770002470806846,3100.7957345431378,3182.2334646907702,1341.2205120260287,car,0 days 01:10:46.992000
2024-10-19 18:28:33.252,0 days 01:10:47.153000,0 days 00:01:15.725000,7154,101,3,0,True,0,car,4184.8225,0.770834481370786,3055.463859056048,3172.972349031885,1341.3141544018863,car,0 days 01:10:47.153000
2024-10-19 18:28:33.492,0 days 01:10:47.393000,0 days 00:01:15.965000,6584,95,3,0,True,0,car,4191.155833333334,0.7720010665044085,2994.6745674458975,3151.950410754718,1341.5765160170704,car,0 days 01:10:47.393000
2024-10-19 18:28:33.732,0 days 01:10:47.633000,0 days 00:01:16.205000,6354,91,3,0,False,0,car,4197.222500000001,0.7731185322639836,2940.9981637205597,3122.546827713528,1339.8990226439241,car,0 days 01:10:47.633000
2024-10-19 18:28:33.932,0 days 01:10:47.833000,0 days 00:01:16.405000,6199,88,3,0,False,0,car,4202.111388888889,0.7740190541215166,2906.5509722496604,3098.7708351180036,1339.65346414243,car,0 days 01:10:47.833000
2024-10-19 18:28:34.212,0 days 01:10:48.113000,0 days 00:01:16.685000,5739,82,3,0,False,0,car,4208.489166666667,0.7751938258174802,2843.0924684972583,3011.7285411868825,1341.1048747234654,car,0 days 01:10:48.113000
2024-10-19 18:28:34.372,0 days 01:10:48.273000,0 days 00:01:16.845000,5599,80,3,0,False,0,car,4212.044722222223,0.7758487508047769,2827.2450674469446,2981.019604931609,1341.523079002811,car,0 days 01:10:48.273000
2024-10-19 18:28:34.652,0 days 01:10:48.553000,0 days 00:01:17.125000,6078,79,3,10,False,0,car,4218.189166666667,0.7769805430484491,2831.0069930190493,2951.8164561008653,1342.0049958554441,car,0 days 01:10:48.553000
2024-10-19 18:28:34.892,0 days 01:10:48.793000,0 days 00:01:17.365000,5901,80,3,24,False,0,car,4223.5225,0.7779629305293941,2833.240526919486,2898.4155836913283,1343.075881307966,car,0 days 01:10:48.793000
2024-10-19 18:28:35.132,0 days 01:10:49.033000,0 days 00:01:17.605000,5916,81,3,34,False,0,car,4228.922500000001,0.7789575978538512,2846.588036792262,2836.2946297636017,1343.3661193086896,car,0 days 01:10:49.033000
2024-10-19 18:28:35.411,0 days 01:10:49.312000,0 days 00:01:17.884000,6617,85,3,48,False,0,car,4235.51,0.7801709998908622,2869.017181543798,2766.3792487269548,1344.5945642229462,car,0 days 01:10:49.312000
2024-10-19 18:28:35.571,0 days 01:10:49.472000,0 days 00:01:18.044000,6824,90,3,57,False,0,car,4239.51,0.7809077905015711,2880.2137941483693,2742.5169718555753,1344.9050639338009,car,0 days 01:10:49.472000
2024-10-19 18:28:35.931,0 days 01:10:49.832000,0 days 00:01:18.404000,7345,98,3,68,False,0,car,4249.31,0.7827129274978079,2909.37060932886,2689.202173897903,1345.0117215267314,car,0 days 01:10:49.832000
2024-10-19 18:28:36.251,0 days 01:10:50.152000,0 days 00:01:18.724000,8255,108,3,76,False,0,car,4258.910000000001,0.7844812249635091,2981.6866907776066,2583.495628335467,1344.9520582963942,car,0 days 01:10:50.152000
2024-10-19 18:28:36.731,0 days 01:10:50.632000,0 days 00:01:19.204000,9482,129,3,83,False,0,car,4276.110000000001,0.7876494245895572,3049.02342513685,2490.6843945119363,1346.0593608030913,car,0 days 01:10:50.632000
2024-10-19 18:28:36.931,0 days 01:10:50.832000,0 days 00:01:19.404000,10378,138,3,87,False,0,car,4283.776666666668,0.7890616065934158,3095.290427492552,2429.5582850168166,1345.9920350824036,car,0 days 01:10:50.832000
2024-10-19 18:28:37.171,0 days 01:10:51.072000,0 days 00:01:19.644000,10438,152,3,87,False,0,car,4293.910000000002,0.7909281428072118,3164.826978800207,2339.9514295921763,1346.018069464915,car,0 days 01:10:51.072000
2024-10-19 18:28:37.571,0 days 01:10:51.472000,0 days 00:01:20.044000,10402,171,3,99,False,0,car,4312.910000000002,0.7944278982080788,3268.957805176267,2209.5706431851127,1345.8030445514864,car,0 days 01:10:51.472000
2024-10-19 18:28:37.771,0 days 01:10:51.672000,0 days 00:01:20.244000,10878,180,4,99,False,0,car,4322.910000000002,0.796269874734851,3329.2798694642806,2135.6132281187924,1346.1505558645572,car,0 days 01:10:51.672000
2024-10-19 18:28:38.011,0 days 01:10:51.912000,0 days 00:01:20.484000,11263,187,4,99,False,0,car,4335.376666666668,0.7985662054715601,3443.4838467858403,1991.8659721277722,1347.3298615320587,car,0 days 01:10:51.912000
2024-10-19 18:28:38.251,0 days 01:10:52.152000,0 days 00:01:20.724000,10309,192,4,99,False,0,car,4348.176666666668,0.8009239354258285,3487.9529874388027,1927.8628568214651,1347.970575317809,car,0 days 01:10:52.152000
2024-10-19 18:28:38.571,0 days 01:10:52.472000,0 days 00:01:21.044000,10900,208,5,99,False,0,car,4366.665555555556,0.8043295453597715,3565.146645727726,1793.6992318877913,1350.7392213758526,car,0 days 01:10:52.472000
2024-10-19 18:28:38.811,0 days 01:10:52.712000,0 days 00:01:21.284000,11181,213,5,99,False,0,car,4380.865555555557,0.806945152027788,3623.8208362434348,1671.5085367801473,1353.2735956790125,car,0 days 01:10:52.712000
2024-10-19 18:28:39.011,0 days 01:10:52.912000,0 days 00:01:21.484000,11576,218,5,99,False,0,car,4392.976666666667,0.8091759902657675,3661.0022854205263,1556.7806459644562,1355.3049760045292,car,0 days 01:10:52.912000
2024-10-19 18:28:39.251,0 days 01:10:53.152000,0 days 00:01:21.724000,11042,222,5,96,False,0,car,4407.776666666668,0.8119021155253903,3698.564638437687,1412.6103289145399,1357.9258890760914,car,0 days 01:10:53.152000
2024-10-19 18:28:39.412,0 days 01:10:53.313000,0 days 00:01:21.885000,10419,227,6,91,False,0,car,4417.928611111112,0.8137720798621665,3716.7546206903967,1314.6911068622892,1359.101796564048,car,0 days 01:10:53.313000
2024-10-19 18:28:39.571,0 days 01:10:53.472000,0 days 00:01:22.044000,10499,228,6,89,False,0,car,4427.998611111112,0.815626950224626,3725.94548667286,1215.232073115611,1359.6110449522303,car,0 days 01:10:53.472000
2024-10-19 18:28:39.932,0 days 01:10:53.833000,0 days 00:01:22.405000,10680,233,6,84,False,0,car,4451.363333333335,0.8199306772134145,3727.714067495479,992.0961719994119,1363.187982916528,car,0 days 01:10:53.833000
2024-10-19 18:28:40.172,0 days 01:10:54.073000,0 days 00:01:22.645000,10712,233,6,78,False,0,car,4466.896666666667,0.8227918807516671,3692.798466506537,812.104113882858,1366.5248162925905,car,0 days 01:10:54.073000
2024-10-19 18:28:40.372,0 days 01:10:54.273000,0 days 00:01:22.845000,10661,234,6,79,False,0,car,4479.896666666667,0.8251864502364709,3650.083905202655,672.1925666360598,1369.183819890527,car,0 days 01:10:54.273000
2024-10-19 18:28:40.612,0 days 01:10:54.513000,0 days 00:01:23.085000,10758,235,6,77,False,0,car,4495.5633333333335,0.8280722134617471,3599.5989472273277,562.029201491967,1371.1366535024883,car,0 days 01:10:54.513000
2024-10-19 18:28:40.852,0 days 01:10:54.753000,0 days 00:01:23.325000,10748,235,6,78,False,0,car,4511.2300000000005,0.8309579766870235,3519.929137070824,426.2861182075897,1373.4817088854056,car,0 days 01:10:54.753000
2024-10-19 18:28:41.292,0 days 01:10:55.193000,0 days 00:01:23.765000,10849,236,6,88,False,0,car,4540.074444444444,0.8362710556464683,3303.9550945022575,204.99522887116822,1377.9869879486093,car,0 days 01:10:55.193000
2024-10-19 18:28:41.532,0 days 01:10:55.433000,0 days 00:01:24.005000,11066,240,6,96,False,0,car,4556.074444444444,0.8392182180893037,3131.9900650915424,99.76052602453274,1380.5518951427214,car,0 days 01:10:55.433000
2024-10-19 18:28:41.852,0 days 01:10:55.753000,0 days 00:01:24.325000,11260,244,6,93,False,0,car,4577.763333333334,0.8432132605118141,3007.541011861098,41.764389304371235,1381.3136449975395,car,0 days 01:10:55.753000
2024-10-19 18:28:42.052,0 days 01:10:55.953000,0 days 00:01:24.525000,11351,247,6,96,False,0,car,4591.485555555557,0.8457408616346627,2844.8002287506442,-18.42627080721688,1380.471797666797,car,0 days 01:10:55.953000
2024-10-19 18:28:42.491,0 days 01:10:56.392000,0 days 00:01:24.964000,11633,253,6,99,False,0,car,4622.337500000001,0.851423717381857,2539.402333696912,-82.05948298642254,1376.8374749900102,car,0 days 01:10:56.392000
2024-10-19 18:28:42.691,0 days 01:10:56.592000,0 days 00:01:25.164000,11481,256,6,99,False,0,car,4636.559722222223,0.854043417331044,2430.6078385969017,-76.58332036703663,1375.0815548776995,car,0 days 01:10:56.592000
2024-10-19 18:28:42.851,0 days 01:10:56.752000,0 days 00:01:25.324000,10365,258,6,99,False,0,car,4648.026388888889,0.856155550415076,2311.4599581662824,-67.38501761176217,1372.8803283813368,car,0 days 01:10:56.752000
2024-10-19 18:28:43.331,0 days 01:10:57.232000,0 days 00:01:25.804000,10572,263,7,100,False,0,car,4683.093055555556,0.8626147481022902,1971.6250908613144,-2.810422269892296,1363.0399170282647,car,0 days 01:10:57.232000
2024-10-19 18:28:43.611,0 days 01:10:57.512000,0 days 00:01:26.084000,10576,265,7,100,False,0,car,4703.704166666667,0.8664112663880262,1784.0839677402782,68.17273685671726,1355.944251857325,car,0 days 01:10:57.512000
2024-10-19 18:28:43.971,0 days 01:10:57.872000,0 days 00:01:26.444000,10704,267,7,99,False,0,car,4730.404166666667,0.8713293437145078,1493.8574757898384,231.96635986430815,1339.6647997770006,car,0 days 01:10:57.872000
2024-10-19 18:28:44.291,0 days 01:10:58.192000,0 days 00:01:26.764000,10805,269,7,99,False,0,car,4754.315277777778,0.8757337142540783,1358.6817692744548,336.8926120425676,1334.6025415344648,car,0 days 01:10:58.192000
2024-10-19 18:28:44.651,0 days 01:10:58.552000,0 days 00:01:27.124000,10879,271,7,100,False,0,car,4781.415277777778,0.8807254706416309,1115.7963527976312,629.4752982655958,1321.756560936356,car,0 days 01:10:58.552000
2024-10-19 18:28:44.811,0 days 01:10:58.712000,0 days 00:01:27.284000,10879,272,7,100,False,0,car,4793.5041666666675,0.88295221559844,1088.1554701260502,662.9837222934071,1320.9409797161102,car,0 days 01:10:58.712000
2024-10-19 18:28:45.051,0 days 01:10:58.952000,0 days 00:01:27.524000,10873,273,7,100,False,0,car,4811.704166666667,0.8863046128771652,996.9777622244035,827.7659215700315,1317.0911349572782,car,0 days 01:10:58.952000
2024-10-19 18:28:45.412,0 days 01:10:59.313000,0 days 00:01:27.885000,10903,274,7,99,False,0,car,4839.180277777778,0.8913656480485301,869.0862328993076,1054.5200888356117,1313.1133146015882,car,0 days 01:10:59.313000
2024-10-19 18:28:45.771,0 days 01:10:59.672000,0 days 00:01:28.244000,10592,269,7,0,True,0,car,4866.0055555555555,0.8963068012476109,741.376521679843,1269.3901829573488,1313.0002404521092,car,0 days 01:10:59.672000
2024-10-19 18:28:46.212,0 days 01:11:00.113000,0 days 00:01:28.685000,11833,231,6,0,True,0,car,4894.303055555556,0.9015191343242445,495.57108333746226,1586.8428350699794,1314.400257922354,car,0 days 01:11:00.113000
2024-10-19 18:28:46.492,0 days 01:11:00.393000,0 days 00:01:28.965000,10857,210,5,0,True,0,car,4910.636388888889,0.9045276959846388,433.80852307602095,1651.6834323007383,1315.6854339768756,car,0 days 01:11:00.393000
2024-10-19 18:28:46.652,0 days 01:11:00.553000,0 days 00:01:29.125000,10680,207,5,0,True,0,car,4919.836388888889,0.9062223143892691,379.19185640802465,1697.9612120847942,1316.1435800428694,car,0 days 01:11:00.553000
2024-10-19 18:28:47.012,0 days 01:11:00.913000,0 days 00:01:29.485000,10072,196,5,0,False,0,car,4939.436388888889,0.9098325883817426,212.0157956024059,1814.60632933356,1313.5597654952098,car,0 days 01:11:00.913000
2024-10-19 18:28:47.292,0 days 01:11:01.193000,0 days 00:01:29.765000,9819,192,5,7,False,0,car,4954.369722222223,0.912583273328389,77.24580826556728,1877.1998029254496,1311.1730449443946,car,0 days 01:11:01.193000
2024-10-19 18:28:47.652,0 days 01:11:01.553000,0 days 00:01:30.125000,9676,186,5,36,False,0,car,4972.969722222223,0.9160093496681853,-103.74617655031618,1910.5333604115317,1306.6704823661837,car,0 days 01:11:01.553000
2024-10-19 18:28:47.852,0 days 01:11:01.753000,0 days 00:01:30.325000,9886,184,5,59,False,0,car,4983.191944444446,0.9178922590066635,-208.98063821564662,1908.2659499802046,1303.3579548392293,car,0 days 01:11:01.753000
2024-10-19 18:28:48.132,0 days 01:11:02.033000,0 days 00:01:30.605000,10095,190,5,84,False,0,car,4997.969722222224,0.9206142909851157,-342.7526215463747,1895.2760537730808,1297.793398041421,car,0 days 01:11:02.033000
2024-10-19 18:28:48.372,0 days 01:11:02.273000,0 days 00:01:30.845000,10474,196,5,89,False,0,car,5011.0363888888905,0.9230211403134313,-506.48433081138336,1843.712726410403,1290.7233478719872,car,0 days 01:11:02.273000
2024-10-19 18:28:48.652,0 days 01:11:02.553000,0 days 00:01:31.125000,10833,200,5,97,False,0,car,5026.591944444446,0.9258864371328546,-633.9201356027185,1788.0100786860805,1285.214101551305,car,0 days 01:11:02.553000
2024-10-19 18:28:48.891,0 days 01:11:02.792000,0 days 00:01:31.364000,11066,213,5,99,False,0,car,5040.73277777778,0.9284911454397544,-741.0906802631418,1736.247256108666,1280.917884865629,car,0 days 01:11:02.792000
2024-10-19 18:28:49.051,0 days 01:11:02.952000,0 days 00:01:31.524000,11626,214,5,100,False,0,car,5050.243888888891,0.9302430697807732,-861.3368552684924,1679.4456567499078,1276.8712227692347,car,0 days 01:11:02.952000
2024-10-19 18:28:49.411,0 days 01:11:03.312000,0 days 00:01:31.884000,10244,222,5,100,False,0,car,5072.443888888891,0.9343322576702073,-1055.9107482646173,1587.1977177591027,1270.9544873262514,car,0 days 01:11:03.312000
2024-10-19 18:28:49.651,0 days 01:11:03.552000,0 days 00:01:32.124000,10483,227,6,100,False,0,car,5087.577222222224,0.9371197821473891,-1159.698127486149,1539.1715678608912,1268.6098895359398,car,0 days 01:11:03.552000
2024-10-19 18:28:49.891,0 days 01:11:03.792000,0 days 00:01:32.364000,10583,232,6,100,False,0,car,5103.043888888891,0.9399687058421301,-1303.5902257762696,1474.2967231439752,1266.3170060298326,car,0 days 01:11:03.792000
2024-10-19 18:28:50.211,0 days 01:11:04.112000,0 days 00:01:32.684000,10856,235,6,100,False,0,car,5123.93277777778,0.9438163901424985,-1514.4016381813826,1386.670913485674,1266.6970876008745,car,0 days 01:11:04.112000
2024-10-19 18:28:50.411,0 days 01:11:04.312000,0 days 00:01:32.884000,10984,239,6,100,False,0,car,5137.210555555558,0.9462621256419349,-1639.437484055271,1336.9613323323572,1266.9021271814154,car,0 days 01:11:04.312000
2024-10-19 18:28:50.691,0 days 01:11:04.592000,0 days 00:01:33.164000,10782,240,6,0,False,0,car,5155.877222222225,0.9497004818252429,-1791.6605490085553,1275.1149396184114,1267.8043255686375,car,0 days 01:11:04.592000
2024-10-19 18:28:50.971,0 days 01:11:04.872000,0 days 00:01:33.444000,9893,211,6,0,True,0,car,5172.288333333337,0.9527233699697346,-1959.404169665198,1205.2508458853654,1269.9920434110522,car,0 days 01:11:04.872000
2024-10-19 18:28:51.171,0 days 01:11:05.072000,0 days 00:01:33.644000,9046,191,6,0,True,0,car,5182.899444444448,0.9546779117286984,-2082.058397544927,1152.4790739391499,1273.034917538876,car,0 days 01:11:05.072000
2024-10-19 18:28:51.411,0 days 01:11:05.312000,0 days 00:01:33.884000,10014,181,5,0,True,8,car,5194.9661111111145,0.9569005634043367,-2198.977454749331,1098.5733357568947,1277.1811075620167,car,0 days 01:11:05.312000
2024-10-19 18:28:51.611,0 days 01:11:05.512000,0 days 00:01:34.084000,10443,155,5,0,True,8,car,5203.577222222226,0.9584867098579462,-2259.6406492024844,1066.054472649822,1279.547682561478,car,0 days 01:11:05.512000
2024-10-19 18:28:51.891,0 days 01:11:05.792000,0 days 00:01:34.364000,9462,135,4,0,True,8,car,5214.077222222226,0.9604207852110569,-2356.759305258027,1001.7353646241448,1282.7417777383748,car,0 days 01:11:05.792000
2024-10-19 18:28:52.171,0 days 01:11:06.072000,0 days 00:01:34.644000,8756,121,3,0,True,8,car,5223.488333333337,0.9621542897868081,-2460.5556877019435,910.2952701404847,1285.8111473803815,car,0 days 01:11:06.072000
2024-10-19 18:28:52.451,0 days 01:11:06.352000,0 days 00:01:34.924000,8200,117,3,0,True,8,car,5232.588333333338,0.9638304884261707,-2486.556573757473,874.9767234285697,1286.9163016511393,car,0 days 01:11:06.352000
2024-10-19 18:28:52.691,0 days 01:11:06.592000,0 days 00:01:35.164000,7574,107,3,0,True,8,car,5239.721666666671,0.9651444316819349,-2521.9448613490936,815.3354225442343,1288.2187985927624,car,0 days 01:11:06.592000
2024-10-19 18:28:53.012,0 days 01:11:06.913000,0 days 00:01:35.485000,6941,101,3,0,True,8,car,5248.7275000000045,0.966803285042337,-2550.603182610295,729.9840260562678,1291.8335870828635,car,0 days 01:11:06.913000
2024-10-19 18:28:53.252,0 days 01:11:07.153000,0 days 00:01:35.725000,6800,98,3,0,False,8,car,5255.260833333337,0.9680067097064948,-2551.836448488982,664.5792559523513,1293.4138718661247,car,0 days 01:11:07.153000
2024-10-19 18:28:53.492,0 days 01:11:07.393000,0 days 00:01:35.965000,6686,92,3,9,False,8,car,5261.394166666671,0.9691364553095817,-2539.8648511700667,603.2389009831229,1295.8774103977248,car,0 days 01:11:07.393000
2024-10-19 18:28:53.692,0 days 01:11:07.593000,0 days 00:01:36.165000,6910,92,3,32,False,8,car,5266.505277777782,0.9700779099788208,-2522.748861725867,554.5997469971483,1298.0796279874426,car,0 days 01:11:07.593000
2024-10-19 18:28:53.972,0 days 01:11:07.873000,0 days 00:01:36.445000,7070,95,3,44,False,8,car,5273.894166666671,0.9714389259680468,-2487.981037252865,490.27393347416495,1300.103046575668,car,0 days 01:11:07.873000
2024-10-19 18:28:54.212,0 days 01:11:08.113000,0 days 00:01:36.685000,7612,100,3,57,False,8,car,5280.5608333333375,0.9726669103192284,-2450.2505498857986,435.71139907558273,1301.2476714550326,car,0 days 01:11:08.113000
2024-10-19 18:28:54.372,0 days 01:11:08.273000,0 days 00:01:36.845000,7895,105,3,63,False,8,car,5285.2275000000045,0.9735264993650553,-2422.7330572390674,399.7106871754811,1302.444562648047,car,0 days 01:11:08.273000
2024-10-19 18:28:54.652,0 days 01:11:08.553000,0 days 00:01:37.125000,8378,111,3,70,False,8,car,5293.860833333338,0.9751167390998353,-2366.7843819453624,336.77147626481275,1304.0024423046411,car,0 days 01:11:08.553000
2024-10-19 18:28:55.052,0 days 01:11:08.953000,0 days 00:01:37.525000,9619,125,3,80,False,8,car,5307.749722222226,0.9776750398314632,-2271.288102325348,249.14306192230663,1304.0032605105043,car,0 days 01:11:08.953000
