Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:41.013,0 days 01:13:54.914000,0 days 00:01:04.245000,11125,152,3,99,False,0,car,3804.8216666666663,0.697593434308324,4364.126125063733,3256.7056465443293,1330.903107314085,car,0 days 01:13:54.914000
2024-10-19 18:31:41.212,0 days 01:13:55.113000,0 days 00:01:04.444000,10024,162,4,99,False,0,car,3813.776666666666,0.699235285031305,4428.00038303439,3195.6220559470767,1331.8981456870792,car,0 days 01:13:55.113000
2024-10-19 18:31:41.372,0 days 01:13:55.273000,0 days 00:01:04.604000,10550,171,4,99,False,0,car,3821.376666666666,0.7006287038470121,4485.678062659554,3141.3524807812555,1332.7506659388398,car,0 days 01:13:55.273000
2024-10-19 18:31:41.572,0 days 01:13:55.473000,0 days 00:01:04.804000,11084,179,4,99,False,0,car,3831.321111111111,0.7024519638470967,4538.505273339587,3093.355439220455,1334.5558406230825,car,0 days 01:13:55.473000
2024-10-19 18:31:41.892,0 days 01:13:55.793000,0 days 00:01:05.124000,11507,188,4,100,False,0,car,3848.0322222222217,0.7055158555120432,4712.602874935705,2922.4510821987233,1341.0370583196157,car,0 days 01:13:55.793000
2024-10-19 18:31:42.092,0 days 01:13:55.993000,0 days 00:01:05.324000,11798,192,4,100,False,0,car,3858.6988888888886,0.7074715310428602,4767.672509851762,2865.6172978061168,1343.4644534571426,car,0 days 01:13:55.993000
2024-10-19 18:31:42.252,0 days 01:13:56.153000,0 days 00:01:05.484000,11497,192,4,90,True,0,car,3867.232222222222,0.7090360714675138,4804.783001100677,2821.8879068030137,1345.405554976725,car,0 days 01:13:56.153000
2024-10-19 18:31:42.412,0 days 01:13:56.313000,0 days 00:01:05.644000,11357,193,4,0,True,0,car,3875.8100000000004,0.7106087605402125,4854.259547551904,2759.288523510274,1348.0366642386086,car,0 days 01:13:56.313000
2024-10-19 18:31:42.612,0 days 01:13:56.513000,0 days 00:01:05.844000,10335,180,4,0,True,0,car,3885.81,0.7124422063503533,4913.61510092161,2675.2217093612585,1349.176146364841,car,0 days 01:13:56.513000
2024-10-19 18:31:42.852,0 days 01:13:56.753000,0 days 00:01:06.084000,10509,164,4,0,True,0,car,3896.743333333334,0.7144467737694408,4968.547200192432,2577.2810910553917,1352.5139920413317,car,0 days 01:13:56.753000
2024-10-19 18:31:43.332,0 days 01:13:57.233000,0 days 00:01:06.564000,9175,134,3,0,True,0,car,3914.61,0.717722530283559,5025.027133287204,2386.191296349486,1355.8078503415015,car,0 days 01:13:57.233000
2024-10-19 18:31:43.532,0 days 01:13:57.433000,0 days 00:01:06.764000,8480,126,3,0,True,0,car,3921.61,0.7190059423506577,5028.166257526219,2334.394733738669,1355.9866613098786,car,0 days 01:13:57.433000
2024-10-19 18:31:43.732,0 days 01:13:57.633000,0 days 00:01:06.964000,8339,116,3,0,True,0,car,3928.0544444444445,0.7201874963171929,5027.496577366239,2267.0040825163014,1356.334702491974,car,0 days 01:13:57.633000
2024-10-19 18:31:43.933,0 days 01:13:57.834000,0 days 00:01:07.165000,7830,113,3,0,True,0,car,3934.3636111111114,0.721344247836241,5017.112830215661,2207.0633132714584,1357.1730626728704,car,0 days 01:13:57.834000
2024-10-19 18:31:44.172,0 days 01:13:58.073000,0 days 00:01:07.404000,7542,108,3,0,True,0,car,3941.533611111111,0.7226588284821119,4991.547643302697,2138.2439225754733,1358.1536494861123,car,0 days 01:13:58.073000
2024-10-19 18:31:44.372,0 days 01:13:58.273000,0 days 00:01:07.604000,7260,104,3,0,False,0,pos,3947.311388888889,0.7237181527279711,4957.0,2079.0,1359.0,car,0 days 01:13:58.273000
2024-10-19 18:31:44.732,0 days 01:13:58.633000,0 days 00:01:07.964000,7037,100,3,0,False,0,car,3957.311388888889,0.725551598538112,4873.531728862353,1989.4599665568085,1361.7593724181665,car,0 days 01:13:58.633000
2024-10-19 18:31:45.132,0 days 01:13:59.033000,0 days 00:01:08.364000,6530,94,3,0,False,0,car,3967.7558333333336,0.7274665308287036,4812.798973886344,1954.9399996778825,1363.0007927478011,car,0 days 01:13:59.033000
2024-10-19 18:31:45.332,0 days 01:13:59.233000,0 days 00:01:08.564000,6933,91,3,17,False,0,car,3972.811388888889,0.7283934395438304,4763.4233253590055,1942.6041480249762,1363.010952273127,car,0 days 01:13:59.233000
2024-10-19 18:31:45.532,0 days 01:13:59.433000,0 days 00:01:08.764000,6937,92,3,30,False,0,car,3977.9225,0.7293305340690135,4711.78709912003,1936.6528247431743,1362.9946308120007,car,0 days 01:13:59.433000
2024-10-19 18:31:45.732,0 days 01:13:59.633000,0 days 00:01:08.964000,7259,95,3,46,False,0,car,3983.200277777778,0.7302981860243657,4650.797664854019,1933.537652103055,1363.0452705752896,car,0 days 01:13:59.633000
2024-10-19 18:31:46.012,0 days 01:13:59.913000,0 days 00:01:09.244000,7686,100,3,57,False,0,car,3990.978055555556,0.731724199432253,4552.376645168191,1934.6051608724356,1362.5279840885812,car,0 days 01:13:59.913000
2024-10-19 18:31:46.172,0 days 01:14:00.073000,0 days 00:01:09.404000,7796,104,3,63,False,0,car,3995.600277777778,0.7325716588289404,4507.143284354613,1938.0059886530041,1361.7744258414066,car,0 days 01:14:00.073000
2024-10-19 18:31:46.332,0 days 01:14:00.233000,0 days 00:01:09.564000,8065,108,3,63,False,0,car,4000.400277777778,0.733451712817808,4478.940592273011,1943.0606278597115,1360.7033745771398,car,0 days 01:14:00.233000
2024-10-19 18:31:46.572,0 days 01:14:00.473000,0 days 00:01:09.804000,8694,115,3,75,False,0,car,4008.0669444444447,0.7348573546055827,4418.765387025249,1964.0554450568527,1359.494018348663,car,0 days 01:14:00.473000
2024-10-19 18:31:46.892,0 days 01:14:00.793000,0 days 00:01:10.124000,9390,125,3,78,False,0,car,4019.1780555555556,0.7368945166168502,4317.530581305232,2011.02042660416,1357.6558628276648,car,0 days 01:14:00.793000
2024-10-19 18:31:47.092,0 days 01:14:00.993000,0 days 00:01:10.324000,9786,133,3,83,False,0,car,4026.5669444444447,0.7382492293543433,4258.359511367371,2051.066467200102,1355.4836397650297,car,0 days 01:14:00.993000
2024-10-19 18:31:47.412,0 days 01:14:01.313000,0 days 00:01:10.644000,11007,146,3,90,False,0,car,4039.544722222223,0.7406286345835039,4165.777290528819,2134.9525403936063,1351.3778431469505,car,0 days 01:14:01.313000
2024-10-19 18:31:47.612,0 days 01:14:01.513000,0 days 00:01:10.844000,11045,156,3,94,False,0,car,4048.211388888889,0.7422176209522926,4106.062841696101,2198.04520770861,1350.0598809319195,car,0 days 01:14:01.513000
2024-10-19 18:31:47.852,0 days 01:14:01.753000,0 days 00:01:11.084000,10631,164,3,99,False,0,car,4059.1447222222228,0.7442221883713801,4038.931975504862,2281.531258401511,1349.4818375724444,car,0 days 01:14:01.753000
2024-10-19 18:31:48.052,0 days 01:14:01.953000,0 days 00:01:11.284000,10484,172,4,100,False,0,car,4068.7002777777784,0.7459741477010703,3994.4336346725913,2358.3565585703163,1348.1043202706242,car,0 days 01:14:01.953000
2024-10-19 18:31:48.252,0 days 01:14:02.153000,0 days 00:01:11.484000,10989,181,4,99,False,0,car,4078.7558333333336,0.7478177793212675,3951.041473200156,2440.713106062236,1346.5838195520244,car,0 days 01:14:02.153000
2024-10-19 18:31:48.612,0 days 01:14:02.513000,0 days 00:01:11.844000,11601,188,4,99,False,0,car,4097.555833333334,0.7512646574443324,3862.4774455894735,2603.9711054806776,1343.4460698342812,car,0 days 01:14:02.513000
2024-10-19 18:31:49.092,0 days 01:14:02.993000,0 days 00:01:12.324000,11936,197,4,1,True,0,car,4123.822500000001,0.7560805084389691,3728.1206163864854,2824.400165705801,1340.5288837104329,car,0 days 01:14:02.993000
2024-10-19 18:31:49.492,0 days 01:14:03.393000,0 days 00:01:12.724000,10716,173,4,0,True,0,car,4143.044722222224,0.7596047987184622,3587.524625623376,2974.3485480585114,1338.9404521471338,car,0 days 01:14:03.393000
2024-10-19 18:31:49.652,0 days 01:14:03.553000,0 days 00:01:12.884000,10441,167,4,0,True,0,car,4150.466944444446,0.7609656229419891,3535.582777328435,3023.407218982006,1338.98321285235,car,0 days 01:14:03.553000
2024-10-19 18:31:50.012,0 days 01:14:03.913000,0 days 00:01:13.244000,10091,145,3,0,True,0,car,4164.966944444446,0.7636241193666934,3391.3253737068976,3122.5383893085027,1339.7197002873177,car,0 days 01:14:03.913000
2024-10-19 18:31:50.412,0 days 01:14:04.313000,0 days 00:01:13.644000,8732,128,3,0,True,0,car,4179.189166666669,0.766231686741116,3282.755108348192,3167.370876426701,1340.0921783913632,car,0 days 01:14:04.313000
2024-10-19 18:31:50.573,0 days 01:14:04.474000,0 days 00:01:13.805000,8409,122,3,0,True,0,car,4184.64527777778,0.7672320351467491,3228.612726940452,3180.1309893547427,1340.6522168700185,car,0 days 01:14:04.474000
2024-10-19 18:31:50.733,0 days 01:14:04.634000,0 days 00:01:13.965000,7991,117,3,0,True,0,car,4189.84527777778,0.7681854269680223,3170.054552615524,3185.6819736037596,1341.385788283368,car,0 days 01:14:04.634000
2024-10-19 18:31:51.092,0 days 01:14:04.993000,0 days 00:01:14.324000,7428,106,3,0,True,0,car,4200.415833333335,0.7701234810474417,3060.0559010175916,3175.555406649158,1341.5032081048387,car,0 days 01:14:04.993000
2024-10-19 18:31:51.252,0 days 01:14:05.153000,0 days 00:01:14.484000,6939,103,3,0,True,0,pos,4204.993611111113,0.770962791796084,3023.0,3164.0,1341.0,car,0 days 01:14:05.153000
2024-10-19 18:31:51.572,0 days 01:14:05.473000,0 days 00:01:14.804000,6611,95,3,0,True,0,car,4213.438055555557,0.7725110349246473,2945.8171186835443,3125.694232792425,1340.2804874298188,car,0 days 01:14:05.473000
2024-10-19 18:31:51.852,0 days 01:14:05.753000,0 days 00:01:15.084000,6124,91,3,0,False,0,car,4220.515833333335,0.7738087071258247,2891.598493411588,3082.3669541489467,1340.1125337444103,car,0 days 01:14:05.753000
2024-10-19 18:31:52.132,0 days 01:14:06.033000,0 days 00:01:15.364000,5895,84,3,0,False,0,car,4227.0491666666685,0.7750065583884502,2851.4173669508627,3024.0415312630357,1341.2006590617673,car,0 days 01:14:06.033000
2024-10-19 18:31:52.292,0 days 01:14:06.193000,0 days 00:01:15.524000,5955,83,3,0,False,0,car,4230.738055555557,0.775682896176191,2832.92344575722,2973.7453407813277,1342.0042590375485,car,0 days 01:14:06.193000
2024-10-19 18:31:52.492,0 days 01:14:06.393000,0 days 00:01:15.724000,5709,82,3,0,False,0,car,4235.293611111113,0.7765181326008108,2828.674808443905,2942.0257718153766,1342.617088369711,car,0 days 01:14:06.393000
2024-10-19 18:31:52.732,0 days 01:14:06.633000,0 days 00:01:15.964000,5906,79,3,12,False,0,car,4240.560277777779,0.7774837473941516,2835.032824725544,2897.84776482894,1343.3487425995668,car,0 days 01:14:06.633000
2024-10-19 18:31:52.932,0 days 01:14:06.833000,0 days 00:01:16.164000,6048,80,3,27,False,0,car,4245.004722222224,0.7782986121986587,2843.04224877356,2843.410668122871,1343.9746367482448,car,0 days 01:14:06.833000
2024-10-19 18:31:53.172,0 days 01:14:07.073000,0 days 00:01:16.404000,6241,84,3,46,False,0,car,4250.604722222223,0.7793253418523375,2857.7875043644617,2797.9167758125473,1343.9160652408716,car,0 days 01:14:07.073000
2024-10-19 18:31:53.452,0 days 01:14:07.353000,0 days 00:01:16.684000,6755,85,3,55,False,0,car,4257.215833333335,0.7805374532490418,2883.0521289633566,2738.2438359078888,1344.7925045597506,car,0 days 01:14:07.353000
2024-10-19 18:31:53.612,0 days 01:14:07.513000,0 days 00:01:16.844000,7056,91,3,59,False,0,car,4261.260277777779,0.7812789802211432,2902.09361752555,2701.6159583225317,1345.0363258449302,car,0 days 01:14:07.513000
2024-10-19 18:31:53.972,0 days 01:14:07.873000,0 days 00:01:17.204000,7954,104,3,75,False,0,car,4271.660277777779,0.7831857638636897,2942.7669170257523,2640.1551970555374,1345.0061889532863,car,0 days 01:14:07.873000
2024-10-19 18:31:54.132,0 days 01:14:08.033000,0 days 00:01:17.364000,8234,107,3,75,False,0,car,4276.415833333334,0.7840576692045123,2961.3390851276517,2613.6151235169627,1344.9060549078831,car,0 days 01:14:08.033000
2024-10-19 18:31:54.292,0 days 01:14:08.193000,0 days 00:01:17.524000,8952,115,3,86,False,0,car,4281.526944444446,0.7849947637296953,2984.249969630787,2580.24370691367,1345.05132845005,car,0 days 01:14:08.193000
2024-10-19 18:31:54.532,0 days 01:14:08.433000,0 days 00:01:17.764000,9895,124,3,91,False,0,pos,4289.793611111112,0.7865104122660784,3031.0,2513.0,1346.0,car,0 days 01:14:08.433000
2024-10-19 18:31:54.692,0 days 01:14:08.593000,0 days 00:01:17.924000,10350,134,3,97,False,0,car,4295.749166666668,0.787602331104118,3068.022691504029,2464.403907563055,1346.0583008097897,car,0 days 01:14:08.593000
2024-10-19 18:31:54.892,0 days 01:14:08.793000,0 days 00:01:18.124000,11050,147,3,99,False,0,car,4303.915833333334,0.7890996451823996,3112.5723471324227,2407.3887786482137,1345.985980854528,car,0 days 01:14:08.793000
2024-10-19 18:31:55.132,0 days 01:14:09.033000,0 days 00:01:18.364000,11555,156,3,99,False,0,car,4314.315833333335,0.7910064288249462,3201.5287217672712,2292.2467292866513,1346.0083064618204,car,0 days 01:14:09.033000
2024-10-19 18:31:55.612,0 days 01:14:09.513000,0 days 00:01:18.844000,11134,179,4,99,False,0,car,4338.182500000001,0.795382252825149,3328.0178569030295,2136.9327411515756,1346.1364571556048,car,0 days 01:14:09.513000
2024-10-19 18:31:56.012,0 days 01:14:09.913000,0 days 00:01:19.244000,10343,195,5,99,False,0,car,4359.849166666668,0.7993547187471209,3492.2157269502095,1922.2987133432866,1347.800405890659,car,0 days 01:14:09.913000
2024-10-19 18:31:56.292,0 days 01:14:10.193000,0 days 00:01:19.524000,10786,202,5,99,False,0,car,4375.5602777777785,0.8022352658310533,3542.6736924398683,1833.9027216269128,1349.3162524535119,car,0 days 01:14:10.193000
2024-10-19 18:31:56.572,0 days 01:14:10.473000,0 days 00:01:19.804000,11300,213,5,99,False,0,car,4392.126944444445,0.8052726743898534,3609.3992052590816,1706.8510369770747,1352.2266121565215,car,0 days 01:14:10.473000
2024-10-19 18:31:57.013,0 days 01:14:10.914000,0 days 00:01:20.245000,11415,221,5,99,False,0,car,4419.199444444445,0.8102362705593573,3689.148910532021,1452.393081082779,1357.0077366618905,car,0 days 01:14:10.914000
2024-10-19 18:31:57.333,0 days 01:14:11.234000,0 days 00:01:20.565000,10620,229,6,99,False,0,car,4439.555,0.8139683513639996,3722.513174084976,1255.4858190751772,1359.1276641636252,car,0 days 01:14:11.234000
2024-10-19 18:31:57.652,0 days 01:14:11.553000,0 days 00:01:20.884000,10844,235,6,91,False,0,car,4460.378611111111,0.8177862476183665,3729.224986877495,1047.7352618969169,1362.5065420467122,car,0 days 01:14:11.553000
2024-10-19 18:31:57.932,0 days 01:14:11.833000,0 days 00:01:21.164000,10932,237,6,88,False,0,car,4478.811944444445,0.8211658993950595,3712.8930293472613,881.3808316447221,1365.2682863169612,car,0 days 01:14:11.833000
2024-10-19 18:31:58.332,0 days 01:14:12.233000,0 days 00:01:21.564000,11183,240,6,91,False,0,car,4505.478611111111,0.8260550882221017,3590.156425087025,534.2748727267387,1372.0965470077629,car,0 days 01:14:12.233000
2024-10-19 18:31:58.532,0 days 01:14:12.433000,0 days 00:01:21.764000,11168,240,6,92,False,0,car,4518.811944444445,0.828499682635623,3558.959638953359,478.39648953035277,1372.6872730603195,car,0 days 01:14:12.433000
2024-10-19 18:31:58.852,0 days 01:14:12.753000,0 days 00:01:22.084000,11281,245,6,95,False,0,car,4540.589722222223,0.8324925201777077,3436.4130369037102,321.92474705991583,1375.3147772276131,car,0 days 01:14:12.753000
2024-10-19 18:31:59.052,0 days 01:14:12.953000,0 days 00:01:22.284000,11381,248,6,100,False,0,car,4554.367500000001,0.8350186010716797,3339.4891826131106,227.0329866510904,1378.503378344446,car,0 days 01:14:12.953000
2024-10-19 18:31:59.292,0 days 01:14:13.193000,0 days 00:01:22.524000,11381,250,6,100,False,0,car,4571.034166666667,0.8380743440885811,3201.287977552899,137.6735797591904,1379.8240113112643,car,0 days 01:14:13.193000
2024-10-19 18:31:59.452,0 days 01:14:13.353000,0 days 00:01:22.684000,11555,251,6,99,False,0,car,4582.189722222222,0.8401196547478936,3118.038044267374,94.98671749846619,1380.6223941804024,car,0 days 01:14:13.353000
2024-10-19 18:31:59.692,0 days 01:14:13.593000,0 days 00:01:22.924000,11666,254,6,99,False,0,car,4599.123055555557,0.8432242896530657,2977.492280393598,29.25790198992204,1381.042014580535,car,0 days 01:14:13.593000
2024-10-19 18:31:59.892,0 days 01:14:13.793000,0 days 00:01:23.124000,11731,256,6,99,False,0,car,4613.345277777778,0.8458318570274882,2842.129201429067,-19.767044826739806,1380.1547384040557,car,0 days 01:14:13.793000
2024-10-19 18:32:00.052,0 days 01:14:13.953000,0 days 00:01:23.284000,10611,256,6,99,False,0,car,4624.723055555557,0.8479179109270265,2744.593134235067,-51.195542254194855,1379.737404666165,car,0 days 01:14:13.953000
2024-10-19 18:32:00.372,0 days 01:14:14.273000,0 days 00:01:23.604000,10452,259,7,99,False,0,car,4647.745277777779,0.852138910614373,2416.363193799912,-79.66403745027118,1374.8511627872092,car,0 days 01:14:14.273000
2024-10-19 18:32:00.772,0 days 01:14:14.673000,0 days 00:01:24.004000,10601,263,7,99,False,0,car,4676.967500000002,0.8574966467040069,2144.8671601638266,-42.84546624722501,1368.7003177544998,car,0 days 01:14:14.673000
2024-10-19 18:32:00.972,0 days 01:14:14.873000,0 days 00:01:24.204000,10671,266,7,100,False,0,car,4691.745277777779,0.8602060721789928,2041.0163947520316,-22.067408600696744,1365.6572852817328,car,0 days 01:14:14.873000
2024-10-19 18:32:01.172,0 days 01:14:15.073000,0 days 00:01:24.404000,10733,267,7,99,False,0,car,4706.578611111113,0.8629256834640352,1928.0476214856394,11.218762435412913,1361.5278308556888,car,0 days 01:14:15.073000
2024-10-19 18:32:01.412,0 days 01:14:15.313000,0 days 00:01:24.644000,10814,269,7,100,False,0,car,4724.511944444447,0.8662136629502214,1761.9636990327742,79.77750317406122,1354.430349900744,car,0 days 01:14:15.313000
2024-10-19 18:32:01.692,0 days 01:14:15.593000,0 days 00:01:24.924000,10859,271,7,99,False,0,car,4745.589722222225,0.8700781592855961,1520.6394116494919,218.29450494361154,1341.9122695415115,car,0 days 01:14:15.593000
2024-10-19 18:32:01.972,0 days 01:14:15.873000,0 days 00:01:25.204000,10975,273,7,100,False,0,car,4766.823055555557,0.8739711758891284,1385.845212751286,308.0005752020952,1335.1730178638907,car,0 days 01:14:15.873000
2024-10-19 18:32:02.132,0 days 01:14:16.033000,0 days 00:01:25.364000,10983,273,7,100,False,0,car,4778.9563888888915,0.8761957568054328,1312.8035025146642,391.82836202255794,1331.8386627360824,car,0 days 01:14:16.033000
2024-10-19 18:32:02.492,0 days 01:14:16.393000,0 days 00:01:25.724000,11033,275,7,100,False,0,car,4806.4563888888915,0.8812377327833203,1081.1532831351542,674.489420890882,1320.000577432323,car,0 days 01:14:16.393000
2024-10-19 18:32:02.732,0 days 01:14:16.633000,0 days 00:01:25.964000,11027,276,7,100,False,0,car,4824.856388888891,0.8846112730739795,1036.497003786821,750.9529617878524,1318.1995052833652,car,0 days 01:14:16.633000
2024-10-19 18:32:03.013,0 days 01:14:16.914000,0 days 00:01:26.245000,11027,277,7,100,False,0,car,4846.477777777781,0.8885754375607555,914.5054325355123,976.3843145473272,1314.7856938630637,car,0 days 01:14:16.914000
2024-10-19 18:32:03.172,0 days 01:14:17.073000,0 days 00:01:26.404000,11092,277,7,100,False,0,car,4858.711944444447,0.890818505722312,862.3290671503427,1067.967195272046,1313.6404502739235,car,0 days 01:14:17.073000
2024-10-19 18:32:03.372,0 days 01:14:17.273000,0 days 00:01:26.604000,11065,278,7,92,False,0,car,4874.156388888891,0.893650160917974,805.6867003696191,1162.7023901967173,1313.0357559065612,car,0 days 01:14:17.273000
2024-10-19 18:32:03.653,0 days 01:14:17.554000,0 days 00:01:26.885000,10408,268,7,0,True,0,car,4895.075277777781,0.8974855258365877,690.7514956191465,1345.5703174675969,1313.1302937037096,car,0 days 01:14:17.554000
2024-10-19 18:32:03.853,0 days 01:14:17.754000,0 days 00:01:27.085000,11528,260,7,0,True,0,car,4909.519722222224,0.9001338364512355,587.3907854777223,1477.9644925083805,1314.0858084525385,car,0 days 01:14:17.754000
2024-10-19 18:32:04.013,0 days 01:14:17.914000,0 days 00:01:27.245000,11248,252,6,0,True,0,car,4920.719722222225,0.9021872957585934,526.6795871742166,1551.704233342502,1314.554150180734,car,0 days 01:14:17.914000
2024-10-19 18:32:04.213,0 days 01:14:18.114000,0 days 00:01:27.445000,11553,236,5,0,True,0,car,4933.830833333335,0.904591146931889,451.1244468164105,1632.0060320789999,1315.2693687814785,car,0 days 01:14:18.114000
2024-10-19 18:32:04.612,0 days 01:14:18.513000,0 days 00:01:27.844000,10513,210,5,0,True,0,car,4957.105833333335,0.9088584920549918,264.7556913940865,1782.34727309875,1315.2566881153623,car,0 days 01:14:18.513000
2024-10-19 18:32:04.812,0 days 01:14:18.713000,0 days 00:01:28.044000,10131,200,5,1,False,0,car,4968.216944444446,0.9108956540662595,174.24657675053965,1836.4459536448705,1313.5698508916582,car,0 days 01:14:18.713000
2024-10-19 18:32:05.252,0 days 01:14:19.153000,0 days 00:01:28.484000,10441,194,5,53,False,0,car,4991.928055555557,0.9152429577983047,-93.50035164743143,1916.2660966673743,1307.097992653664,car,0 days 01:14:19.153000
2024-10-19 18:32:05.412,0 days 01:14:19.313000,0 days 00:01:28.644000,10537,196,5,71,False,0,car,5000.639166666669,0.9168400928151386,-142.66656688024727,1911.5907617720027,1305.353820725447,car,0 days 01:14:19.313000
2024-10-19 18:32:05.852,0 days 01:14:19.753000,0 days 00:01:29.084000,11060,206,5,93,False,0,car,5025.816944444447,0.921456301932671,-386.68086974584276,1882.6593883816602,1297.014287023854,car,0 days 01:14:19.753000
2024-10-19 18:32:06.012,0 days 01:14:19.913000,0 days 00:01:29.244000,11194,208,5,99,False,0,car,5035.061388888891,0.9231512207260458,-474.5609563536854,1857.0392319462853,1292.3777939513404,car,0 days 01:14:19.913000
2024-10-19 18:32:06.332,0 days 01:14:20.233000,0 days 00:01:29.564000,11538,216,5,99,False,0,car,5054.261388888891,0.9266714366815162,-652.096077511419,1779.8572112650309,1283.6558603545334,car,0 days 01:14:20.233000
2024-10-19 18:32:06.692,0 days 01:14:20.593000,0 days 00:01:29.924000,10370,227,6,100,False,0,car,5076.961388888892,0.9308333586705362,-853.901362223818,1682.3317777535021,1276.5704606451227,car,0 days 01:14:20.593000
2024-10-19 18:32:06.932,0 days 01:14:20.833000,0 days 00:01:30.164000,10639,230,6,100,False,0,car,5092.294722222225,0.9336446422460855,-992.2953405527992,1617.5749969955993,1272.5245301910334,car,0 days 01:14:20.833000
2024-10-19 18:32:07.252,0 days 01:14:21.153000,0 days 00:01:30.484000,10761,235,6,100,False,0,car,5113.183611111113,0.9374745068272686,-1180.0683373707398,1529.9629764840727,1268.7690429089607,car,0 days 01:14:21.153000
2024-10-19 18:32:07.452,0 days 01:14:21.353000,0 days 00:01:30.684000,10892,238,6,100,False,0,car,5126.405833333336,0.9398987296206771,-1300.7270898115366,1475.3285218463998,1266.835256456335,car,0 days 01:14:21.353000
2024-10-19 18:32:07.732,0 days 01:14:21.633000,0 days 00:01:30.964000,11098,240,6,100,False,0,car,5145.072500000003,0.9433211617996069,-1469.5616513433404,1404.4475990177789,1265.8955059873895,car,0 days 01:14:21.633000
2024-10-19 18:32:07.932,0 days 01:14:21.833000,0 days 00:01:31.164000,11178,244,6,100,False,0,car,5158.628055555559,0.9458064994533534,-1637.5875173201164,1336.996527788574,1266.8377925629673,car,0 days 01:14:21.833000
2024-10-19 18:32:08.212,0 days 01:14:22.113000,0 days 00:01:31.444000,10872,247,6,42,False,0,car,5177.839166666669,0.949328752570835,-1869.8522922320622,1242.5958954757082,1269.461779842908,car,0 days 01:14:22.113000
2024-10-19 18:32:08.372,0 days 01:14:22.273000,0 days 00:01:31.604000,10661,237,6,0,True,0,car,5188.372500000002,0.9512599821575167,-1966.3365234999012,1202.1123503196065,1271.4132583315777,car,0 days 01:14:22.273000
2024-10-19 18:32:08.572,0 days 01:14:22.473000,0 days 00:01:31.804000,10119,215,6,0,True,0,car,5200.316944444447,0.9534499313196294,-2057.839795836339,1163.2345298582582,1273.3174949455697,car,0 days 01:14:22.473000
2024-10-19 18:32:08.812,0 days 01:14:22.713000,0 days 00:01:32.044000,9968,194,6,0,True,0,car,5213.25027777778,0.955821187900745,-2131.5149729626846,1130.9961094932341,1274.7573413031953,car,0 days 01:14:22.713000
2024-10-19 18:32:09.052,0 days 01:14:22.953000,0 days 00:01:32.284000,9896,174,5,0,True,0,car,5224.85027777778,0.9579479850405085,-2223.25905088769,1085.5668470901842,1277.84038428201,car,0 days 01:14:22.953000
2024-10-19 18:32:09.332,0 days 01:14:23.233000,0 days 00:01:32.564000,9996,149,4,0,True,0,car,5236.439166666669,0.9600727450182606,-2327.537215397183,1023.9937605667328,1281.3016916451675,car,0 days 01:14:23.233000
2024-10-19 18:32:09.652,0 days 01:14:23.553000,0 days 00:01:32.884000,8810,127,3,0,True,0,car,5247.728055555558,0.9621425016217086,-2437.438843936703,934.5893738377036,1284.7069658274756,car,0 days 01:14:23.553000
2024-10-19 18:32:09.813,0 days 01:14:23.714000,0 days 00:01:33.045000,8448,124,3,0,True,0,car,5253.2736111111135,0.9631592491815322,-2452.391575388613,915.3301029148375,1285.2587196515894,car,0 days 01:14:23.714000
2024-10-19 18:32:10.012,0 days 01:14:23.913000,0 days 00:01:33.244000,8132,117,3,0,True,0,car,5259.741111111113,0.9643450302592408,-2495.957582460105,861.4402868192781,1287.1948842430556,car,0 days 01:14:23.913000
2024-10-19 18:32:10.373,0 days 01:14:24.274000,0 days 00:01:33.605000,7581,109,3,0,False,0,car,5270.671388888891,0.966349037458775,-2543.632491884858,762.8745446356318,1290.3190489229823,car,0 days 01:14:24.274000
2024-10-19 18:32:10.613,0 days 01:14:24.514000,0 days 00:01:33.845000,7536,105,3,0,False,0,car,5277.671388888891,0.9676324495258736,-2553.9655708756495,695.9697254525754,1292.5661862612067,car,0 days 01:14:24.514000
2024-10-19 18:32:10.853,0 days 01:14:24.754000,0 days 00:01:34.085000,7056,101,3,0,False,0,car,5284.404722222224,0.9688669697047019,-2547.3686754265177,628.5887191082813,1295.5319692914281,car,0 days 01:14:24.754000
2024-10-19 18:32:11.172,0 days 01:14:25.073000,0 days 00:01:34.404000,7287,98,3,32,False,0,car,5293.088611111113,0.970459113674608,-2518.964252567728,545.7058737680265,1298.5249278267802,car,0 days 01:14:25.073000
2024-10-19 18:32:11.372,0 days 01:14:25.273000,0 days 00:01:34.604000,7508,98,3,47,False,0,car,5298.533055555557,0.9714573230601292,-2492.123804415555,496.73728055317315,1299.8825933731473,car,0 days 01:14:25.273000
2024-10-19 18:32:11.772,0 days 01:14:25.673000,0 days 00:01:35.004000,8038,108,3,63,False,0,car,5310.533055555557,0.9736574580322982,-2423.8201502473917,401.77306940092956,1302.0053387606167,car,0 days 01:14:25.673000
2024-10-19 18:32:12.012,0 days 01:14:25.913000,0 days 00:01:35.244000,8721,113,3,71,False,0,car,5318.06638888889,0.9750386538759376,-2366.794192493724,337.6538218684713,1303.4298958969066,car,0 days 01:14:25.913000
