Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:35:24.173,0 days 01:17:38.074000,0 days 00:01:31.841000,10563,160,6,0,True,0,car,5217.971944444442,0.957390618471508,-2229.3955678576785,1082.302214206518,1278.4267339236324,car,0 days 01:17:38.074000
2024-10-19 18:35:24.413,0 days 01:17:38.314000,0 days 00:01:32.081000,10020,144,4,0,True,0,car,5227.571944444442,0.9591520211841293,-2316.814666646806,1031.6097008056245,1281.1568227778575,car,0 days 01:17:38.314000
2024-10-19 18:35:24.693,0 days 01:17:38.594000,0 days 00:01:32.361000,8870,127,3,0,True,0,car,5237.44972222222,0.960964390410426,-2397.8707180216825,969.7083309422021,1283.2385350260001,car,0 days 01:17:38.594000
2024-10-19 18:35:24.853,0 days 01:17:38.754000,0 days 00:01:32.521000,8458,124,3,0,True,0,car,5242.960833333331,0.9619755660417457,-2437.4074626400043,931.5878373028982,1284.7575103153572,car,0 days 01:17:38.754000
2024-10-19 18:35:25.093,0 days 01:17:38.994000,0 days 00:01:32.761000,8040,114,3,0,True,0,car,5250.56083333333,0.9633700098559042,-2487.1541708695704,873.3524924230146,1286.7493460323676,car,0 days 01:17:38.994000
2024-10-19 18:35:25.293,0 days 01:17:39.194000,0 days 00:01:32.961000,7761,110,3,0,True,0,car,5256.671944444442,0.9644912731567626,-2519.1494991715035,822.6874282287039,1288.0090451141932,car,0 days 01:17:39.194000
2024-10-19 18:35:25.533,0 days 01:17:39.434000,0 days 00:01:33.201000,7307,106,3,0,True,0,car,5263.738611111108,0.9657878612646644,-2550.0759738694114,735.7128344475618,1291.0106312112875,car,0 days 01:17:39.434000
2024-10-19 18:35:25.893,0 days 01:17:39.794000,0 days 00:01:33.561000,6969,97,3,0,False,0,car,5273.438611111109,0.9675676119222091,-2551.5085064466807,662.9221016141112,1293.9796185807068,car,0 days 01:17:39.794000
2024-10-19 18:35:26.333,0 days 01:17:40.234000,0 days 00:01:34.001000,7150,96,3,37,False,0,car,5285.1719444444425,0.9697204374598575,-2518.3838949808196,545.1668987934879,1298.7374592202825,car,0 days 01:17:40.234000
2024-10-19 18:35:26.492,0 days 01:17:40.393000,0 days 00:01:34.160000,7428,98,3,43,False,0,car,5289.500277777775,0.9705145976759473,-2500.123609247009,509.25078789022376,1299.5084876455567,car,0 days 01:17:40.393000
2024-10-19 18:35:26.692,0 days 01:17:40.593000,0 days 00:01:34.360000,7894,103,3,50,False,0,car,5295.222499999998,0.9715645078576602,-2458.1787470630456,446.6036405573719,1301.3671269899437,car,0 days 01:17:40.593000
2024-10-19 18:35:26.932,0 days 01:17:40.833000,0 days 00:01:34.600000,8129,105,3,54,False,0,car,5302.222499999998,0.97284886400228,-2413.4798505392323,386.29993597666805,1302.8427639002095,car,0 days 01:17:40.833000
2024-10-19 18:35:27.132,0 days 01:17:41.033000,0 days 00:01:34.800000,8216,108,3,62,False,0,car,5308.222499999998,0.9739497406976683,-2384.197273324504,354.17771613136955,1302.839845001688,car,0 days 01:17:41.033000
2024-10-19 18:35:27.332,0 days 01:17:41.233000,0 days 00:01:35,8752,115,3,74,False,0,car,5314.611388888887,0.9751219705122022,-2327.2461342953393,298.7544095242109,1303.671974774649,car,0 days 01:17:41.233000
2024-10-19 18:35:27.653,0 days 01:17:41.554000,0 days 00:01:35.321000,10148,125,3,83,False,0,car,5325.75722222222,0.977167001873427,-2257.055653120688,237.06855438979218,1304.071321966258,car,0 days 01:17:41.554000
2024-10-19 18:35:28.013,0 days 01:17:41.914000,0 days 00:01:35.681000,11091,145,3,98,False,0,car,5340.25722222222,0.9798274538872821,-2104.551289834397,124.68130715369159,1303.9988116129148,car,0 days 01:17:41.914000
2024-10-19 18:35:28.333,0 days 01:17:42.234000,0 days 00:01:36.001000,10401,156,3,99,False,0,car,5354.1238888888865,0.9823717022499574,-1991.34931925212,49.99086532818663,1303.0860406616848,car,0 days 01:17:42.234000
2024-10-19 18:35:28.493,0 days 01:17:42.394000,0 days 00:01:36.161000,10536,167,4,99,False,0,car,5361.546111111109,0.9837335274953637,-1928.2832580802274,10.622105184630257,1302.8393859343762,car,0 days 01:17:42.394000
2024-10-19 18:35:28.813,0 days 01:17:42.714000,0 days 00:01:36.481000,11466,183,4,100,False,0,car,5377.812777777775,0.9867181265361943,-1790.4536215170015,-74.96336071743775,1302.9834753616572,car,0 days 01:17:42.714000
2024-10-19 18:35:29.093,0 days 01:17:42.994000,0 days 00:01:36.761000,10346,194,5,100,False,0,car,5392.901666666664,0.9894866275590412,-1704.992474704497,-128.97278884414933,1303.211735701764,car,0 days 01:17:42.994000
2024-10-19 18:35:29.373,0 days 01:17:43.274000,0 days 00:01:37.041000,10846,205,5,100,False,0,car,5408.846111111108,0.9924121054440084,-1583.4590600925762,-206.99755953186553,1302.1086762794175,car,0 days 01:17:43.274000
2024-10-19 18:35:29.533,0 days 01:17:43.434000,0 days 00:01:37.201000,10981,208,5,100,False,0,car,5418.090555555553,0.9941082710191251,-1507.053958175527,-257.3588761699493,1301.9812417095104,car,0 days 01:17:43.434000
2024-10-19 18:35:29.693,0 days 01:17:43.594000,0 days 00:01:37.361000,11324,214,5,99,False,0,car,5427.601666666665,0.9958533644473705,-1430.3420539342574,-313.8782202884558,1302.0038734635189,car,0 days 01:17:43.594000
