Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:21:39.650,0 days 01:03:53.551000,0 days 00:01:03.084000,6583,71,2,28,False,0,car,3720.350000000001,0.6858639992863423,3992.446911818023,3791.782157231636,1330.9955034058617,car,0 days 01:03:53.551000
2024-10-19 18:21:39.930,0 days 01:03:53.831000,0 days 00:01:03.364000,7242,73,2,39,False,0,car,3726.0277777777783,0.6869107242917116,4017.9159024600826,3710.232364158061,1331.0014221377232,car,0 days 01:03:53.831000
2024-10-19 18:21:40.090,0 days 01:03:53.991000,0 days 00:01:03.524000,7444,79,2,44,False,0,car,3729.5388888888897,0.6875580141189068,4028.1067941944516,3684.386347190948,1330.5562686785074,car,0 days 01:03:53.991000
2024-10-19 18:21:40.290,0 days 01:03:54.191000,0 days 00:01:03.724000,7764,83,2,48,False,0,car,3734.1500000000005,0.6884080941134826,4039.374104197978,3661.110974442908,1329.9713932918703,car,0 days 01:03:54.191000
2024-10-19 18:21:40.450,0 days 01:03:54.351000,0 days 00:01:03.884000,8184,89,2,48,False,0,car,3738.1055555555563,0.6891373193618417,4053.902658099666,3630.6976414450114,1329.9445084228287,car,0 days 01:03:54.351000
2024-10-19 18:21:40.730,0 days 01:03:54.631000,0 days 00:01:04.164000,9120,96,2,62,False,0,car,3745.572222222223,0.6905138344373959,4111.817762333338,3535.432963461003,1330.0294093204627,car,0 days 01:03:54.631000
2024-10-19 18:21:41.050,0 days 01:03:54.951000,0 days 00:01:04.484000,10357,112,2,70,False,0,car,3755.5277777777783,0.6923491878714682,4150.155050059288,3481.9935551529998,1329.0084537501368,car,0 days 01:03:54.951000
2024-10-19 18:21:41.210,0 days 01:03:55.111000,0 days 00:01:04.644000,11343,114,2,74,False,0,car,3760.5944444444453,0.6932832516727371,4178.034457151194,3448.9055564399478,1329.3008169572647,car,0 days 01:03:55.111000
2024-10-19 18:21:41.370,0 days 01:03:55.271000,0 days 00:01:04.804000,11421,122,2,76,False,0,car,3766.0166666666673,0.6942828638109372,4215.103770937269,3406.380565047027,1329.96054105987,car,0 days 01:03:55.271000
2024-10-19 18:21:41.530,0 days 01:03:55.431000,0 days 00:01:04.964000,11025,128,2,78,False,0,car,3771.705555555556,0.6953316372018356,4252.781591866919,3366.3495149236146,1330.0106397869201,car,0 days 01:03:55.431000
2024-10-19 18:21:41.810,0 days 01:03:55.711000,0 days 00:01:05.244000,10733,135,3,83,False,0,car,3782.205555555556,0.6972673615268337,4327.764222372298,3291.5336072590067,1330.173766688792,car,0 days 01:03:55.711000
2024-10-19 18:21:42.050,0 days 01:03:55.951000,0 days 00:01:05.484000,11220,154,3,87,False,0,car,3792.4722222222226,0.6991600697557206,4396.649795519758,3224.9454052762076,1331.1718420817012,car,0 days 01:03:55.951000
2024-10-19 18:21:42.210,0 days 01:03:56.111000,0 days 00:01:05.644000,10380,158,3,95,False,0,car,3799.4944444444454,0.7004546494101109,4448.281069037992,3176.6684127554577,1331.986950649886,car,0 days 01:03:56.111000
2024-10-19 18:21:42.450,0 days 01:03:56.351000,0 days 00:01:05.884000,10537,170,4,99,False,0,car,3810.8277777777785,0.7025440026497913,4551.304470699375,3080.267708043395,1334.5561468155672,car,0 days 01:03:56.351000
2024-10-19 18:21:42.730,0 days 01:03:56.631000,0 days 00:01:06.164000,10901,177,4,99,False,0,car,3824.5944444444453,0.7050819523203444,4692.789200769106,2942.534815321841,1340.7135184056485,car,0 days 01:03:56.631000
2024-10-19 18:21:42.970,0 days 01:03:56.871000,0 days 00:01:06.404000,10860,180,4,53,False,0,car,3836.594444444445,0.7072942086917707,4741.353351480975,2895.598192648319,1342.33283933338,car,0 days 01:03:56.871000
2024-10-19 18:21:43.170,0 days 01:03:57.071000,0 days 00:01:06.604000,10961,186,4,0,True,0,car,3846.9277777777784,0.7091992072338323,4811.92233241726,2810.140063162992,1345.6067934642579,car,0 days 01:03:57.071000
2024-10-19 18:21:43.530,0 days 01:03:57.431000,0 days 00:01:06.964000,9582,164,4,0,True,0,car,3863.3277777777785,0.7122226242747818,4914.355082492886,2676.6252606493094,1349.7038886312905,car,0 days 01:03:57.431000
2024-10-19 18:21:43.890,0 days 01:03:57.791000,0 days 00:01:07.324000,9904,138,3,0,True,0,car,3877.1277777777786,0.7147667191019221,4991.206936229606,2519.4872807055744,1353.4055505193116,car,0 days 01:03:57.791000
2024-10-19 18:21:44.130,0 days 01:03:58.031000,0 days 00:01:07.564000,8655,132,3,0,True,0,car,3885.9277777777784,0.7163890404409681,5015.553610636585,2449.553568536151,1354.6524953898488,car,0 days 01:03:58.031000
2024-10-19 18:21:44.290,0 days 01:03:58.191000,0 days 00:01:07.724000,8417,121,3,0,True,0,car,3891.3055555555566,0.7173804590370518,5018.246466085657,2418.8716392708807,1354.9039519044456,car,0 days 01:03:58.191000
2024-10-19 18:21:44.529,0 days 01:03:58.430000,0 days 00:01:07.963000,7660,115,3,0,True,0,car,3898.9402777777786,0.7187879559437336,5028.118634604881,2343.733955339487,1356.0583828833446,car,0 days 01:03:58.430000
2024-10-19 18:21:44.769,0 days 01:03:58.670000,0 days 00:01:08.203000,7363,105,3,0,True,0,car,3905.940277777779,0.7200784388270657,5025.3223029543715,2264.718315576237,1356.4227084421318,car,0 days 01:03:58.670000
2024-10-19 18:21:44.929,0 days 01:03:58.830000,0 days 00:01:08.363000,6973,105,3,0,True,0,car,3910.6069444444456,0.7209387607492871,5013.955237362861,2200.3139462797462,1357.7160597390805,car,0 days 01:03:58.830000
2024-10-19 18:21:45.169,0 days 01:03:59.070000,0 days 00:01:08.603000,6739,97,3,0,True,0,car,3917.0736111111123,0.7221309211272224,4998.762772628305,2150.7108241616215,1358.8181011344584,car,0 days 01:03:59.070000
2024-10-19 18:21:45.530,0 days 01:03:59.431000,0 days 00:01:08.964000,6388,93,3,0,False,0,car,3926.3994444444456,0.7238501823114329,4957.2685396362795,2079.8781764907503,1359.1383237431555,car,0 days 01:03:59.431000
2024-10-19 18:21:45.690,0 days 01:03:59.591000,0 days 00:01:09.124000,6342,90,3,0,False,0,car,3930.3994444444456,0.7245876011019085,4932.209168315059,2047.2347718472436,1359.992858642977,car,0 days 01:03:59.591000
2024-10-19 18:21:45.930,0 days 01:03:59.831000,0 days 00:01:09.364000,6066,88,3,0,False,0,car,3936.2661111111124,0.7256691486612725,4870.229278756867,1986.2017993408683,1361.9932583226835,car,0 days 01:03:59.831000
2024-10-19 18:21:46.130,0 days 01:04:00.031000,0 days 00:01:09.564000,6345,85,3,16,False,0,car,3940.9883333333346,0.7265397125111394,4835.741136848028,1960.57051108803,1362.843921640012,car,0 days 01:04:00.031000
2024-10-19 18:21:46.290,0 days 01:04:00.191000,0 days 00:01:09.724000,6266,85,3,22,False,0,car,3944.7661111111124,0.7272361635910328,4817.248459881929,1955.5800973656933,1362.964408291876,car,0 days 01:04:00.191000
2024-10-19 18:21:46.650,0 days 01:04:00.551000,0 days 00:01:10.084000,6706,87,3,36,False,0,car,3953.4661111111122,0.7288400494603169,4738.243538551473,1940.036974348561,1362.99986264535,car,0 days 01:04:00.551000
2024-10-19 18:21:46.930,0 days 01:04:00.831000,0 days 00:01:10.364000,7176,92,3,46,False,0,car,3960.621666666668,0.7301592097410563,4634.813417043081,1933.765504418369,1362.3216517722958,car,0 days 01:04:00.831000
2024-10-19 18:21:47.130,0 days 01:04:01.031000,0 days 00:01:10.564000,7392,95,3,48,False,0,car,3965.899444444445,0.7311321928673781,4583.315343120933,1932.984299365332,1361.9511664833092,car,0 days 01:04:01.031000
2024-10-19 18:21:47.410,0 days 01:04:01.311000,0 days 00:01:10.844000,7966,101,3,51,False,0,car,3973.7550000000006,0.7325804014364506,4541.858158314967,1935.4682552043112,1361.8284394839648,car,0 days 01:04:01.311000
2024-10-19 18:21:47.570,0 days 01:04:01.471000,0 days 00:01:11.004000,7966,105,3,54,False,0,car,3978.4216666666675,0.733440723358672,4492.133364407417,1940.716441349257,1361.1472823505928,car,0 days 01:04:01.471000
2024-10-19 18:21:47.850,0 days 01:04:01.751000,0 days 00:01:11.284000,8353,111,3,57,False,0,car,3987.0550000000007,0.7350323189147816,4407.592996370468,1968.8483905614514,1359.2036455544967,car,0 days 01:04:01.751000
2024-10-19 18:21:48.290,0 days 01:04:02.191000,0 days 00:01:11.724000,9125,122,3,67,False,0,car,4001.966111111112,0.7377812522948317,4281.563729583104,2033.4876138558416,1355.8009445731627,car,0 days 01:04:02.191000
2024-10-19 18:21:48.650,0 days 01:04:02.551000,0 days 00:01:12.084000,10033,131,3,76,False,0,car,4015.0661111111117,0.7401962988336388,4184.747519168065,2116.1163899903454,1352.752034326389,car,0 days 01:04:02.551000
2024-10-19 18:21:48.970,0 days 01:04:02.871000,0 days 00:01:12.404000,10846,146,3,80,False,0,car,4028.0438888888893,0.7425888131316258,4103.544963690278,2195.7549192351403,1350.33450923922,car,0 days 01:04:02.871000
2024-10-19 18:21:49.250,0 days 01:04:03.151000,0 days 00:01:12.684000,9984,157,3,82,False,0,car,4040.2550000000006,0.7448399888281051,4002.6049707732386,2347.145155445536,1348.5740999257462,car,0 days 01:04:03.151000
2024-10-19 18:21:49.610,0 days 01:04:03.511000,0 days 00:01:13.044000,10250,167,4,91,False,0,car,4056.9550000000004,0.7479187122783402,3939.1946557624146,2459.7163112663998,1346.2292927500816,car,0 days 01:04:03.511000
2024-10-19 18:21:49.850,0 days 01:04:03.751000,0 days 00:01:13.284000,10550,174,4,94,False,0,car,4068.5550000000007,0.7500572267707191,3886.0736552350545,2558.1760074745844,1344.7016571743795,car,0 days 01:04:03.751000
2024-10-19 18:21:50.130,0 days 01:04:04.031000,0 days 00:01:13.564000,11274,184,4,100,False,0,car,4082.866111111111,0.7526955473321977,3822.5599786260723,2684.2325198963767,1342.1462969770018,car,0 days 01:04:04.031000
2024-10-19 18:21:50.410,0 days 01:04:04.311000,0 days 00:01:13.844000,10816,190,4,3,False,0,car,4097.643888888889,0.7554199000858988,3743.1010505381964,2805.077984165331,1340.614303419766,car,0 days 01:04:04.311000
2024-10-19 18:21:50.610,0 days 01:04:04.511000,0 days 00:01:14.044000,10696,182,4,0,True,0,car,4107.755,0.7572839309173784,3676.4700802907605,2883.668957455231,1339.9204397072942,car,0 days 01:04:04.511000
2024-10-19 18:21:50.810,0 days 01:04:04.711000,0 days 00:01:14.244000,10123,169,4,0,True,0,car,4117.143888888889,0.7590148166894666,3606.282492647278,2956.5976856617035,1339.9820181072646,car,0 days 01:04:04.711000
2024-10-19 18:21:51.010,0 days 01:04:04.911000,0 days 00:01:14.444000,10792,164,4,0,True,0,car,4126.255,0.7606944928233274,3521.4723060792676,3033.1150680839287,1339.3921105309887,car,0 days 01:04:04.911000
2024-10-19 18:21:51.289,0 days 01:04:05.190000,0 days 00:01:14.723000,9870,142,4,0,True,0,car,4137.26,0.7627233162706231,3434.3450637902333,3100.5929224962592,1338.8815682675186,car,0 days 01:04:05.190000
2024-10-19 18:21:51.569,0 days 01:04:05.470000,0 days 00:01:15.003000,8891,127,4,0,True,0,car,4147.137777777778,0.7645443310059916,3363.0510457009927,3136.397952646108,1339.2016654887507,car,0 days 01:04:05.470000
2024-10-19 18:21:51.729,0 days 01:04:05.630000,0 days 00:01:15.163000,8277,122,4,0,True,0,car,4152.56,0.7655439431441917,3310.7569224105723,3158.4561698335892,1339.8412388697043,car,0 days 01:04:05.630000
2024-10-19 18:21:51.930,0 days 01:04:05.831000,0 days 00:01:15.364000,7737,115,4,0,True,0,car,4158.980833333334,0.7667276539318195,3242.7569071208827,3176.7239261592313,1341.3924389079325,car,0 days 01:04:05.831000
2024-10-19 18:21:52.290,0 days 01:04:06.191000,0 days 00:01:15.724000,7217,105,4,0,True,0,car,4169.480833333334,0.7686633782568176,3132.4465382765643,3188.0069169848703,1342.1696613307554,car,0 days 01:04:06.191000
2024-10-19 18:21:52.570,0 days 01:04:06.471000,0 days 00:01:16.004000,6787,97,4,0,True,0,car,4177.025277777779,0.7700542320310755,3057.5316999740735,3170.102910060585,1341.5844317261885,car,0 days 01:04:06.471000
2024-10-19 18:21:52.930,0 days 01:04:06.831000,0 days 00:01:16.364000,6386,91,4,0,False,0,car,4186.125277777779,0.7717318597794073,2945.358851326988,3128.345454918299,1340.487971736376,car,0 days 01:04:06.831000
2024-10-19 18:21:53.330,0 days 01:04:07.231000,0 days 00:01:16.764000,6036,87,4,0,False,0,car,4195.791944444445,0.7735139551897228,2892.7200235742275,3081.5777699600203,1339.8820144352499,car,0 days 01:04:07.231000
2024-10-19 18:21:53.490,0 days 01:04:07.391000,0 days 00:01:16.924000,5824,85,4,1,False,0,car,4199.569722222223,0.7742104062696163,2875.1158231245554,3062.1387606656813,1339.9983058183213,car,0 days 01:04:07.391000
2024-10-19 18:21:53.810,0 days 01:04:07.711000,0 days 00:01:17.244000,6160,85,4,16,False,0,car,4207.125277777779,0.7756033084294034,2839.449207068745,2997.0257798910993,1341.089323075428,car,0 days 01:04:07.711000
2024-10-19 18:21:54.130,0 days 01:04:08.031000,0 days 00:01:17.564000,6379,85,4,9,False,0,car,4214.680833333335,0.7769962105891904,2829.8747756214584,2911.3342752762537,1342.565718751333,car,0 days 01:04:08.031000
2024-10-19 18:21:54.370,0 days 01:04:08.271000,0 days 00:01:17.804000,5903,84,4,18,False,0,car,4220.280833333335,0.7780285968958561,2837.4988255128064,2873.1665842480397,1343.4251374556045,car,0 days 01:04:08.271000
2024-10-19 18:21:54.610,0 days 01:04:08.511000,0 days 00:01:18.044000,6419,84,4,32,False,0,car,4225.8808333333345,0.7790609832025216,2851.9204875541536,2814.2370427930628,1343.9995728921208,car,0 days 01:04:08.511000
2024-10-19 18:21:54.810,0 days 01:04:08.711000,0 days 00:01:18.244000,6539,88,4,40,False,0,car,4230.769722222223,0.7799622728353249,2869.115168313887,2769.0442677490146,1343.954275209629,car,0 days 01:04:08.711000
2024-10-19 18:21:55.130,0 days 01:04:09.031000,0 days 00:01:18.564000,7057,89,4,48,False,0,car,4238.680833333334,0.7814207233320429,2918.0429184837017,2677.028822223483,1344.8261668532255,car,0 days 01:04:09.031000
2024-10-19 18:21:55.450,0 days 01:04:09.351000,0 days 00:01:18.884000,7672,99,4,61,False,0,car,4247.480833333334,0.783043044671089,2937.3647656052412,2646.3214234672155,1344.8311873030507,car,0 days 01:04:09.351000
2024-10-19 18:21:55.730,0 days 01:04:09.631000,0 days 00:01:19.164000,8417,109,4,70,False,0,car,4255.958611111112,0.7846059628297912,2981.402752871438,2585.03828897306,1345.4790114862285,car,0 days 01:04:09.631000
2024-10-19 18:21:55.890,0 days 01:04:09.791000,0 days 00:01:19.324000,8642,114,4,75,False,0,car,4261.025277777779,0.7855400266310602,3021.5767702157855,2527.131775272345,1346.021348601195,car,0 days 01:04:09.791000
2024-10-19 18:21:56.250,0 days 01:04:10.151000,0 days 00:01:19.684000,9704,130,4,83,False,0,car,4274.025277777779,0.7879366377001054,3077.33041550011,2452.666308882398,1345.0876066389153,car,0 days 01:04:10.151000
2024-10-19 18:21:56.570,0 days 01:04:10.471000,0 days 00:01:20.004000,10871,143,4,90,False,0,car,4286.73638888889,0.7902799907453941,3163.8536223351693,2340.4025450011313,1346.2522662433107,car,0 days 01:04:10.471000
2024-10-19 18:21:56.770,0 days 01:04:10.671000,0 days 00:01:20.204000,11303,153,4,92,False,0,car,4295.236388888889,0.7918470056751543,3195.157699250096,2299.6155743581994,1346.035892342784,car,0 days 01:04:10.671000
2024-10-19 18:21:57.010,0 days 01:04:10.911000,0 days 00:01:20.444000,11004,162,4,99,False,0,car,4306.03638888889,0.7938380364094381,3296.870610299353,2174.9885851787076,1346.0098013797958,car,0 days 01:04:10.911000
2024-10-19 18:21:57.330,0 days 01:04:11.231000,0 days 00:01:20.764000,10976,176,4,99,False,0,car,4321.680833333334,0.7967221632344087,3363.605082996462,2094.50393569563,1345.9949773300973,car,0 days 01:04:11.231000
2024-10-19 18:21:57.690,0 days 01:04:11.591000,0 days 00:01:21.124000,11739,191,4,99,False,0,car,4340.780833333334,0.8002433379589291,3472.5306744850977,1946.9301409613631,1348.11423771022,car,0 days 01:04:11.591000
2024-10-19 18:21:57.929,0 days 01:04:11.830000,0 days 00:01:21.363000,10759,199,5,99,False,0,car,4353.992222222223,0.8026789195626655,3541.5996657801943,1835.9535101422396,1349.687747067047,car,0 days 01:04:11.830000
2024-10-19 18:21:58.289,0 days 01:04:12.190000,0 days 00:01:21.723000,11051,210,5,99,False,0,car,4374.992222222223,0.8065503682126616,3630.2952829165647,1654.9519776115847,1353.956889584367,car,0 days 01:04:12.190000
2024-10-19 18:21:58.450,0 days 01:04:12.351000,0 days 00:01:21.884000,11319,210,5,99,False,0,car,4384.3838888888895,0.808281766081132,3669.0125367082233,1529.5729873256073,1356.2323293228744,car,0 days 01:04:12.351000
2024-10-19 18:21:58.650,0 days 01:04:12.551000,0 days 00:01:22.084000,11483,217,5,91,False,0,car,4396.439444444445,0.810504264380204,3703.9796574739194,1373.2984473013464,1358.3792505000358,car,0 days 01:04:12.551000
2024-10-19 18:21:59.130,0 days 01:04:13.031000,0 days 00:01:22.564000,10457,226,6,85,False,0,car,4426.572777777777,0.8160594859351189,3735.601505868251,1134.395013937514,1360.4807330498581,car,0 days 01:04:13.031000
2024-10-19 18:21:59.290,0 days 01:04:13.191000,0 days 00:01:22.724000,10449,228,6,83,False,0,car,4436.706111111112,0.8179276135376569,3730.088484026995,1049.7622344354525,1361.983941887927,car,0 days 01:04:13.191000
2024-10-19 18:21:59.450,0 days 01:04:13.351000,0 days 00:01:22.884000,10403,229,6,83,False,0,car,4446.8838888888895,0.819803934682311,3708.205932311154,895.6013236599564,1365.4735129444548,car,0 days 01:04:13.351000
2024-10-19 18:21:59.730,0 days 01:04:13.631000,0 days 00:01:23.164000,10598,229,6,76,False,0,car,4464.695000000001,0.823087496685456,3680.249828112793,742.9956273510253,1368.2406604349076,car,0 days 01:04:13.631000
2024-10-19 18:21:59.970,0 days 01:04:13.871000,0 days 00:01:23.404000,10489,228,6,63,False,0,car,4479.895,0.8258896880892627,3624.825820856738,621.5484409066914,1369.6861125304913,car,0 days 01:04:13.871000
2024-10-19 18:22:00.250,0 days 01:04:14.151000,0 days 00:01:23.684000,10486,228,6,63,False,0,car,4497.628333333334,0.8291589113937039,3526.5541663150616,428.4858226912063,1373.0413958420713,car,0 days 01:04:14.151000
2024-10-19 18:22:00.570,0 days 01:04:14.471000,0 days 00:01:24.004000,10491,229,6,75,False,0,car,4517.98388888889,0.8329115536830124,3435.093769889346,318.7353109634567,1374.9440401154593,car,0 days 01:04:14.471000
2024-10-19 18:22:00.850,0 days 01:04:14.751000,0 days 00:01:24.284000,10663,231,6,82,False,0,car,4535.950555555557,0.8362237930835648,3260.9060506192777,174.66630237946578,1378.9019366873836,car,0 days 01:04:14.751000
2024-10-19 18:22:01.170,0 days 01:04:15.071000,0 days 00:01:24.604000,10731,235,6,88,False,0,car,4556.839444444446,0.8400747578782699,3114.6147145542595,89.64175674567477,1381.101362167538,car,0 days 01:04:15.071000
2024-10-19 18:22:01.410,0 days 01:04:15.311000,0 days 00:01:24.844000,10913,238,6,91,False,0,car,4572.706111111112,0.8429998524138224,2953.4957235903476,23.299652189234486,1380.5434149780308,car,0 days 01:04:15.311000
2024-10-19 18:22:01.610,0 days 01:04:15.511000,0 days 00:01:25.044000,11077,240,6,91,False,0,car,4586.0394444444455,0.8454579150487407,2803.950139630781,-32.999705115327394,1379.8380506891106,car,0 days 01:04:15.511000
2024-10-19 18:22:01.850,0 days 01:04:15.751000,0 days 00:01:25.284000,11243,243,6,93,False,0,car,4602.239444444446,0.8484444611501664,2694.002758729282,-61.32864603615271,1379.2379796045075,car,0 days 01:04:15.751000
2024-10-19 18:22:02.170,0 days 01:04:16.071000,0 days 00:01:25.604000,11331,246,6,90,False,0,car,4624.106111111112,0.8524756838714321,2479.1663486851608,-78.44297320354787,1375.6380851378422,car,0 days 01:04:16.071000
2024-10-19 18:22:02.330,0 days 01:04:16.231000,0 days 00:01:25.764000,11442,248,6,91,False,0,car,4635.128333333334,0.8545076823162977,2297.3582334885346,-64.7619774585414,1371.790851005709,car,0 days 01:04:16.231000
2024-10-19 18:22:02.490,0 days 01:04:16.391000,0 days 00:01:25.924000,11521,250,6,92,False,0,car,4646.239444444446,0.8565560678453964,2188.578008503094,-52.51023310114263,1369.677303385743,car,0 days 01:04:16.391000
2024-10-19 18:22:02.730,0 days 01:04:16.631000,0 days 00:01:26.164000,11650,253,6,95,False,0,car,4663.106111111112,0.8596655170785679,2097.5566558669443,-33.83868472094569,1367.2634738953693,car,0 days 01:04:16.631000
2024-10-19 18:22:02.970,0 days 01:04:16.871000,0 days 00:01:26.404000,11722,256,6,99,False,0,car,4680.172777777779,0.8628118372512631,1901.6942262250536,23.298900486712615,1359.7327791809826,car,0 days 01:04:16.871000
2024-10-19 18:22:03.130,0 days 01:04:17.031000,0 days 00:01:26.564000,11545,257,6,99,False,0,car,4691.595,0.8649175775751762,1747.0209873713113,88.1946430490614,1353.354637357648,car,0 days 01:04:17.031000
2024-10-19 18:22:03.370,0 days 01:04:17.271000,0 days 00:01:26.804000,10547,261,7,99,False,0,car,4708.995000000001,0.8681253493137445,1628.1262457710177,146.41509245698037,1347.5884875309798,car,0 days 01:04:17.271000
2024-10-19 18:22:03.570,0 days 01:04:17.471000,0 days 00:01:27.004000,10575,263,7,99,False,0,car,4723.606111111112,0.8708189762845091,1544.422596270079,200.32925571033076,1342.8967888126754,car,0 days 01:04:17.471000
2024-10-19 18:22:03.810,0 days 01:04:17.711000,0 days 00:01:27.244000,10754,266,7,99,False,0,car,4741.339444444445,0.8740881995889502,1397.7010958277192,303.40362613911805,1335.4170906412667,car,0 days 01:04:17.711000
2024-10-19 18:22:04.050,0 days 01:04:17.951000,0 days 00:01:27.484000,10839,269,7,99,False,0,car,4759.272777777778,0.8773942938329151,1270.7651984199276,433.29267509796057,1329.4641158651852,car,0 days 01:04:17.951000
2024-10-19 18:22:04.410,0 days 01:04:18.311000,0 days 00:01:27.844000,10889,272,7,100,False,0,car,4786.472777777778,0.8824087416081482,1077.2514326729515,684.9443322964335,1319.8749823635856,car,0 days 01:04:18.311000
2024-10-19 18:22:04.689,0 days 01:04:18.590000,0 days 00:01:28.123000,10891,273,7,99,False,0,car,4807.630277777779,0.8863092261230195,992.3960116949272,832.3828891785702,1316.7706463371792,car,0 days 01:04:18.590000
2024-10-19 18:22:05.090,0 days 01:04:18.991000,0 days 00:01:28.524000,11008,275,7,92,False,0,car,4838.2622222222235,0.891956368978553,824.9154059791738,1130.311405806058,1313.08275530077,car,0 days 01:04:18.991000
2024-10-19 18:22:05.290,0 days 01:04:19.191000,0 days 00:01:28.724000,10544,272,7,10,False,0,car,4853.373333333335,0.894742173298127,772.4453777784502,1217.6006397481226,1312.9853839987913,car,0 days 01:04:19.191000
2024-10-19 18:22:05.690,0 days 01:04:19.591000,0 days 00:01:29.124000,10773,242,7,0,True,0,car,4880.2622222222235,0.8996992662785452,607.0507201915952,1453.8913656384943,1313.0485016295397,car,0 days 01:04:19.591000
2024-10-19 18:22:05.930,0 days 01:04:19.831000,0 days 00:01:29.364000,11442,224,6,0,True,0,car,4895.195555555558,0.9024522964296539,503.777083615502,1574.9312886303817,1314.171617501088,car,0 days 01:04:19.831000
2024-10-19 18:22:06.130,0 days 01:04:20.031000,0 days 00:01:29.564000,10674,218,5,0,True,0,car,4907.306666666668,0.904685036656371,375.5240836525564,1702.8960478452595,1316.0883473731558,car,0 days 01:04:20.031000
2024-10-19 18:22:06.530,0 days 01:04:20.431000,0 days 00:01:29.964000,10042,195,5,0,True,0,car,4928.973333333335,0.9086793884381131,265.2771306421188,1781.9992828432632,1314.6638048147083,car,0 days 01:04:20.431000
2024-10-19 18:22:06.690,0 days 01:04:20.591000,0 days 00:01:30.124000,9805,191,5,0,False,0,car,4937.462222222224,0.9102443549823445,191.511114441289,1828.7710088883887,1313.8886451728692,car,0 days 01:04:20.591000
2024-10-19 18:22:06.850,0 days 01:04:20.751000,0 days 00:01:30.284000,9693,190,5,1,False,0,car,4945.9066666666695,0.9118011279844594,69.93535246843686,1876.396531716801,1310.7716085339964,car,0 days 01:04:20.751000
2024-10-19 18:22:07.090,0 days 01:04:20.991000,0 days 00:01:30.524000,9496,183,5,13,False,0,car,4958.106666666669,0.9140502552954096,-61.37650511093282,1913.4254408730749,1307.3644414125683,car,0 days 01:04:20.991000
2024-10-19 18:22:07.530,0 days 01:04:21.431000,0 days 00:01:30.964000,9710,181,5,67,False,0,car,4980.228888888892,0.9181285908838447,-232.7158108290505,1906.0191070041535,1301.8790736231156,car,0 days 01:04:21.431000
2024-10-19 18:22:07.770,0 days 01:04:21.671000,0 days 00:01:31.204000,9941,186,5,83,False,0,car,4992.628888888891,0.9204145891343185,-354.16452361934483,1889.7659435267885,1297.2542784480827,car,0 days 01:04:21.671000
2024-10-19 18:22:08.050,0 days 01:04:21.951000,0 days 00:01:31.484000,10384,192,5,94,False,0,car,5007.562222222225,0.9231676192854269,-495.0581294198489,1849.061669404635,1290.3914318449754,car,0 days 01:04:21.951000
2024-10-19 18:22:08.370,0 days 01:04:22.271000,0 days 00:01:31.804000,10709,203,5,99,False,0,car,5025.606666666669,0.926494197384683,-659.1239089091509,1776.4284422260234,1284.1658891401407,car,0 days 01:04:22.271000
2024-10-19 18:22:08.610,0 days 01:04:22.511000,0 days 00:01:32.044000,10946,206,5,99,False,0,car,5039.340000000002,0.9290260018986486,-782.7676395220833,1716.4973043824602,1279.001063484914,car,0 days 01:04:22.511000
2024-10-19 18:22:08.890,0 days 01:04:22.791000,0 days 00:01:32.324000,11281,212,5,99,False,0,car,5055.828888888891,0.9320658060238307,-930.9301847652663,1646.7172666435772,1273.8460701841823,car,0 days 01:04:22.791000
2024-10-19 18:22:09.130,0 days 01:04:23.031000,0 days 00:01:32.564000,11549,217,5,100,False,0,car,5070.295555555557,0.9347328039827169,-1070.5750426353447,1580.8921902401623,1271.0135576931148,car,0 days 01:04:23.031000
2024-10-19 18:22:09.450,0 days 01:04:23.351000,0 days 00:01:32.884000,11293,221,5,99,False,0,car,5089.940000000002,0.9383543495981631,-1284.3228224689517,1483.0988969540251,1266.9709214415075,car,0 days 01:04:23.351000
2024-10-19 18:22:09.690,0 days 01:04:23.591000,0 days 00:01:33.124000,10482,228,5,100,False,0,car,5105.140000000002,0.9411565410019699,-1387.5599953176882,1438.553897184262,1265.6274267747394,car,0 days 01:04:23.591000
2024-10-19 18:22:09.850,0 days 01:04:23.751000,0 days 00:01:33.284000,10567,229,6,99,False,0,car,5115.317777777781,0.9430328621466243,-1468.0417940808063,1405.2330149058955,1266.4954852578408,car,0 days 01:04:23.751000
2024-10-19 18:22:10.050,0 days 01:04:23.951000,0 days 00:01:33.484000,10677,229,6,100,False,0,car,5128.040000000003,0.9453782635774419,-1638.4862202767852,1336.900471264503,1267.0515936369823,car,0 days 01:04:23.951000
2024-10-19 18:22:10.290,0 days 01:04:24.191000,0 days 00:01:33.724000,10428,237,6,63,False,0,car,5143.840000000003,0.9482910677998201,-1783.6464311555346,1278.5541242259485,1267.7239462545076,car,0 days 01:04:24.191000
2024-10-19 18:22:10.610,0 days 01:04:24.511000,0 days 00:01:34.044000,9985,225,6,0,True,0,car,5163.840000000003,0.9519781617521973,-1921.3401146625342,1221.3745767918347,1270.7360623063837,car,0 days 01:04:24.511000
2024-10-19 18:22:10.850,0 days 01:04:24.751000,0 days 00:01:34.284000,9622,206,6,0,True,0,car,5177.573333333336,0.9545099662661631,-2054.7724080052867,1164.989900749884,1272.7704074579678,car,0 days 01:04:24.751000
