Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:03.729,0 days 01:02:17.630000,0 days 00:01:07.284000,9819,139,3,0,True,0,car,3892.4458333333337,0.7149919254230537,4981.180217357272,2542.028331669636,1352.374861878658,car,0 days 01:02:17.630000
2024-10-19 18:20:03.969,0 days 01:02:17.870000,0 days 00:01:07.524000,9205,128,3,0,True,0,car,3900.979166666667,0.7165593883220946,5011.740077476125,2452.8426818171265,1353.9814083915642,car,0 days 01:02:17.870000
2024-10-19 18:20:04.369,0 days 01:02:18.270000,0 days 00:01:07.924000,8377,113,3,0,True,0,car,3913.5347222222226,0.7188656813896941,5027.124597133648,2335.1075552018974,1356.3690364228314,car,0 days 01:02:18.270000
2024-10-19 18:20:04.569,0 days 01:02:18.470000,0 days 00:01:08.124000,7667,108,3,0,True,0,car,3919.534722222222,0.7199678037405822,5026.074748435701,2236.0701132409554,1357.416497597554,car,0 days 01:02:18.470000
2024-10-19 18:20:04.809,0 days 01:02:18.710000,0 days 00:01:08.364000,7195,103,3,0,True,0,car,3926.401388888889,0.7212291215421542,5010.576924610489,2179.9898035354754,1357.7734800890062,car,0 days 01:02:18.710000
2024-10-19 18:20:05.049,0 days 01:02:18.950000,0 days 00:01:08.604000,6838,98,3,0,True,0,car,3932.9347222222223,0.7224292103242326,4990.3087156041,2138.686286467987,1358.1569527347674,car,0 days 01:02:18.950000
2024-10-19 18:20:05.249,0 days 01:02:19.150000,0 days 00:01:08.804000,6793,96,3,0,False,0,car,3938.2680555555557,0.7234088746361332,4971.171355396413,2103.177529260327,1358.7116938742904,car,0 days 01:02:19.150000
2024-10-19 18:20:05.449,0 days 01:02:19.350000,0 days 00:01:09.004000,6551,93,3,0,False,0,car,3943.4347222222223,0.7243579244382868,4944.009982694562,2062.455150556529,1359.4630350138618,car,0 days 01:02:19.350000
2024-10-19 18:20:05.809,0 days 01:02:19.710000,0 days 00:01:09.364000,6157,87,3,0,False,0,car,3952.134722222222,0.7259560018470748,4882.960101907893,1996.4280599981855,1361.0729745712422,car,0 days 01:02:19.710000
2024-10-19 18:20:06.129,0 days 01:02:20.030000,0 days 00:01:09.684000,6359,86,3,23,False,0,car,3959.7791666666662,0.7273601873607989,4820.694729922774,1959.0511326561584,1362.7883467825518,car,0 days 01:02:20.030000
2024-10-19 18:20:06.289,0 days 01:02:20.190000,0 days 00:01:09.844000,6548,87,3,30,False,0,car,3963.645833333333,0.7280704439869269,4783.31696631737,1947.2052107388247,1362.9823432211285,car,0 days 01:02:20.190000
2024-10-19 18:20:06.529,0 days 01:02:20.430000,0 days 00:01:10.084000,6655,90,3,40,False,0,car,3969.645833333333,0.7291725663378151,4705.829780318697,1937.0983191130804,1362.9773099862255,car,0 days 01:02:20.430000
2024-10-19 18:20:06.770,0 days 01:02:20.671000,0 days 00:01:10.325000,6977,94,3,50,False,0,car,3975.9386111111107,0.730328468177492,4653.11338074405,1933.3453634344155,1363.1984985648457,car,0 days 01:02:20.671000
2024-10-19 18:20:06.930,0 days 01:02:20.831000,0 days 00:01:10.485000,7283,96,3,50,False,0,car,3980.205277777777,0.7311121996270125,4619.40975218363,1933.009454542774,1362.9303470258337,car,0 days 01:02:20.831000
2024-10-19 18:20:07.090,0 days 01:02:20.991000,0 days 00:01:10.645000,7728,102,3,54,False,0,car,3984.7386111111105,0.7319449142921279,4575.592560454925,1933.6465068710245,1362.109010860116,car,0 days 01:02:20.991000
2024-10-19 18:20:07.410,0 days 01:02:21.311000,0 days 00:01:10.965000,7877,107,3,57,False,0,car,3994.249722222222,0.7336919823150175,4484.775647563723,1943.72230378942,1361.534308530339,car,0 days 01:02:21.311000
2024-10-19 18:20:07.770,0 days 01:02:21.671000,0 days 00:01:11.325000,8604,118,3,67,False,0,car,4006.049722222222,0.7358594896050976,4386.417123477353,1975.7746536318086,1358.790912880208,car,0 days 01:02:21.671000
2024-10-19 18:20:07.970,0 days 01:02:21.871000,0 days 00:01:11.525000,8604,124,3,70,False,0,car,4012.938611111111,0.7371248893413027,4294.426371842229,2026.947693267209,1356.5136475664337,car,0 days 01:02:21.871000
2024-10-19 18:20:08.170,0 days 01:02:22.071000,0 days 00:01:11.725000,9557,126,3,71,False,0,car,4019.9386111111107,0.7384106987506721,4225.830350168894,2073.0541011076657,1354.2392569716303,car,0 days 01:02:22.071000
2024-10-19 18:20:08.370,0 days 01:02:22.271000,0 days 00:01:11.925000,10007,137,3,75,False,0,car,4027.549722222222,0.739808761362447,4200.8389341759375,2100.055432560528,1352.5359526857076,car,0 days 01:02:22.271000
2024-10-19 18:20:08.690,0 days 01:02:22.591000,0 days 00:01:12.245000,10739,148,3,80,False,0,car,4040.705277777778,0.7422252666651353,4112.068728132406,2191.9138978494566,1350.590511768236,car,0 days 01:02:22.591000
2024-10-19 18:20:08.970,0 days 01:02:22.871000,0 days 00:01:12.525000,11511,159,3,86,False,0,car,4053.071944444445,0.744496863288355,4014.5655289719716,2317.9927924406406,1348.4912470564884,car,0 days 01:02:22.871000
2024-10-19 18:20:09.170,0 days 01:02:23.071000,0 days 00:01:12.725000,11858,167,3,91,False,0,car,4062.349722222222,0.7462010709975987,3991.446719083308,2364.060474715135,1347.505072368482,car,0 days 01:02:23.071000
2024-10-19 18:20:09.410,0 days 01:02:23.311000,0 days 00:01:12.965000,10634,175,4,96,False,0,car,4074.016388888889,0.7483440866798813,3944.089229179467,2450.944691047179,1346.1749016270298,car,0 days 01:02:23.311000
2024-10-19 18:20:09.610,0 days 01:02:23.511000,0 days 00:01:13.165000,11096,181,4,99,False,0,car,4084.071944444445,0.7501911621012773,3873.8703671431535,2582.4514295213385,1343.8774327575582,car,0 days 01:02:23.511000
2024-10-19 18:20:09.850,0 days 01:02:23.751000,0 days 00:01:13.405000,11453,184,4,100,False,0,car,4096.338611111111,0.7524443900186487,3820.7958015571717,2690.8139224737706,1341.953205474707,car,0 days 01:02:23.751000
2024-10-19 18:20:10.049,0 days 01:02:23.950000,0 days 00:01:13.604000,11234,192,4,52,False,0,car,4106.951944444444,0.7543939219993309,3795.6134618005854,2736.2697546336362,1341.3994610850602,car,0 days 01:02:23.950000
2024-10-19 18:20:10.289,0 days 01:02:24.190000,0 days 00:01:13.844000,10874,184,4,0,True,0,car,4119.2186111111105,0.7566471499167022,3680.4971370748635,2878.239113421062,1340.0164120256156,car,0 days 01:02:24.190000
2024-10-19 18:20:10.529,0 days 01:02:24.430000,0 days 00:01:14.084000,10205,172,4,0,True,0,car,4130.685277777778,0.7587534281872886,3598.064956722587,2968.690911375026,1339.2568820437955,car,0 days 01:02:24.430000
2024-10-19 18:20:10.929,0 days 01:02:24.830000,0 days 00:01:14.484000,10785,149,4,0,True,0,car,4147.240833333333,0.7617944694888136,3499.3904943331745,3051.7615214717102,1338.7392700094874,car,0 days 01:02:24.830000
2024-10-19 18:20:11.209,0 days 01:02:25.110000,0 days 00:01:14.764000,9553,133,3,0,True,0,car,4157.585277777778,0.7636946100604375,3416.384243438132,3110.1138163549003,1339.4517753645944,car,0 days 01:02:25.110000
2024-10-19 18:20:11.489,0 days 01:02:25.390000,0 days 00:01:15.044000,8822,130,3,0,True,0,car,4167.6963888888895,0.7655518903184159,3290.0780002977253,3163.450361674898,1340.8512305900204,car,0 days 01:02:25.390000
2024-10-19 18:20:11.849,0 days 01:02:25.750000,0 days 00:01:15.404000,7928,114,3,0,True,0,car,4179.096388888889,0.7676459227851034,3208.7210080357477,3183.6014746647998,1340.8958841396063,car,0 days 01:02:25.750000
2024-10-19 18:20:12.169,0 days 01:02:26.070000,0 days 00:01:15.724000,7928,104,3,0,True,0,car,4188.340833333334,0.7693440075923977,3115.62038641646,3183.1243407832935,1341.9410710205125,car,0 days 01:02:26.070000
2024-10-19 18:20:12.329,0 days 01:02:26.230000,0 days 00:01:15.884000,6968,101,3,0,True,0,car,4192.829722222223,0.7701685583882475,3044.5565559924257,3169.668365739886,1341.083399272651,car,0 days 01:02:26.230000
2024-10-19 18:20:12.569,0 days 01:02:26.470000,0 days 00:01:16.124000,6755,96,3,0,False,0,car,4199.229722222222,0.7713441555625282,3004.2769868104765,3157.471319163312,1341.0086079107014,car,0 days 01:02:26.470000
2024-10-19 18:20:13.009,0 days 01:02:26.910000,0 days 00:01:16.564000,6364,90,3,0,False,0,car,4210.229722222222,0.7733647132058232,2913.6979233494576,3102.3825151066326,1339.9704019373896,car,0 days 01:02:26.910000
2024-10-19 18:20:13.169,0 days 01:02:27.070000,0 days 00:01:16.724000,6322,87,3,0,False,0,car,4214.096388888889,0.7740749698319512,2886.1359856278973,3075.158235389934,1339.9424029217826,car,0 days 01:02:27.070000
2024-10-19 18:20:13.370,0 days 01:02:27.271000,0 days 00:01:16.925000,6138,85,3,0,False,0,car,4218.8422222222225,0.774946717996994,2848.934716321188,3021.082198848983,1340.8995449972456,car,0 days 01:02:27.271000
2024-10-19 18:20:13.570,0 days 01:02:27.471000,0 days 00:01:17.125000,5989,83,3,0,False,0,car,4223.453333333334,0.7757937194333249,2833.8945240694534,2985.9608155625624,1341.5570319681433,car,0 days 01:02:27.471000
2024-10-19 18:20:13.850,0 days 01:02:27.751000,0 days 00:01:17.405000,6350,81,3,17,False,0,car,4229.753333333334,0.7769509479017574,2830.729840315231,2933.490545727853,1342.6944313347205,car,0 days 01:02:27.751000
2024-10-19 18:20:14.170,0 days 01:02:28.071000,0 days 00:01:17.725000,6280,84,3,38,False,0,car,4237.22,0.7783224779384182,2839.8035648919295,2857.4067208396136,1343.9328588600351,car,0 days 01:02:28.071000
2024-10-19 18:20:14.410,0 days 01:02:28.311000,0 days 00:01:17.965000,6370,87,3,38,False,0,car,4243.02,0.7793878628776102,2855.2879082097197,2803.742240867787,1344.0122822510898,car,0 days 01:02:28.311000
2024-10-19 18:20:14.650,0 days 01:02:28.551000,0 days 00:01:18.205000,6988,90,3,53,False,0,car,4249.02,0.7804899852284984,2877.9375115267476,2748.740217785622,1344.0490130688345,car,0 days 01:02:28.551000
2024-10-19 18:20:15.010,0 days 01:02:28.911000,0 days 00:01:18.565000,7595,100,3,69,False,0,car,4259.02,0.7823268558133121,2932.7534045424745,2653.845102818926,1345.048717971407,car,0 days 01:02:28.911000
2024-10-19 18:20:15.250,0 days 01:02:29.151000,0 days 00:01:18.805000,8002,107,3,73,False,0,car,4266.153333333334,0.7836371568304792,2966.13972616088,2604.8466944995425,1344.8538092070808,car,0 days 01:02:29.151000
2024-10-19 18:20:15.530,0 days 01:02:29.431000,0 days 00:01:19.085000,8592,119,3,80,False,0,car,4275.408888888889,0.7853372826050901,3029.909493801964,2515.5100487456093,1345.6859724154535,car,0 days 01:02:29.431000
2024-10-19 18:20:15.730,0 days 01:02:29.631000,0 days 00:01:19.285000,9618,126,3,84,False,0,car,4282.408888888889,0.7866230920144596,3077.7880000601635,2450.3498430280097,1346.2208525453482,car,0 days 01:02:29.631000
2024-10-19 18:20:15.970,0 days 01:02:29.871000,0 days 00:01:19.525000,10107,141,3,89,False,0,car,4291.80888888889,0.7883497503641845,3114.131902276108,2404.819215585637,1346.0393887412151,car,0 days 01:02:29.871000
2024-10-19 18:20:16.290,0 days 01:02:30.191000,0 days 00:01:19.845000,11464,149,3,95,False,0,car,4305.053333333334,0.7907825834054044,3198.9244067175623,2296.3605552893323,1346.0006862550015,car,0 days 01:02:30.191000
2024-10-19 18:20:16.490,0 days 01:02:30.391000,0 days 00:01:20.045000,10878,159,3,97,False,0,car,4313.886666666667,0.7924051524219898,3273.999773250093,2200.926049641056,1346.005944693593,car,0 days 01:02:30.391000
2024-10-19 18:20:16.729,0 days 01:02:30.630000,0 days 00:01:20.284000,10788,172,4,99,False,0,car,4325.305555555557,0.7945026545331154,3311.285222007941,2156.84615219707,1346.0016014289606,car,0 days 01:02:30.630000
2024-10-19 18:20:17.089,0 days 01:02:30.990000,0 days 00:01:20.644000,11090,189,4,99,False,0,car,4344.205555555556,0.7979743399384133,3424.2752381491696,2016.2812483016437,1346.874735188901,car,0 days 01:02:30.990000
2024-10-19 18:20:17.369,0 days 01:02:31.270000,0 days 00:01:20.924000,11667,197,4,99,False,0,car,4359.527777777778,0.8007888338678111,3507.144985908067,1894.3518469956814,1348.9800882792877,car,0 days 01:02:31.270000
2024-10-19 18:20:17.529,0 days 01:02:31.430000,0 days 00:01:21.084000,11387,200,5,99,False,0,car,4368.416666666667,0.8024216077209787,3551.0499149282614,1822.6091140432154,1349.9617415978973,car,0 days 01:02:31.430000
2024-10-19 18:20:17.889,0 days 01:02:31.790000,0 days 00:01:21.444000,10940,209,5,99,False,0,car,4389.316666666667,0.8062606672432392,3652.825217534795,1589.1953892748222,1355.2240764792903,car,0 days 01:02:31.790000
2024-10-19 18:20:18.049,0 days 01:02:31.950000,0 days 00:01:21.604000,11080,214,5,99,False,0,car,4398.827777777778,0.8080077352661286,3679.0149548470076,1519.9825214324792,1356.5827624422582,car,0 days 01:02:31.950000
2024-10-19 18:20:18.249,0 days 01:02:32.150000,0 days 00:01:21.804000,11340,219,5,99,False,0,car,4410.9944444444445,0.810242594477652,3697.745373759262,1434.6504657255487,1357.4590053521763,car,0 days 01:02:32.150000
2024-10-19 18:20:18.409,0 days 01:02:32.310000,0 days 00:01:21.964000,10481,223,5,92,False,0,car,4420.905555555555,0.8120631373239339,3717.662660256049,1282.6405491860676,1359.1032898059773,car,0 days 01:02:32.310000
2024-10-19 18:20:18.689,0 days 01:02:32.590000,0 days 00:01:22.244000,10497,229,6,82,False,0,car,4438.716666666666,0.8153348079322187,3734.2512205565085,1103.6448077802531,1360.9781493356186,car,0 days 01:02:32.590000
2024-10-19 18:20:18.889,0 days 01:02:32.790000,0 days 00:01:22.444000,10417,230,6,71,False,0,car,4451.4944444444445,0.8176819203461474,3728.34329159872,1026.694264502686,1362.412567045238,car,0 days 01:02:32.790000
2024-10-19 18:20:19.129,0 days 01:02:33.030000,0 days 00:01:22.684000,10487,229,6,70,False,0,car,4466.761111111111,0.8204862094389629,3708.188318314714,872.3997293275868,1365.7069452194737,car,0 days 01:02:33.030000
2024-10-19 18:20:19.369,0 days 01:02:33.270000,0 days 00:01:22.924000,10621,229,6,76,False,0,car,4482.027777777778,0.8232904985317785,3666.5030051620142,724.6996590285898,1368.1731408150042,car,0 days 01:02:33.270000
2024-10-19 18:20:19.529,0 days 01:02:33.430000,0 days 00:01:23.084000,10610,231,6,76,False,0,car,4492.294444444445,0.8251763523321871,3629.821819174606,628.6608881295008,1369.789042720062,car,0 days 01:02:33.430000
2024-10-19 18:20:19.770,0 days 01:02:33.671000,0 days 00:01:23.325000,10650,231,6,68,False,0,car,4507.758611111111,0.8280169196190528,3561.63995761552,489.0913158615257,1371.97525711174,car,0 days 01:02:33.671000
2024-10-19 18:20:20.210,0 days 01:02:34.111000,0 days 00:01:23.765000,10666,231,6,75,False,0,car,4535.991944444445,0.8332030175701768,3386.3389962463543,268.9778935118173,1376.7125157730134,car,0 days 01:02:34.111000
2024-10-19 18:20:20.530,0 days 01:02:34.431000,0 days 00:01:24.085000,10754,233,6,78,False,0,car,4556.703055555556,0.8370073806480575,3167.6498353523,122.57912912345274,1379.9288852660636,car,0 days 01:02:34.431000
2024-10-19 18:20:20.810,0 days 01:02:34.711000,0 days 00:01:24.365000,10855,234,6,79,False,0,car,4574.9030555555555,0.8403504851124183,2984.5405518722714,33.72971825478482,1380.8250154996624,car,0 days 01:02:34.711000
2024-10-19 18:20:20.970,0 days 01:02:34.871000,0 days 00:01:24.525000,10875,236,6,84,False,0,car,4585.3919444444455,0.8422771582591564,2898.5067880861507,-0.8053724643375686,1381.0002069071454,car,0 days 01:02:34.871000
2024-10-19 18:20:21.410,0 days 01:02:35.311000,0 days 00:01:24.965000,11099,240,6,92,False,0,car,4614.7252777777785,0.8476653119746097,2682.7439661930684,-62.84550200928649,1378.7725232398916,car,0 days 01:02:35.311000
2024-10-19 18:20:21.570,0 days 01:02:35.471000,0 days 00:01:25.125000,11242,244,6,95,False,0,car,4625.5697222222225,0.8496572960754742,2579.157496360208,-75.05875264684508,1376.840218216516,car,0 days 01:02:35.471000
2024-10-19 18:20:21.810,0 days 01:02:35.711000,0 days 00:01:25.365000,11355,248,6,96,False,0,car,4642.103055555555,0.8526942554423661,2411.1444050741948,-76.75982165044977,1374.7790417829096,car,0 days 01:02:35.711000
2024-10-19 18:20:22.250,0 days 01:02:36.151000,0 days 00:01:25.805000,11153,254,6,98,False,0,car,4673.147500000001,0.8583967181245545,2100.9845027555316,-34.04968549994814,1367.4717696063713,car,0 days 01:02:36.151000
2024-10-19 18:20:22.410,0 days 01:02:36.311000,0 days 00:01:25.965000,10331,255,7,98,False,0,car,4684.480833333334,0.8604785047873433,1936.7186146817844,10.490615431708612,1361.367510606298,car,0 days 01:02:36.311000
2024-10-19 18:20:22.610,0 days 01:02:36.511000,0 days 00:01:26.165000,10392,257,7,99,False,0,car,4698.758611111112,0.863101147788994,1818.9397157372823,51.11454980709167,1356.6165676729092,car,0 days 01:02:36.511000
2024-10-19 18:20:22.930,0 days 01:02:36.831000,0 days 00:01:26.485000,10516,261,7,99,False,0,car,4721.958611111112,0.8673626875457617,1654.8041396826025,133.79419699816262,1349.9243304233412,car,0 days 01:02:36.831000
2024-10-19 18:20:23.170,0 days 01:02:37.071000,0 days 00:01:26.725000,10619,265,7,99,False,0,car,4739.625277777778,0.8706078255789325,1502.8887329812706,225.603039132105,1341.3569509152758,car,0 days 01:02:37.071000
2024-10-19 18:20:23.449,0 days 01:02:37.350000,0 days 00:01:27.004000,10706,268,7,99,False,0,car,4760.395277777779,0.8744230057835904,1345.1015031953978,351.5850208751473,1333.6524065147707,car,0 days 01:02:37.350000
2024-10-19 18:20:23.689,0 days 01:02:37.590000,0 days 00:01:27.244000,10779,270,7,99,False,0,car,4778.395277777779,0.8777293728362551,1230.259405195115,483.5168867667709,1327.7933449430384,car,0 days 01:02:37.590000
2024-10-19 18:20:24.049,0 days 01:02:37.950000,0 days 00:01:27.604000,10926,274,7,99,False,0,car,4805.795277777778,0.8827623982386446,1032.0691044842767,756.2065691712442,1318.0186763747965,car,0 days 01:02:37.950000
2024-10-19 18:20:24.369,0 days 01:02:38.270000,0 days 00:01:27.924000,11069,277,7,99,False,0,car,4830.417500000001,0.8872851818119192,934.7451553179366,942.6475962815832,1315.0285104346253,car,0 days 01:02:38.270000
2024-10-19 18:20:24.649,0 days 01:02:38.550000,0 days 00:01:28.204000,10893,278,7,56,False,0,car,4852.039722222223,0.8912569042097495,860.0914553734132,1069.4904854732151,1312.8080316527828,car,0 days 01:02:38.550000
2024-10-19 18:20:24.849,0 days 01:02:38.750000,0 days 00:01:28.404000,10806,273,7,0,True,0,car,4867.20638888889,0.894042824596717,780.2133776165955,1206.9926752397832,1312.9983126449001,car,0 days 01:02:38.750000
2024-10-19 18:20:25.049,0 days 01:02:38.950000,0 days 00:01:28.604000,10442,249,7,0,True,0,car,4881.039722222224,0.8965838289057093,700.8296841187528,1331.6264796541805,1312.9372241924953,car,0 days 01:02:38.950000
2024-10-19 18:20:25.289,0 days 01:02:39.190000,0 days 00:01:28.844000,11027,235,7,0,True,0,car,4896.70638888889,0.8994615928219173,611.5247774652265,1451.3266945696053,1313.6094445134024,car,0 days 01:02:39.190000
2024-10-19 18:20:25.529,0 days 01:02:39.430000,0 days 00:01:29.084000,11576,219,6,0,True,0,car,4911.30638888889,0.9021434238757453,455.7768178038291,1626.3507318332815,1314.7864196349701,car,0 days 01:02:39.430000
2024-10-19 18:20:25.729,0 days 01:02:39.630000,0 days 00:01:29.284000,10664,208,5,0,True,0,car,4922.861944444446,0.9042660298848634,377.00691075777104,1706.3298562078253,1315.7484306628817,car,0 days 01:02:39.630000
2024-10-19 18:20:25.969,0 days 01:02:39.870000,0 days 00:01:29.524000,10201,197,5,0,True,0,car,4935.995277777779,0.9066784532529186,321.66795175555416,1742.222456463017,1315.862632982657,car,0 days 01:02:39.870000
2024-10-19 18:20:26.249,0 days 01:02:40.150000,0 days 00:01:29.804000,9913,192,5,1,False,0,car,4950.928611111112,0.9094215133262404,192.11099746767167,1825.491142771279,1313.2124846834226,car,0 days 01:02:40.150000
2024-10-19 18:20:26.490,0 days 01:02:40.391000,0 days 00:01:30.045000,9649,186,5,14,False,0,car,4963.380277777779,0.9117087233494309,85.93897173225844,1876.0988066483005,1311.8186708661149,car,0 days 01:02:40.391000
2024-10-19 18:20:26.730,0 days 01:02:40.631000,0 days 00:01:30.285000,9542,184,5,34,False,0,car,4975.646944444446,0.9139619512668022,-88.72155259121969,1906.312185372134,1306.6510094091802,car,0 days 01:02:40.631000
2024-10-19 18:20:26.890,0 days 01:02:40.791000,0 days 00:01:30.445000,9614,181,5,50,False,0,car,4983.69138888889,0.9154396116039191,-170.03116458876087,1912.6121094374007,1304.0812459117994,car,0 days 01:02:40.791000
2024-10-19 18:20:27.170,0 days 01:02:41.071000,0 days 00:01:30.725000,9908,183,5,78,False,0,car,4997.924722222224,0.918054090736304,-251.35343447561598,1903.2100000279534,1301.5120561802105,car,0 days 01:02:41.071000
2024-10-19 18:20:27.370,0 days 01:02:41.271000,0 days 00:01:30.925000,10000,190,5,86,False,0,car,5008.4802777777795,0.9199930096869406,-362.8492157148585,1887.6822618538279,1296.9503660207206,car,0 days 01:02:41.271000
2024-10-19 18:20:27.570,0 days 01:02:41.471000,0 days 00:01:31.125000,10292,195,5,96,False,0,car,5019.3136111111135,0.9219829528204889,-466.39888254102186,1859.7005598054484,1292.4376959151177,car,0 days 01:02:41.471000
2024-10-19 18:20:27.850,0 days 01:02:41.751000,0 days 00:01:31.405000,10553,199,5,96,False,0,car,5034.791388888892,0.9248260202923172,-609.9287486268704,1799.8074835396324,1286.5934455219872,car,0 days 01:02:41.751000
2024-10-19 18:20:28.050,0 days 01:02:41.951000,0 days 00:01:31.605000,11007,208,5,99,False,0,car,5046.346944444447,0.9269486263014353,-714.6714111358951,1749.0315091273849,1281.4416927282768,car,0 days 01:02:41.951000
2024-10-19 18:20:28.410,0 days 01:02:42.311000,0 days 00:01:31.965000,11582,218,5,99,False,0,car,5068.146944444447,0.9309530041763291,-975.0419916510518,1625.018140739372,1272.9436057356288,car,0 days 01:02:42.311000
2024-10-19 18:20:28.570,0 days 01:02:42.471000,0 days 00:01:32.125000,11625,222,5,100,False,0,car,5078.013611111114,0.9327653831533452,-1068.240723504136,1581.4046819543285,1270.2897720099465,car,0 days 01:02:42.471000
2024-10-19 18:20:28.770,0 days 01:02:42.671000,0 days 00:01:32.325000,10487,228,5,100,False,0,car,5090.680277777781,0.9350920858941093,-1114.2449474551688,1560.6351470038946,1269.5267039289572,car,0 days 01:02:42.671000
2024-10-19 18:20:29.090,0 days 01:02:42.991000,0 days 00:01:32.645000,10629,234,6,99,False,0,car,5111.48027777778,0.9389127767105216,-1330.223861489605,1462.059095178447,1265.8871086288411,car,0 days 01:02:42.991000
2024-10-19 18:20:29.290,0 days 01:02:43.191000,0 days 00:01:32.845000,10790,238,6,100,False,0,car,5124.702500000003,0.9413415278171087,-1417.7577589525563,1426.1092763369866,1265.983946973291,car,0 days 01:02:43.191000
2024-10-19 18:20:29.610,0 days 01:02:43.511000,0 days 00:01:33.165000,10990,242,6,99,False,0,car,5146.213611111115,0.9452928405417746,-1620.9551788694716,1343.892424499873,1266.377692929132,car,0 days 01:02:43.511000
2024-10-19 18:20:30.050,0 days 01:02:43.951000,0 days 00:01:33.605000,10729,218,6,0,True,0,car,5172.858055555559,0.9501870801666448,-1904.2112308685028,1228.8144258084244,1270.1112530881435,car,0 days 01:02:43.951000
2024-10-19 18:20:30.289,0 days 01:02:44.190000,0 days 00:01:33.844000,9802,196,6,0,True,0,car,5185.870277777781,0.9525772569909505,-2015.1938071719069,1181.7930184422326,1271.9659987562472,car,0 days 01:02:44.190000
2024-10-19 18:20:30.489,0 days 01:02:44.390000,0 days 00:01:34.044000,9571,177,6,0,True,0,car,5195.703611111114,0.9543835130660173,-2144.9707175990106,1123.9463175006135,1274.6843631199897,car,0 days 01:02:44.390000
2024-10-19 18:20:30.649,0 days 01:02:44.550000,0 days 00:01:34.204000,9934,177,6,0,True,8,car,5203.570277777781,0.9558285179260707,-2193.581505701063,1102.0847885190517,1276.7631051194023,car,0 days 01:02:44.550000
2024-10-19 18:20:30.809,0 days 01:02:44.710000,0 days 00:01:34.364000,10074,159,4,0,True,8,car,5210.636944444448,0.9571265731393392,-2231.6520277548398,1081.7829282674006,1278.6645275365618,car,0 days 01:02:44.710000
2024-10-19 18:20:31.009,0 days 01:02:44.910000,0 days 00:01:34.564000,9883,146,4,0,True,8,car,5218.7480555555585,0.9586164792803546,-2306.1930164650767,1037.9227724154405,1280.7945229659176,car,0 days 01:02:44.910000
2024-10-19 18:20:31.209,0 days 01:02:45.110000,0 days 00:01:34.764000,9286,129,3,0,True,8,car,5225.9147222222255,0.9599329031994711,-2365.9511951593263,996.8712252180346,1282.3646398410306,car,0 days 01:02:45.110000
2024-10-19 18:20:31.489,0 days 01:02:45.390000,0 days 00:01:35.044000,8300,117,3,0,True,8,car,5235.014722222226,0.9616044554316516,-2456.1598138269565,911.8975742263364,1285.9636578496122,car,0 days 01:02:45.390000
2024-10-19 18:20:31.729,0 days 01:02:45.630000,0 days 00:01:35.284000,7674,111,3,0,True,8,car,5242.414722222226,0.9629637396644138,-2503.104745879134,853.3918413742767,1287.9657739396466,car,0 days 01:02:45.630000
2024-10-19 18:20:31.969,0 days 01:02:45.870000,0 days 00:01:35.524000,7393,105,3,0,True,8,car,5249.414722222226,0.9642495490737835,-2528.478784353376,804.1220725623066,1289.1910334265394,car,0 days 01:02:45.870000
2024-10-19 18:20:32.329,0 days 01:02:46.230000,0 days 00:01:35.884000,7080,98,3,0,False,8,car,5259.214722222227,0.9660496822469009,-2552.187168384775,718.8898902039816,1291.7969949320538,car,0 days 01:02:46.230000
2024-10-19 18:20:32.529,0 days 01:02:46.430000,0 days 00:01:36.084000,7016,96,3,0,False,8,car,5264.54805555556,0.9670293465588015,-2552.1473513496317,664.72439513156,1294.140398362674,car,0 days 01:02:46.430000
2024-10-19 18:20:32.729,0 days 01:02:46.630000,0 days 00:01:36.284000,6966,94,3,23,False,8,car,5269.770277777782,0.9679886011975375,-2543.7384011426316,614.5936775933482,1295.8657249064222,car,0 days 01:02:46.630000
2024-10-19 18:20:33.130,0 days 01:02:47.031000,0 days 00:01:36.685000,7340,97,3,46,False,8,car,5280.575000000004,0.9699732888402458,-2488.5822591318447,491.2576431742375,1299.784279730879,car,0 days 01:02:47.031000
2024-10-19 18:20:33.490,0 days 01:02:47.391000,0 days 00:01:37.045000,7965,105,3,54,False,8,car,5291.075000000004,0.9719020029543002,-2443.8758602915705,425.91468877923126,1301.7401251701854,car,0 days 01:02:47.391000
2024-10-19 18:20:33.690,0 days 01:02:47.591000,0 days 00:01:37.245000,8304,109,3,62,False,8,car,5297.13055555556,0.9730143301417706,-2410.0661861831636,384.84600751518525,1302.6851870808835,car,0 days 01:02:47.591000
2024-10-19 18:20:33.930,0 days 01:02:47.831000,0 days 00:01:37.485000,8858,115,3,76,False,8,car,5304.797222222226,0.9744225975901277,-2336.003054363793,307.01576425057834,1303.8670305245341,car,0 days 01:02:47.831000
2024-10-19 18:20:34.170,0 days 01:02:48.071000,0 days 00:01:37.725000,9406,126,3,84,False,8,car,5313.197222222226,0.9759655688813711,-2286.6408674629934,259.25989144361887,1304.1477513918096,car,0 days 01:02:48.071000
