Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:05.687,0 days 00:52:19.588000,0 days 00:01:05.514000,11496,162,3,99,False,0,car,3807.528055555552,0.7010803882709756,4470.7082370136895,3155.600430831787,1333.1491095666322,car,0 days 00:52:19.588000
2024-10-19 18:10:05.887,0 days 00:52:19.788000,0 days 00:01:05.714000,10495,169,3,99,False,0,car,3816.916944444441,0.7028091649921481,4555.431809880065,3075.379339378999,1335.2293790570359,car,0 days 00:52:19.788000
2024-10-19 18:10:06.087,0 days 00:52:19.988000,0 days 00:01:05.914000,10569,175,3,99,False,0,car,3826.639166666663,0.7045993184016461,4627.009656963948,3006.672290403274,1337.7919622525892,car,0 days 00:52:19.988000
2024-10-19 18:10:06.327,0 days 00:52:20.228000,0 days 00:01:06.154000,11020,180,4,99,False,0,car,3838.6391666666627,0.7068088791813694,4720.465965516565,2912.3424006163655,1341.2953529298384,car,0 days 00:52:20.228000
2024-10-19 18:10:06.727,0 days 00:52:20.628000,0 days 00:01:06.554000,10708,183,4,0,True,0,car,3858.972499999996,0.7105528571692339,4844.348974325012,2771.7030687368174,1347.5832699591995,car,0 days 00:52:20.628000
2024-10-19 18:10:07.007,0 days 00:52:20.908000,0 days 00:01:06.834000,9950,162,4,0,True,0,car,3871.572499999996,0.7128728959879433,4920.5125294649115,2664.6421654813757,1349.7752974390028,car,0 days 00:52:20.908000
2024-10-19 18:10:07.367,0 days 00:52:21.268000,0 days 00:01:07.194000,9737,143,4,0,True,0,car,3885.8724999999963,0.7155059559171136,4998.349511692612,2504.7427927834647,1353.9721754758243,car,0 days 00:52:21.268000
2024-10-19 18:10:07.607,0 days 00:52:21.508000,0 days 00:01:07.434000,9227,126,3,0,True,0,car,3894.272499999996,0.7170526484629198,5018.365193235664,2432.7903273020975,1354.6552298654933,car,0 days 00:52:21.508000
2024-10-19 18:10:07.767,0 days 00:52:21.668000,0 days 00:01:07.594000,8586,126,3,0,True,0,car,3899.872499999996,0.7180837768267907,5022.874427973234,2392.180885597495,1354.9849610752922,car,0 days 00:52:21.668000
2024-10-19 18:10:08.088,0 days 00:52:21.989000,0 days 00:01:07.915000,7890,110,3,0,True,0,car,3909.6808333333297,0.719889785880773,5029.870766404507,2292.1887045472813,1356.4237729902845,car,0 days 00:52:21.989000
2024-10-19 18:10:08.328,0 days 00:52:22.229000,0 days 00:01:08.155000,7615,106,3,0,True,0,car,3916.7474999999963,0.7211909716732767,5017.642090545621,2215.0059401918393,1357.2621408981333,car,0 days 00:52:22.229000
2024-10-19 18:10:08.648,0 days 00:52:22.549000,0 days 00:01:08.475000,6850,100,3,0,True,0,car,3925.636388888885,0.7228276833619606,4986.152456161003,2127.019232168174,1358.7226389486984,car,0 days 00:52:22.549000
2024-10-19 18:10:08.848,0 days 00:52:22.749000,0 days 00:01:08.675000,6783,100,3,0,False,0,car,3931.1919444444407,0.7238506281673881,4966.902048857625,2094.5159618441803,1359.3377300107195,car,0 days 00:52:22.749000
2024-10-19 18:10:09.088,0 days 00:52:22.989000,0 days 00:01:08.915000,6593,91,3,0,False,0,car,3937.2586111111077,0.724967683894915,4915.184134183379,2029.688174501375,1360.3286905095176,car,0 days 00:52:22.989000
2024-10-19 18:10:09.448,0 days 00:52:23.349000,0 days 00:01:09.275000,6413,88,3,8,False,0,car,3946.058611111108,0.7265880284667121,4843.249465551978,1964.613856751822,1362.454570487864,car,0 days 00:52:23.349000
2024-10-19 18:10:09.648,0 days 00:52:23.549000,0 days 00:01:09.475000,6734,89,3,30,False,0,car,3951.0030555555522,0.7274984493435425,4816.7288246517055,1958.0515025535947,1363.0207187888218,car,0 days 00:52:23.549000
2024-10-19 18:10:09.808,0 days 00:52:23.709000,0 days 00:01:09.635000,6800,91,3,36,False,0,car,3955.047499999997,0.7282431531618937,4778.142445682735,1946.6375404214537,1363.0127321439556,car,0 days 00:52:23.709000
2024-10-19 18:10:10.088,0 days 00:52:23.989000,0 days 00:01:09.915000,7100,96,3,51,False,0,car,3962.5141666666636,0.7296179909803883,4704.813867784026,1936.0543171435284,1363.0001489957574,car,0 days 00:52:23.989000
2024-10-19 18:10:10.488,0 days 00:52:24.389000,0 days 00:01:10.315000,7747,103,3,63,False,0,car,3973.958611111108,0.7317252572795688,4593.149549150455,1933.0054656417215,1362.947328816939,car,0 days 00:52:24.389000
2024-10-19 18:10:10.767,0 days 00:52:24.668000,0 days 00:01:10.594000,8351,111,3,65,False,0,car,3982.561111111108,0.7333092361635329,4502.093624343082,1941.1900225827899,1361.1613142668361,car,0 days 00:52:24.668000
2024-10-19 18:10:11.087,0 days 00:52:24.988000,0 days 00:01:10.914000,9132,123,3,72,False,0,car,3993.4944444444413,0.7353223915406142,4398.356877386568,1970.1554081116644,1359.164181994811,car,0 days 00:52:24.988000
2024-10-19 18:10:11.327,0 days 00:52:25.228000,0 days 00:01:11.154000,9711,123,3,72,False,0,car,4001.694444444441,0.7368322580734251,4335.969755545685,2001.6464987785503,1357.4780324303792,car,0 days 00:52:25.228000
2024-10-19 18:10:11.767,0 days 00:52:25.668000,0 days 00:01:11.594000,10739,143,3,78,False,0,car,4019.172222222219,0.7400504424312998,4201.337242239389,2100.1293171892535,1353.198549783558,car,0 days 00:52:25.668000
2024-10-19 18:10:11.967,0 days 00:52:25.868000,0 days 00:01:11.794000,10187,143,3,77,False,0,car,4027.116666666663,0.7415132535030611,4143.632556642558,2156.714217406809,1351.5103667714666,car,0 days 00:52:25.868000
2024-10-19 18:10:12.127,0 days 00:52:26.028000,0 days 00:01:11.954000,9335,155,4,80,False,0,car,4034.005555555552,0.7427817050617911,4099.750740794099,2204.3999098115964,1349.678690709383,car,0 days 00:52:26.028000
2024-10-19 18:10:12.567,0 days 00:52:26.468000,0 days 00:01:12.394000,10364,164,4,96,False,0,car,4054.049999999997,0.7464724899197736,3974.2230954587403,2397.3890927137923,1347.5777791435116,car,0 days 00:52:26.468000
2024-10-19 18:10:12.767,0 days 00:52:26.668000,0 days 00:01:12.594000,10770,173,4,99,False,0,car,4063.6611111111074,0.7482421844331629,3934.362385623319,2469.2435996731247,1345.9566072083683,car,0 days 00:52:26.668000
2024-10-19 18:10:13.247,0 days 00:52:27.148000,0 days 00:01:13.074000,11712,185,4,100,False,0,car,4088.3277777777744,0.7527840593692608,3811.157132938349,2703.150240109854,1341.893190020223,car,0 days 00:52:27.148000
2024-10-19 18:10:13.567,0 days 00:52:27.468000,0 days 00:01:13.394000,11790,196,4,99,False,0,car,4105.749999999997,0.7559920142790815,3708.13756281432,2846.2410001388357,1340.3633781147005,car,0 days 00:52:27.468000
2024-10-19 18:10:13.847,0 days 00:52:27.748000,0 days 00:01:13.674000,11243,190,4,0,True,0,car,4120.527777777776,0.7587130474615186,3625.1887784862492,2939.002043709051,1339.4430676536426,car,0 days 00:52:27.748000
2024-10-19 18:10:14.167,0 days 00:52:28.068000,0 days 00:01:13.994000,10007,169,4,0,True,0,car,4135.549999999997,0.7614790902153944,3532.024547844603,3027.236712113606,1338.9791648605021,car,0 days 00:52:28.068000
2024-10-19 18:10:14.367,0 days 00:52:28.268000,0 days 00:01:14.194000,9993,156,4,0,True,0,car,4144.216666666664,0.7630748841118613,3442.271251166962,3093.1538742092653,1338.9681136673876,car,0 days 00:52:28.268000
2024-10-19 18:10:14.648,0 days 00:52:28.549000,0 days 00:01:14.475000,9692,145,3,0,True,0,car,4155.53472222222,0.7651588784167184,3311.7654808996294,3161.8040496745416,1339.8377960522566,car,0 days 00:52:28.549000
2024-10-19 18:10:14.888,0 days 00:52:28.789000,0 days 00:01:14.715000,8875,125,3,0,True,0,car,4163.868055555554,0.7666932956248597,3247.9626592742247,3176.911364900843,1341.0454448280511,car,0 days 00:52:28.789000
2024-10-19 18:10:15.128,0 days 00:52:29.029000,0 days 00:01:14.955000,8169,117,3,0,True,0,car,4171.668055555554,0.7681295101316798,3196.595735799601,3186.8216298394277,1341.0863083134966,car,0 days 00:52:29.029000
2024-10-19 18:10:15.528,0 days 00:52:29.429000,0 days 00:01:15.355000,7393,106,3,0,True,0,car,4183.445833333332,0.7702981531191861,3060.874462712204,3174.162973494072,1340.9990336688252,car,0 days 00:52:29.429000
2024-10-19 18:10:15.888,0 days 00:52:29.789000,0 days 00:01:15.715000,7019,98,3,0,True,0,car,4193.2458333333325,0.7721026277559603,2984.826438637283,3147.9842883037563,1340.7870230319813,car,0 days 00:52:29.789000
2024-10-19 18:10:16.128,0 days 00:52:30.029000,0 days 00:01:15.955000,6739,94,3,0,True,0,car,4199.512499999999,0.7732565094964824,2927.8316280102463,3113.6786969629725,1340.0322988131943,car,0 days 00:52:30.029000
2024-10-19 18:10:16.288,0 days 00:52:30.189000,0 days 00:01:16.115000,6298,90,3,0,False,0,car,4203.512499999999,0.7739930297563902,2897.006341381576,3087.1062572334345,1340.0320414841453,car,0 days 00:52:30.189000
2024-10-19 18:10:16.448,0 days 00:52:30.349000,0 days 00:01:16.275000,6170,87,3,0,False,0,car,4207.379166666666,0.7747049993409677,2871.7704525128283,3058.8707102699695,1340.7051792151458,car,0 days 00:52:30.349000
2024-10-19 18:10:16.648,0 days 00:52:30.549000,0 days 00:01:16.475000,5972,84,3,0,False,0,car,4212.045833333332,0.7755642729775266,2845.9201085246564,3013.3686055665858,1341.5469496652368,car,0 days 00:52:30.549000
2024-10-19 18:10:16.888,0 days 00:52:30.789000,0 days 00:01:16.715000,5815,82,3,0,False,0,car,4217.512499999999,0.7765708506660673,2830.150250804885,2960.25396800237,1342.4547668253563,car,0 days 00:52:30.789000
2024-10-19 18:10:17.168,0 days 00:52:31.069000,0 days 00:01:16.995000,6169,79,3,12,False,0,car,4223.656944444443,0.77770222762087,2832.6845115071496,2905.209958577845,1342.9815539113083,car,0 days 00:52:31.069000
2024-10-19 18:10:17.368,0 days 00:52:31.269000,0 days 00:01:17.195000,5807,79,3,22,False,0,car,4228.045833333332,0.7785103540171577,2839.6970715797515,2859.272130756255,1343.0721603670368,car,0 days 00:52:31.269000
2024-10-19 18:10:17.607,0 days 00:52:31.508000,0 days 00:01:17.434000,6071,82,3,36,False,0,car,4233.489722222221,0.7795127376319961,2854.9623613085555,2803.7566471499485,1344.4827943899297,car,0 days 00:52:31.508000
2024-10-19 18:10:17.967,0 days 00:52:31.868000,0 days 00:01:17.794000,6481,86,3,47,False,0,car,4242.089722222221,0.7810962561907978,2905.3049499894623,2698.0674925589615,1345.079160978873,car,0 days 00:52:31.868000
2024-10-19 18:10:18.447,0 days 00:52:32.348000,0 days 00:01:18.274000,7442,98,3,67,False,0,car,4255.156388888888,0.7835022223731632,2926.1020104419126,2664.7761116511224,1344.9206426805845,car,0 days 00:52:32.348000
2024-10-19 18:10:18.767,0 days 00:52:32.668000,0 days 00:01:18.594000,8184,108,3,78,False,0,car,4264.756388888887,0.7852698709969418,2974.289926414783,2595.936320199853,1345.9420328648102,car,0 days 00:52:32.668000
2024-10-19 18:10:19.047,0 days 00:52:32.948000,0 days 00:01:18.874000,8929,117,3,83,False,0,car,4273.8563888888875,0.7869454545882321,3025.3541821044214,2521.060269039594,1345.8851060183754,car,0 days 00:52:32.948000
2024-10-19 18:10:19.447,0 days 00:52:33.348000,0 days 00:01:19.274000,10287,138,3,91,False,0,car,4289.1897222222215,0.7897687822512119,3126.765433392426,2387.854375139935,1345.740114838865,car,0 days 00:52:33.348000
2024-10-19 18:10:19.608,0 days 00:52:33.509000,0 days 00:01:19.435000,10775,147,3,96,False,0,car,4295.763888888888,0.7909792839867145,3170.1492242334366,2331.937896321001,1346.1494946416688,car,0 days 00:52:33.509000
2024-10-19 18:10:19.887,0 days 00:52:33.788000,0 days 00:01:19.714000,11546,162,3,99,False,0,car,4308.318888888887,0.7932910369524998,3225.1968816781873,2262.2774622822017,1345.9323237683227,car,0 days 00:52:33.788000
2024-10-19 18:10:20.287,0 days 00:52:34.188000,0 days 00:01:20.114000,10862,179,4,99,False,0,car,4328.207777777777,0.7969531793559302,3363.104480417316,2094.8148349193316,1346.9692928166708,car,0 days 00:52:34.188000
2024-10-19 18:10:20.567,0 days 00:52:34.468000,0 days 00:01:20.394000,11271,186,4,99,False,0,car,4342.674444444444,0.7996169276292635,3473.045963020528,1944.1928270665514,1348.1510342247964,car,0 days 00:52:34.468000
2024-10-19 18:10:20.927,0 days 00:52:34.828000,0 days 00:01:20.754000,10562,200,4,99,False,0,car,4362.674444444444,0.8032995289288023,3552.9139364643975,1821.677748592552,1350.5354645072725,car,0 days 00:52:34.828000
2024-10-19 18:10:21.087,0 days 00:52:34.988000,0 days 00:01:20.914000,10693,203,5,99,False,0,car,4371.696666666666,0.8049607912928165,3580.8871935627785,1765.405516448713,1351.78193080664,car,0 days 00:52:34.988000
2024-10-19 18:10:21.288,0 days 00:52:35.189000,0 days 00:01:21.115000,10928,208,5,99,False,0,car,4383.309999999999,0.8070991551140819,3630.581791405356,1646.6430087856293,1353.8487778167155,car,0 days 00:52:35.189000
2024-10-19 18:10:21.568,0 days 00:52:35.469000,0 days 00:01:21.395000,11272,211,5,99,False,0,car,4399.72111111111,0.8101209340693147,3691.456385992712,1436.4637546822612,1356.9642561210367,car,0 days 00:52:35.469000
2024-10-19 18:10:21.728,0 days 00:52:35.629000,0 days 00:01:21.555000,11554,217,5,99,False,0,car,4409.365555555555,0.8118967662515368,3713.7561935870185,1319.567369279602,1358.4934163726862,car,0 days 00:52:35.629000
2024-10-19 18:10:21.968,0 days 00:52:35.869000,0 days 00:01:21.795000,10434,224,5,87,False,0,car,4424.2988888888885,0.8146464418885259,3726.5831477262304,1226.5285444430767,1359.409399880515,car,0 days 00:52:35.869000
2024-10-19 18:10:22.128,0 days 00:52:36.029000,0 days 00:01:21.955000,10347,225,6,82,False,0,car,4434.2988888888885,0.8164877425382954,3728.25996752965,1167.148302780518,1360.1329974540174,car,0 days 00:52:36.029000
2024-10-19 18:10:22.408,0 days 00:52:36.309000,0 days 00:01:22.235000,10297,227,6,64,False,0,car,4451.954444444445,0.8197386611299439,3726.124790112827,989.3660808378964,1363.783187546134,car,0 days 00:52:36.309000
2024-10-19 18:10:22.808,0 days 00:52:36.709000,0 days 00:01:22.635000,10280,226,6,67,False,0,car,4477.065555555556,0.824362371650476,3673.1341768246534,745.2219212303567,1368.09794771076,car,0 days 00:52:36.709000
2024-10-19 18:10:23.008,0 days 00:52:36.909000,0 days 00:01:22.835000,10355,226,6,72,False,0,car,4489.621111111111,0.8266742269107419,3628.193150263206,626.4002464076691,1369.6133550185375,car,0 days 00:52:36.909000
2024-10-19 18:10:23.448,0 days 00:52:37.349000,0 days 00:01:23.275000,10398,227,6,70,False,0,car,4517.365555555556,0.8317828132690468,3480.1735827175776,376.715571261524,1374.2078439995323,car,0 days 00:52:37.349000
2024-10-19 18:10:23.768,0 days 00:52:37.669000,0 days 00:01:23.595000,10379,226,6,73,False,0,car,4537.454444444445,0.8354817816854725,3309.6939833230094,198.63007425096276,1378.6716682430215,car,0 days 00:52:37.669000
2024-10-19 18:10:23.968,0 days 00:52:37.869000,0 days 00:01:23.795000,10529,228,6,77,False,0,car,4550.1211111111115,0.8378140958418471,3259.752657264555,171.47909591238692,1379.1156874092846,car,0 days 00:52:37.869000
2024-10-19 18:10:24.207,0 days 00:52:38.108000,0 days 00:01:24.034000,10493,230,6,78,False,0,car,4565.390555555557,0.8406256596395646,3121.8018219846185,98.80485717180929,1380.1701686257554,car,0 days 00:52:38.108000
2024-10-19 18:10:24.407,0 days 00:52:38.308000,0 days 00:01:24.234000,10679,232,6,82,False,0,car,4578.279444444444,0.8429988915881561,3042.9462118965275,57.90721697264173,1380.9908479155529,car,0 days 00:52:38.308000
2024-10-19 18:10:24.567,0 days 00:52:38.468000,0 days 00:01:24.394000,10712,232,6,82,False,0,car,4588.590555555556,0.8448974771470297,2950.4392288649137,17.968621141811667,1381.059157450991,car,0 days 00:52:38.468000
2024-10-19 18:10:24.847,0 days 00:52:38.748000,0 days 00:01:24.674000,10847,235,6,84,False,0,car,4606.868333333335,0.8482629655568861,2778.698516234652,-39.13577648191835,1379.7520757766347,car,0 days 00:52:38.748000
2024-10-19 18:10:25.087,0 days 00:52:38.988000,0 days 00:01:24.914000,10892,239,6,86,False,0,car,4622.801666666668,0.8511967712588521,2612.918087053823,-70.98862834063321,1378.038203666091,car,0 days 00:52:38.988000
2024-10-19 18:10:25.247,0 days 00:52:39.148000,0 days 00:01:25.074000,10992,239,6,87,False,0,car,4633.42388888889,0.8531526417268294,2478.868105215109,-76.49510932226133,1375.807327555622,car,0 days 00:52:39.148000
2024-10-19 18:10:25.527,0 days 00:52:39.428000,0 days 00:01:25.354000,11183,243,6,90,False,0,car,4652.32388888889,0.8566326999548936,2328.190361203371,-72.03281014841673,1372.8115310328694,car,0 days 00:52:39.428000
2024-10-19 18:10:25.767,0 days 00:52:39.668000,0 days 00:01:25.594000,11301,246,6,92,False,0,car,4668.72388888889,0.8596524330205153,2119.8412977268663,-35.48584272918813,1367.3283540485438,car,0 days 00:52:39.668000
2024-10-19 18:10:25.967,0 days 00:52:39.868000,0 days 00:01:25.794000,11393,248,6,96,False,0,car,4682.501666666668,0.8621893361379754,1959.0964584011435,-0.4185166711575077,1362.6445127517186,car,0 days 00:52:39.868000
2024-10-19 18:10:26.207,0 days 00:52:40.108000,0 days 00:01:26.034000,11568,253,6,99,False,0,car,4699.368333333336,0.8652949965672534,1881.903146537466,30.264446783081084,1359.3614586081426,car,0 days 00:52:40.108000
2024-10-19 18:10:26.567,0 days 00:52:40.468000,0 days 00:01:26.394000,11117,257,6,99,False,0,car,4725.068333333335,0.8700271392371608,1638.9681742739374,142.7932715816968,1348.3543795538167,car,0 days 00:52:40.468000
2024-10-19 18:10:26.767,0 days 00:52:40.668000,0 days 00:01:26.594000,10468,258,6,99,False,0,car,4739.401666666668,0.8726663368351635,1480.7381771832668,241.9435052149357,1339.4534334390526,car,0 days 00:52:40.668000
2024-10-19 18:10:27.008,0 days 00:52:40.909000,0 days 00:01:26.835000,10539,264,7,99,False,0,car,4757.075000000001,0.8759205288501892,1362.9622796570604,334.47300977698876,1334.4509985304367,car,0 days 00:52:40.909000
2024-10-19 18:10:27.327,0 days 00:52:41.228000,0 days 00:01:27.154000,10674,266,7,99,False,0,car,4780.645555555557,0.8802605767761764,1220.0713222544853,496.42875394028187,1327.1106686263367,car,0 days 00:52:41.228000
2024-10-19 18:10:27.527,0 days 00:52:41.428000,0 days 00:01:27.354000,10740,268,7,99,False,0,car,4795.534444444445,0.883002068854722,1112.960401529023,635.174685866802,1322.3483171089765,car,0 days 00:52:41.428000
2024-10-19 18:10:27.768,0 days 00:52:41.669000,0 days 00:01:27.595000,10852,270,7,100,False,0,car,4813.609444444445,0.8863302197791801,1020.1761830110274,783.1379044467205,1317.4693076346648,car,0 days 00:52:41.669000
2024-10-19 18:10:27.928,0 days 00:52:41.829000,0 days 00:01:27.755000,10878,271,7,100,False,0,car,4825.653888888889,0.8885479641173468,971.8487730586995,874.8323606849941,1315.1939073716524,car,0 days 00:52:41.829000
2024-10-19 18:10:28.368,0 days 00:52:42.269000,0 days 00:01:28.195000,10637,272,7,63,True,0,car,4858.8983333333335,0.8946692658330248,806.8343003737473,1161.8635595604535,1312.8403459948988,car,0 days 00:52:42.269000
2024-10-19 18:10:28.528,0 days 00:52:42.429000,0 days 00:01:28.355000,10380,262,7,0,True,0,car,4870.542777777779,0.8968133581452008,745.672630405341,1263.136386570898,1313.0181934409766,car,0 days 00:52:42.429000
2024-10-19 18:10:28.808,0 days 00:52:42.709000,0 days 00:01:28.635000,10322,242,7,0,True,0,car,4889.365000000001,0.900279095145989,632.5316310581852,1424.0516652641008,1313.4344453115664,car,0 days 00:52:42.709000
2024-10-19 18:10:29.208,0 days 00:52:43.109000,0 days 00:01:29.035000,11459,219,6,0,True,0,car,4913.698333333334,0.9047595933937612,459.4030726711933,1621.656871070075,1314.7578343046148,car,0 days 00:52:43.109000
2024-10-19 18:10:29.448,0 days 00:52:43.349000,0 days 00:01:29.275000,10705,209,5,0,True,0,car,4927.631666666668,0.9073251389657734,344.7994999197332,1725.9202035203043,1315.9723877704964,car,0 days 00:52:43.349000
2024-10-19 18:10:29.728,0 days 00:52:43.629000,0 days 00:01:29.555000,10366,199,5,0,True,0,car,4943.109444444446,0.9101750631936943,234.62029613945248,1801.3799549104845,1313.868707682125,car,0 days 00:52:43.629000
2024-10-19 18:10:30.008,0 days 00:52:43.909000,0 days 00:01:29.835000,9948,192,5,1,False,0,car,4958.042777777779,0.9129247388306833,98.53110108800723,1869.2761212509834,1311.5706888929835,car,0 days 00:52:43.909000
2024-10-19 18:10:30.248,0 days 00:52:44.149000,0 days 00:01:30.075000,9846,190,5,5,False,0,car,4970.709444444446,0.915257052987058,-15.675631816091066,1902.2323508209658,1308.911093004671,car,0 days 00:52:44.149000
2024-10-19 18:10:30.408,0 days 00:52:44.309000,0 days 00:01:30.235000,9681,188,5,16,False,0,car,4979.0650000000005,0.9167955619744207,-104.54364605798466,1910.2047874196442,1306.6265018864142,car,0 days 00:52:44.309000
2024-10-19 18:10:30.568,0 days 00:52:44.469000,0 days 00:01:30.395000,9526,185,5,16,False,0,car,4987.287222222222,0.9183095202864532,-232.77693283211823,1905.1488729026103,1301.8392459985944,car,0 days 00:52:44.469000
2024-10-19 18:10:30.728,0 days 00:52:44.629000,0 days 00:01:30.555000,9734,183,5,56,False,0,car,4995.420555555556,0.9198071114815992,-341.84256696792625,1892.9577467674308,1297.596756607487,car,0 days 00:52:44.629000
2024-10-19 18:10:31.007,0 days 00:52:44.908000,0 days 00:01:30.834000,9987,186,5,85,False,0,car,5009.835555555556,0.9224613463682418,-458.411725297678,1861.9459971164847,1292.9445671737444,car,0 days 00:52:44.908000
2024-10-19 18:10:31.167,0 days 00:52:45.068000,0 days 00:01:30.994000,10051,188,5,89,False,0,car,5018.191111111111,0.9239998553556046,-506.78917249834853,1845.0279133777808,1290.605389368629,car,0 days 00:52:45.068000
2024-10-19 18:10:31.407,0 days 00:52:45.308000,0 days 00:01:31.234000,10544,198,5,99,False,0,car,5031.391111111111,0.9264303722133002,-615.2732203871444,1796.9129307102685,1285.4780075890048,car,0 days 00:52:45.308000
2024-10-19 18:10:31.847,0 days 00:52:45.748000,0 days 00:01:31.674000,11086,205,5,99,False,0,car,5056.446666666668,0.9310438532857782,-890.5266301771652,1664.7556493086847,1275.2189788762144,car,0 days 00:52:45.748000
2024-10-19 18:10:32.127,0 days 00:52:46.028000,0 days 00:01:31.954000,11360,216,5,99,False,0,car,5073.246666666667,0.9341372383773907,-977.3468507787904,1624.3065972179697,1273.5636162355759,car,0 days 00:52:46.028000
2024-10-19 18:10:32.367,0 days 00:52:46.268000,0 days 00:01:32.194000,11449,219,5,100,False,0,car,5087.846666666667,0.9368255373260541,-1122.9845184631604,1556.5792103569288,1269.3568799076818,car,0 days 00:52:46.268000
2024-10-19 18:10:32.687,0 days 00:52:46.588000,0 days 00:01:32.514000,11779,224,5,100,False,0,car,5107.757777777778,0.9404917715087061,-1317.4875107138075,1467.7473096693766,1266.081170462806,car,0 days 00:52:46.588000
2024-10-19 18:10:32.887,0 days 00:52:46.788000,0 days 00:01:32.714000,10379,226,6,100,False,0,car,5120.3133333333335,0.9428036267689721,-1402.3769973572626,1432.7006007887826,1265.9564360104796,car,0 days 00:52:46.788000
2024-10-19 18:10:33.287,0 days 00:52:47.188000,0 days 00:01:33.114000,10086,234,6,1,False,0,car,5146.3133333333335,0.9475910084583726,-1650.257391162459,1333.1657427475811,1266.6273683954676,car,0 days 00:52:47.188000
2024-10-19 18:10:33.527,0 days 00:52:47.428000,0 days 00:01:33.354000,10202,228,6,0,True,0,car,5161.513333333333,0.9503897854460222,-1790.8631446913391,1275.3040856187029,1267.9577996844596,car,0 days 00:52:47.428000
2024-10-19 18:10:33.807,0 days 00:52:47.708000,0 days 00:01:33.634000,9419,221,6,0,True,0,car,5178.702222222222,0.9535547766740147,-1973.8437024365373,1199.2955417790358,1271.1899173941601,car,0 days 00:52:47.708000
2024-10-19 18:10:33.967,0 days 00:52:47.868000,0 days 00:01:33.794000,9756,195,6,0,True,0,car,5187.368888888888,0.9551505705704814,-2044.6925118786482,1169.2353013518773,1272.9797761422064,car,0 days 00:52:47.868000
2024-10-19 18:10:34.448,0 days 00:52:48.349000,0 days 00:01:34.275000,10007,154,5,0,True,0,car,5207.945,0.9589392512463432,-2227.3727127631414,1084.5722577179233,1278.5916399562293,car,0 days 00:52:48.349000
2024-10-19 18:10:34.688,0 days 00:52:48.589000,0 days 00:01:34.515000,10009,135,3,0,True,0,car,5216.945,0.9605964218311357,-2314.06450681543,1033.8275063935264,1281.1201484102592,car,0 days 00:52:48.589000
2024-10-19 18:10:34.888,0 days 00:52:48.789000,0 days 00:01:34.715000,9052,127,3,0,True,0,car,5224.000555555555,0.9618955617340286,-2375.284916755049,989.9656826355539,1282.2431761711816,car,0 days 00:52:48.789000
2024-10-19 18:10:35.248,0 days 00:52:49.149000,0 days 00:01:35.075000,8173,117,3,0,True,0,car,5235.700555555555,0.9640498834942587,-2456.4639919231304,911.0612819633892,1285.1364545498523,car,0 days 00:52:49.149000
2024-10-19 18:10:35.488,0 days 00:52:49.389000,0 days 00:01:35.315000,8085,112,3,0,False,0,car,5243.167222222221,0.9654247213127531,-2501.888469841669,852.7235122599601,1287.170168278637,car,0 days 00:52:49.389000
2024-10-19 18:10:36.448,0 days 00:52:50.349000,0 days 00:01:36.275000,7131,99,3,20,False,0,car,5269.567222222222,0.9702857550281445,-2525.7610405418854,559.976936711478,1298.1620472939062,car,0 days 00:52:50.349000
2024-10-19 18:10:36.608,0 days 00:52:50.509000,0 days 00:01:36.435000,7479,99,3,37,False,0,car,5273.967222222222,0.971095927314043,-2512.2907064181627,526.9083344686451,1299.5833987701972,car,0 days 00:52:50.509000
2024-10-19 18:10:36.848,0 days 00:52:50.749000,0 days 00:01:36.675000,7365,102,3,41,False,0,car,5280.767222222222,0.9723480117558863,-2486.0505623724107,485.9249493955722,1300.9497060872172,car,0 days 00:52:50.749000
2024-10-19 18:10:37.088,0 days 00:52:50.989000,0 days 00:01:36.915000,7848,104,3,58,False,0,car,5287.700555555555,0.9736246468730597,-2447.8101045676435,432.0335678855944,1300.979900154599,car,0 days 00:52:50.989000
2024-10-19 18:10:37.288,0 days 00:52:51.189000,0 days 00:01:37.115000,8190,104,3,67,False,0,car,5293.478333333333,0.9746885094707042,-2382.513822639287,352.5581713666397,1303.3790659824656,car,0 days 00:52:51.189000
2024-10-19 18:10:37.488,0 days 00:52:51.389000,0 days 00:01:37.315000,8489,114,3,74,False,0,car,5299.811666666666,0.9758546665488915,-2350.2664604746715,317.0062193045971,1304.0867301825672,car,0 days 00:52:51.389000
2024-10-19 18:10:37.727,0 days 00:52:51.628000,0 days 00:01:37.554000,9150,125,3,76,False,0,car,5308.110277777777,0.9773826903519988,-2310.826221809205,282.46344752912773,1303.9901805731697,car,0 days 00:52:51.628000
2024-10-19 18:10:38.007,0 days 00:52:51.908000,0 days 00:01:37.834000,10071,135,3,83,False,0,car,5318.610277777777,0.9793160560342566,-2231.1260303259032,216.92311959442645,1304.0010849345567,car,0 days 00:52:51.908000
2024-10-19 18:10:38.367,0 days 00:52:52.268000,0 days 00:01:38.194000,11332,144,3,98,False,0,car,5333.0102777777765,0.9819675289699246,-2109.5285693158376,128.5304507529604,1303.9983732624798,car,0 days 00:52:52.268000
