Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:33.329,0 days 00:57:47.230000,0 days 00:01:34.781000,7400,104,3,0,False,8,car,5265.5058333333345,0.963356727158241,-2540.5065292812233,773.3670748970129,1290.1398890002345,car,0 days 00:57:47.230000
2024-10-19 18:15:33.489,0 days 00:57:47.390000,0 days 00:01:34.941000,7152,99,3,0,False,8,car,5269.905833333334,0.964161734261768,-2548.8156308852604,748.9404256632471,1291.0039722635788,car,0 days 00:57:47.390000
2024-10-19 18:15:33.729,0 days 00:57:47.630000,0 days 00:01:35.181000,6975,97,3,0,False,8,car,5276.3725,0.9653448507624062,-2552.61013213599,706.7402801615079,1292.4938241844661,car,0 days 00:57:47.630000
2024-10-19 18:15:33.889,0 days 00:57:47.790000,0 days 00:01:35.341000,6960,94,3,10,False,8,car,5280.550277777778,0.9661092009415126,-2552.0701117976428,663.8045992107327,1293.9780861354186,car,0 days 00:57:47.790000
2024-10-19 18:15:34.048,0 days 00:57:47.949000,0 days 00:01:35.500000,7027,93,3,21,False,8,car,5284.657777777778,0.9668606933682711,-2545.2419964593532,622.0287109515845,1294.9681956907116,car,0 days 00:57:47.949000
2024-10-19 18:15:34.288,0 days 00:57:48.189000,0 days 00:01:35.740000,7194,96,3,44,False,8,car,5291.057777777778,0.968031612791583,-2525.4719626491324,561.9176328305615,1297.7149732188027,car,0 days 00:57:48.189000
2024-10-19 18:15:34.608,0 days 00:57:48.509000,0 days 00:01:36.060000,7882,101,3,59,False,8,car,5300.035555555556,0.9696741525381736,-2484.878082743763,483.65872899132586,1300.50484529913,car,0 days 00:57:48.509000
2024-10-19 18:15:34.808,0 days 00:57:48.709000,0 days 00:01:36.260000,8153,104,3,64,False,8,car,5305.813333333334,0.9707312325731081,-2451.1121679099692,435.69855291358715,1301.2674726166542,car,0 days 00:57:48.709000
2024-10-19 18:15:35.248,0 days 00:57:49.149000,0 days 00:01:36.700000,9014,119,3,79,False,8,car,5320.357777777779,0.9733922282764336,-2346.670694356718,314.5418578709953,1303.9898583945064,car,0 days 00:57:49.149000
2024-10-19 18:15:35.609,0 days 00:57:49.510000,0 days 00:01:37.061000,10316,135,3,90,False,8,car,5333.8952777777795,0.9758689972909784,-2230.1884551599637,215.41597711424183,1303.9897634836295,car,0 days 00:57:49.510000
2024-10-19 18:15:35.848,0 days 00:57:49.749000,0 days 00:01:37.300000,10831,145,3,98,False,8,car,5343.521666666668,0.9776302044357214,-2176.6696157884594,176.693084533999,1303.987599124773,car,0 days 00:57:49.749000
2024-10-19 18:15:36.288,0 days 00:57:50.189000,0 days 00:01:37.740000,10479,169,4,99,False,8,car,5364.1772222222235,0.981409265560612,-2012.1773367264752,62.6747755286214,1303.5885969354485,car,0 days 00:57:50.189000
2024-10-19 18:15:37.369,0 days 00:57:51.270000,0 days 00:01:38.821000,11190,207,5,100,False,12,car,5426.334722222224,0.9927813630691303,-1525.7575675236023,-243.6136612399915,1301.9992917414195,car,0 days 00:57:51.270000
2024-10-19 18:15:37.609,0 days 00:57:51.510000,0 days 00:01:39.061000,11331,216,5,99,False,12,car,5440.734722222224,0.9954159317715824,-1412.5464856247888,-328.8810129988545,1302.0000602680293,car,0 days 00:57:51.510000
2024-10-19 18:15:37.809,0 days 00:57:51.710000,0 days 00:01:39.261000,11012,223,5,100,False,12,car,5453.123611111112,0.9976825553080282,-1314.99459449687,-404.2290006600938,1301.9999951717737,car,0 days 00:57:51.710000
