Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:17.258,0 days 00:21:24.687000,0 days 00:01:48.248000,11188,249,6,100,False,8,car,5159.919722222224,0.9018877402243237,-3034,-719,895,car,0 days 00:21:24.687000
2024-04-06 06:09:17.538,0 days 00:21:24.967000,0 days 00:01:48.528000,10677,248,6,0,True,8,car,5179.208611111113,0.9052591904305193,-2928,-615,898,car,0 days 00:21:24.967000
2024-04-06 06:09:17.698,0 days 00:21:25.127000,0 days 00:01:48.688000,10417,248,6,0,True,8,car,5190.230833333335,0.907185733405488,-2837,-523,900,car,0 days 00:21:25.127000
2024-04-06 06:09:18.018,0 days 00:21:25.447000,0 days 00:01:49.008000,9518,217,6,0,True,8,car,5209.519722222223,0.9105571836116834,-2675,-360,904,car,0 days 00:21:25.447000
2024-04-06 06:09:18.339,0 days 00:21:25.768000,0 days 00:01:49.329000,8546,196,6,0,True,8,car,5226.99638888889,0.9136118806331838,-2561,-245,907,car,0 days 00:21:25.768000
2024-04-06 06:09:18.499,0 days 00:21:25.928000,0 days 00:01:49.489000,8966,196,6,0,True,8,car,5235.707500000001,0.915134471048885,-2516,-201,908,car,0 days 00:21:25.928000
2024-04-06 06:09:18.859,0 days 00:21:26.288000,0 days 00:01:49.849000,9475,165,5,0,True,8,car,5252.207500000001,0.9180184592725027,-2399,-84,911,car,0 days 00:21:26.288000
2024-04-06 06:09:19.179,0 days 00:21:26.608000,0 days 00:01:50.169000,9127,149,4,0,True,8,car,5265.451944444446,0.9203334181698443,-2293,15,914,car,0 days 00:21:26.608000
2024-04-06 06:09:19.499,0 days 00:21:26.928000,0 days 00:01:50.489000,9192,134,3,0,True,8,car,5277.363055555557,0.9224153275137623,-2220,78,915,car,0 days 00:21:26.928000
2024-04-06 06:09:19.779,0 days 00:21:27.208000,0 days 00:01:50.769000,8012,119,3,0,True,8,car,5286.618611111113,0.9240330798304448,-2101,159,917,car,0 days 00:21:27.208000
2024-04-06 06:09:20.139,0 days 00:21:27.568000,0 days 00:01:51.129000,7830,104,3,0,True,8,car,5297.0186111111125,0.9258508663471492,-2050,181,918,car,0 days 00:21:27.568000
2024-04-06 06:09:20.458,0 days 00:21:27.887000,0 days 00:01:51.448000,7952,97,2,0,True,8,car,5305.61388888889,0.9273532105828965,-1967,213,917,car,0 days 00:21:27.887000
2024-04-06 06:09:20.658,0 days 00:21:28.087000,0 days 00:01:51.648000,7576,92,2,0,True,8,car,5310.725000000001,0.928246567204354,-1891,229,916,car,0 days 00:21:28.087000
2024-04-06 06:09:20.898,0 days 00:21:28.327000,0 days 00:01:51.888000,7335,88,2,0,True,8,car,5316.591666666668,0.929271985239418,-1828,237,915,car,0 days 00:21:28.327000
2024-04-06 06:09:21.178,0 days 00:21:28.607000,0 days 00:01:52.168000,7066,84,2,0,False,8,car,5323.125000000002,0.9304139280511939,-1794,232,914,car,0 days 00:21:28.607000
2024-04-06 06:09:21.418,0 days 00:21:28.847000,0 days 00:01:52.408000,6506,78,2,1,False,8,car,5328.325000000002,0.9313228213095461,-1744,223,912,car,0 days 00:21:28.847000
2024-04-06 06:09:21.618,0 days 00:21:29.047000,0 days 00:01:52.608000,6399,76,2,0,False,8,car,5332.547222222224,0.9320608115620544,-1703,205,911,car,0 days 00:21:29.047000
2024-04-06 06:09:21.938,0 days 00:21:29.367000,0 days 00:01:52.928000,6592,76,2,16,False,8,car,5339.30277777778,0.9332415959660676,-1631,156,909,car,0 days 00:21:29.367000
2024-04-06 06:09:22.178,0 days 00:21:29.607000,0 days 00:01:53.168000,7188,77,2,32,False,8,car,5344.436111111113,0.9341388367467486,-1608,133,908,car,0 days 00:21:29.607000
2024-04-06 06:09:22.418,0 days 00:21:29.847000,0 days 00:01:53.408000,7514,82,2,38,False,8,car,5349.902777777779,0.9350943399157855,-1566,96,907,car,0 days 00:21:29.847000
2024-04-06 06:09:22.618,0 days 00:21:30.047000,0 days 00:01:53.608000,7795,87,2,32,False,8,car,5354.736111111112,0.9359391445469462,-1528,69,906,car,0 days 00:21:30.047000
2024-04-06 06:09:22.818,0 days 00:21:30.247000,0 days 00:01:53.808000,7296,89,2,0,False,8,car,5359.680555555557,0.9368033699742255,-1481,45,905,car,0 days 00:21:30.247000
2024-04-06 06:09:23.058,0 days 00:21:30.487000,0 days 00:01:54.048000,7380,87,2,0,False,8,car,5365.480555555557,0.9378171355316184,-1403,24,903,car,0 days 00:21:30.487000
2024-04-06 06:09:23.378,0 days 00:21:30.807000,0 days 00:01:54.368000,7128,83,2,0,False,8,car,5372.8583333333345,0.9391066763938959,-1351,21,903,car,0 days 00:21:30.807000
2024-04-06 06:09:23.698,0 days 00:21:31.127000,0 days 00:01:54.688000,7271,80,2,9,False,8,car,5379.969444444446,0.9403496073454888,-1284,30,901,car,0 days 00:21:31.127000
2024-04-06 06:09:23.898,0 days 00:21:31.327000,0 days 00:01:54.888000,7101,80,2,17,False,8,car,5384.41388888889,0.9411264391902342,-1242,41,901,car,0 days 00:21:31.327000
2024-04-06 06:09:24.178,0 days 00:21:31.607000,0 days 00:01:55.168000,7425,80,2,32,False,8,car,5390.636111111113,0.942214003772878,-1186,64,901,car,0 days 00:21:31.607000
2024-04-06 06:09:24.378,0 days 00:21:31.807000,0 days 00:01:55.368000,7924,84,2,44,False,8,car,5395.302777777779,0.9430296772098606,-1127,104,899,car,0 days 00:21:31.807000
2024-04-06 06:09:24.738,0 days 00:21:32.167000,0 days 00:01:55.728000,8665,94,2,51,False,8,car,5404.7027777777785,0.9446726765614973,-1065,154,897,car,0 days 00:21:32.167000
2024-04-06 06:09:24.898,0 days 00:21:32.327000,0 days 00:01:55.888000,9320,98,2,56,False,8,car,5409.058333333334,0.945433971769348,-1041,179,896,car,0 days 00:21:32.327000
2024-04-06 06:09:25.179,0 days 00:21:32.608000,0 days 00:01:56.169000,9841,107,2,61,False,8,car,5417.410277777779,0.9468937844615957,-952,265,891,car,0 days 00:21:32.608000
2024-04-06 06:09:25.339,0 days 00:21:32.768000,0 days 00:01:56.329000,10261,115,2,61,False,8,car,5422.52138888889,0.9477871410830531,-932,282,890,car,0 days 00:21:32.768000
2024-04-06 06:09:25.619,0 days 00:21:33.048000,0 days 00:01:56.609000,9301,121,2,47,False,8,car,5431.932500000002,0.9494320825143017,-878,325,887,car,0 days 00:21:33.048000
2024-04-06 06:09:25.939,0 days 00:21:33.368000,0 days 00:01:56.929000,9291,127,3,34,False,8,car,5443.221388888891,0.9514052353999553,-784,390,883,car,0 days 00:21:33.368000
2024-04-06 06:09:26.099,0 days 00:21:33.528000,0 days 00:01:57.089000,8171,128,3,34,False,8,car,5448.91027777778,0.9523995801612295,-738,416,881,car,0 days 00:21:33.528000
2024-04-06 06:09:26.419,0 days 00:21:33.848000,0 days 00:01:57.409000,7919,132,4,32,False,8,car,5460.643611111113,0.9544504162313576,-574,469,874,car,0 days 00:21:33.848000
2024-04-06 06:09:26.699,0 days 00:21:34.128000,0 days 00:01:57.689000,8199,133,4,40,False,8,car,5470.988055555557,0.9562584923500027,-516,478,869,car,0 days 00:21:34.128000
2024-04-06 06:09:26.979,0 days 00:21:34.408000,0 days 00:01:57.969000,8513,136,4,56,False,8,car,5481.565833333335,0.9581073521404969,-426,487,862,car,0 days 00:21:34.408000
2024-04-06 06:09:27.218,0 days 00:21:34.647000,0 days 00:01:58.208000,8685,144,4,59,False,8,car,5491.125833333335,0.9597783174385446,-274,488,850,car,0 days 00:21:34.647000
2024-04-06 06:09:27.618,0 days 00:21:35.047000,0 days 00:01:58.608000,8993,153,4,60,False,8,car,5508.125833333335,0.9627496992446961,-157,480,842,car,0 days 00:21:35.047000
2024-04-06 06:09:27.858,0 days 00:21:35.287000,0 days 00:01:58.848000,9446,158,4,61,False,8,car,5518.659166666668,0.9645907907167428,-56,469,835,car,0 days 00:21:35.287000
2024-04-06 06:09:28.098,0 days 00:21:35.527000,0 days 00:01:59.088000,9426,159,4,20,False,8,car,5529.259166666668,0.9664435346664607,72,381,834,car,0 days 00:21:35.527000
2024-04-06 06:09:28.378,0 days 00:21:35.807000,0 days 00:01:59.368000,9470,160,4,0,False,8,car,5541.703611111112,0.9686186638317481,210,282,835,car,0 days 00:21:35.807000
2024-04-06 06:09:28.618,0 days 00:21:36.047000,0 days 00:01:59.608000,9257,155,4,0,True,8,car,5552.036944444446,0.9704247978707815,302,233,835,car,0 days 00:21:36.047000
2024-04-06 06:09:28.858,0 days 00:21:36.287000,0 days 00:01:59.848000,8767,151,4,0,True,8,car,5562.1036111111125,0.9721843219991301,388,183,834,car,0 days 00:21:36.287000
2024-04-06 06:09:29.098,0 days 00:21:36.527000,0 days 00:02:00.088000,8448,151,4,0,True,8,car,5572.170277777779,0.9739438461274785,472,130,834,car,0 days 00:21:36.527000
2024-04-06 06:09:29.258,0 days 00:21:36.687000,0 days 00:02:00.248000,8308,141,4,0,True,8,car,5578.436944444446,0.9750391790285698,545,84,835,car,0 days 00:21:36.687000
2024-04-06 06:09:29.658,0 days 00:21:37.087000,0 days 00:02:00.648000,7445,131,4,0,True,8,car,5592.992500000002,0.9775833033201113,653,19,835,car,0 days 00:21:37.087000
2024-04-06 06:09:29.898,0 days 00:21:37.327000,0 days 00:02:00.888000,7313,125,4,0,True,8,car,5601.325833333336,0.9790398630290092,726,-25,834,car,0 days 00:21:37.327000
2024-04-06 06:09:30.098,0 days 00:21:37.527000,0 days 00:02:01.088000,6893,119,4,0,True,8,car,5607.936944444446,0.9801954003980681,782,-61,835,car,0 days 00:21:37.527000
2024-04-06 06:09:30.298,0 days 00:21:37.727000,0 days 00:02:01.288000,7803,114,4,0,True,8,car,5614.2702777777795,0.9813023857768304,834,-97,834,car,0 days 00:21:37.727000
2024-04-06 06:09:30.458,0 days 00:21:37.887000,0 days 00:02:01.448000,7663,109,4,0,True,8,car,5619.1147222222235,0.9821491324876028,873,-127,835,car,0 days 00:21:37.887000
2024-04-06 06:09:30.698,0 days 00:21:38.127000,0 days 00:02:01.688000,7199,104,3,0,True,8,car,5626.048055555557,0.9833609901654058,926,-173,834,car,0 days 00:21:38.127000
2024-04-06 06:09:31.138,0 days 00:21:38.567000,0 days 00:02:02.128000,7946,93,3,0,True,8,car,5637.414722222224,0.9853477376083425,1011,-259,834,car,0 days 00:21:38.567000
2024-04-06 06:09:31.338,0 days 00:21:38.767000,0 days 00:02:02.328000,7485,88,2,0,True,8,car,5642.303611111112,0.9862022526375624,1046,-298,835,car,0 days 00:21:38.767000
2024-04-06 06:09:31.579,0 days 00:21:39.008000,0 days 00:02:02.569000,6878,83,2,0,True,8,car,5647.8600000000015,0.9871734380994652,1083,-339,834,car,0 days 00:21:39.008000
2024-04-06 06:09:31.819,0 days 00:21:39.248000,0 days 00:02:02.809000,6475,75,2,0,True,8,car,5652.8600000000015,0.9880473739248039,1116,-375,834,car,0 days 00:21:39.248000
2024-04-06 06:09:32.139,0 days 00:21:39.568000,0 days 00:02:03.129000,5882,68,2,0,True,8,car,5658.904444444446,0.9891038652336579,1156,-423,835,car,0 days 00:21:39.568000
2024-04-06 06:09:32.499,0 days 00:21:39.928000,0 days 00:02:03.489000,5511,64,2,0,True,8,car,5665.304444444446,0.9902225030900913,1198,-472,835,car,0 days 00:21:39.928000
2024-04-06 06:09:32.819,0 days 00:21:40.248000,0 days 00:02:03.809000,5280,61,2,0,False,8,car,5670.726666666668,0.9911702379406808,1234,-515,834,car,0 days 00:21:40.248000
2024-04-06 06:09:32.979,0 days 00:21:40.408000,0 days 00:02:03.969000,5248,60,2,0,False,8,car,5673.393333333335,0.9916363370475282,1247,-531,834,car,0 days 00:21:40.408000
2024-04-06 06:09:33.139,0 days 00:21:40.568000,0 days 00:02:04.129000,5248,59,2,0,False,8,car,5676.0155555555575,0.992094667835928,1254,-540,834,car,0 days 00:21:40.568000
2024-04-06 06:09:33.419,0 days 00:21:40.848000,0 days 00:02:04.409000,5207,58,2,4,False,8,car,5680.5266666666685,0.9928831521583447,1275,-565,835,car,0 days 00:21:40.848000
2024-04-06 06:09:33.579,0 days 00:21:41.008000,0 days 00:02:04.569000,5197,58,2,5,False,8,car,5683.104444444446,0.993333714628297,1302,-597,834,car,0 days 00:21:41.008000
2024-04-06 06:09:33.739,0 days 00:21:41.168000,0 days 00:02:04.729000,5168,58,2,6,False,8,car,5685.682222222224,0.9937842770982493,1314,-612,834,car,0 days 00:21:41.168000
2024-04-06 06:09:33.978,0 days 00:21:41.407000,0 days 00:02:04.968000,5039,58,2,6,False,8,car,5689.532777777779,0.9944573047877407,1330,-630,835,car,0 days 00:21:41.407000
2024-04-06 06:09:34.378,0 days 00:21:41.807000,0 days 00:02:05.368000,5316,60,2,8,False,8,car,5696.199444444446,0.9956225525548591,1373,-682,835,car,0 days 00:21:41.807000
2024-04-06 06:09:34.658,0 days 00:21:42.087000,0 days 00:02:05.648000,5438,61,2,9,False,8,car,5700.943888888891,0.996451820549125,1403,-718,834,car,0 days 00:21:42.087000
2024-04-06 06:09:35.498,0 days 00:21:42.927000,0 days 00:02:06.488000,5763,65,2,11,False,8,car,5716.110555555558,0.999102759219319,1499,-831,835,car,0 days 00:21:42.927000
