Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:55:47.027,0 days 01:07:54.456000,0 days 00:01:56.722000,0,0,0,0,False,10,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:54.456000
2024-04-06 06:55:47.388,0 days 01:07:54.817000,0 days 00:01:57.083000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:54.817000
2024-04-06 06:55:47.708,0 days 01:07:55.137000,0 days 00:01:57.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:55.137000
2024-04-06 06:55:48.108,0 days 01:07:55.537000,0 days 00:01:57.803000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:55.537000
2024-04-06 06:55:48.388,0 days 01:07:55.817000,0 days 00:01:58.083000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:55.817000
2024-04-06 06:55:48.708,0 days 01:07:56.137000,0 days 00:01:58.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:56.137000
2024-04-06 06:55:49.028,0 days 01:07:56.457000,0 days 00:01:58.723000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:56.457000
2024-04-06 06:55:49.388,0 days 01:07:56.817000,0 days 00:01:59.083000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:56.817000
2024-04-06 06:55:49.548,0 days 01:07:56.977000,0 days 00:01:59.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:56.977000
2024-04-06 06:55:49.828,0 days 01:07:57.257000,0 days 00:01:59.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:57.257000
2024-04-06 06:55:50.228,0 days 01:07:57.657000,0 days 00:01:59.923000,2520,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:57.657000
2024-04-06 06:55:50.548,0 days 01:07:57.977000,0 days 00:02:00.243000,2702,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:57.977000
2024-04-06 06:55:50.748,0 days 01:07:58.177000,0 days 00:02:00.443000,2725,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:58.177000
2024-04-06 06:55:51.028,0 days 01:07:58.457000,0 days 00:02:00.723000,2687,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:58.457000
2024-04-06 06:55:51.188,0 days 01:07:58.617000,0 days 00:02:00.883000,2757,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:58.617000
2024-04-06 06:55:51.468,0 days 01:07:58.897000,0 days 00:02:01.163000,2718,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:58.897000
2024-04-06 06:55:51.708,0 days 01:07:59.137000,0 days 00:02:01.403000,2690,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:59.137000
2024-04-06 06:55:51.987,0 days 01:07:59.416000,0 days 00:02:01.682000,2870,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:59.416000
2024-04-06 06:55:52.227,0 days 01:07:59.656000,0 days 00:02:01.922000,3706,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:59.656000
2024-04-06 06:55:52.747,0 days 01:08:00.176000,0 days 00:02:02.442000,3854,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:08:00.176000
2024-04-06 06:55:53.027,0 days 01:08:00.456000,0 days 00:02:02.722000,3869,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:08:00.456000
2024-04-06 06:55:53.187,0 days 01:08:00.616000,0 days 00:02:02.882000,3893,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:08:00.616000
2024-04-06 06:55:53.587,0 days 01:08:01.016000,0 days 00:02:03.282000,3954,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:08:01.016000
2024-04-06 06:55:53.988,0 days 01:08:01.417000,0 days 00:02:03.683000,3695,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:08:01.417000
2024-04-06 06:55:54.268,0 days 01:08:01.697000,0 days 00:02:03.963000,3663,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:08:01.697000
2024-04-06 06:55:54.588,0 days 01:08:02.017000,0 days 00:02:04.283000,3611,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:02.017000
2024-04-06 06:55:54.788,0 days 01:08:02.217000,0 days 00:02:04.483000,3564,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:02.217000
2024-04-06 06:55:54.988,0 days 01:08:02.417000,0 days 00:02:04.683000,3424,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:02.417000
2024-04-06 06:55:55.228,0 days 01:08:02.657000,0 days 00:02:04.923000,3649,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:08:02.657000
2024-04-06 06:55:55.548,0 days 01:08:02.977000,0 days 00:02:05.243000,3490,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:08:02.977000
2024-04-06 06:55:55.828,0 days 01:08:03.257000,0 days 00:02:05.523000,3499,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:03.257000
2024-04-06 06:55:56.028,0 days 01:08:03.457000,0 days 00:02:05.723000,3326,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:03.457000
2024-04-06 06:55:56.308,0 days 01:08:03.737000,0 days 00:02:06.003000,3397,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:08:03.737000
2024-04-06 06:55:56.668,0 days 01:08:04.097000,0 days 00:02:06.363000,3348,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:08:04.097000
2024-04-06 06:55:56.828,0 days 01:08:04.257000,0 days 00:02:06.523000,3368,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:08:04.257000
2024-04-06 06:55:56.988,0 days 01:08:04.417000,0 days 00:02:06.683000,3427,0,1,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:04.417000
2024-04-06 06:55:57.148,0 days 01:08:04.577000,0 days 00:02:06.843000,3336,0,1,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:08:04.577000
2024-04-06 06:55:57.508,0 days 01:08:04.937000,0 days 00:02:07.203000,3356,0,1,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:04.937000
2024-04-06 06:55:57.828,0 days 01:08:05.257000,0 days 00:02:07.523000,3079,0,1,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:05.257000
2024-04-06 06:55:58.028,0 days 01:08:05.457000,0 days 00:02:07.723000,3417,0,1,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:08:05.457000
2024-04-06 06:55:58.268,0 days 01:08:05.697000,0 days 00:02:07.963000,3159,4,1,0,False,8,car,307.398611111111,0.0527556142240198,3494,-3153,828,car,0 days 01:08:05.697000
2024-04-06 06:55:58.547,0 days 01:08:05.976000,0 days 00:02:08.242000,3248,6,1,0,False,8,car,307.86361111111097,0.052835417319178554,3497,-3156,828,car,0 days 01:08:05.976000
2024-04-06 06:55:58.787,0 days 01:08:06.216000,0 days 00:02:08.482000,3254,9,1,0,False,8,car,308.463611111111,0.05293838905486727,3499,-3160,828,car,0 days 01:08:06.216000
2024-04-06 06:55:59.107,0 days 01:08:06.536000,0 days 00:02:08.802000,3026,13,1,0,False,8,car,309.6191666666665,0.05313670499026776,3506,-3168,828,car,0 days 01:08:06.536000
2024-04-06 06:55:59.347,0 days 01:08:06.776000,0 days 00:02:09.042000,2999,16,1,0,False,8,car,310.6858333333332,0.053319765853714375,3514,-3178,828,car,0 days 01:08:06.776000
2024-04-06 06:55:59.587,0 days 01:08:07.016000,0 days 00:02:09.282000,3119,18,1,0,False,8,car,311.88583333333327,0.05352570932509181,3523,-3187,828,car,0 days 01:08:07.016000
2024-04-06 06:55:59.787,0 days 01:08:07.216000,0 days 00:02:09.482000,3291,22,1,0,False,8,car,313.10805555555544,0.05373546656445771,3528,-3192,827,car,0 days 01:08:07.216000
2024-04-06 06:56:00.107,0 days 01:08:07.536000,0 days 00:02:09.802000,3409,27,1,0,False,8,car,315.5080555555554,0.05414735350721257,3542,-3209,827,car,0 days 01:08:07.536000
2024-04-06 06:56:00.267,0 days 01:08:07.696000,0 days 00:02:09.962000,3191,30,1,0,False,8,car,316.84138888888873,0.05437617958652083,3554,-3223,828,car,0 days 01:08:07.696000
2024-04-06 06:56:00.507,0 days 01:08:07.936000,0 days 00:02:10.202000,3870,32,1,4,False,8,car,318.97472222222217,0.05474230131341406,3569,-3241,828,car,0 days 01:08:07.936000
2024-04-06 06:56:00.748,0 days 01:08:08.177000,0 days 00:02:10.443000,3666,36,1,7,False,8,car,321.3847222222223,0.055155904451763764,3579,-3252,828,car,0 days 01:08:08.177000
2024-04-06 06:56:00.948,0 days 01:08:08.377000,0 days 00:02:10.643000,4382,38,1,10,False,8,car,323.4958333333333,0.05551821241066848,3592,-3267,827,car,0 days 01:08:08.377000
2024-04-06 06:56:01.188,0 days 01:08:08.617000,0 days 00:02:10.883000,4866,40,1,14,False,8,car,326.1625,0.055975864569285015,3613,-3291,828,car,0 days 01:08:08.617000
2024-04-06 06:56:01.508,0 days 01:08:08.937000,0 days 00:02:11.203000,5030,44,1,19,False,8,car,330.07361111111106,0.0566470877352559,3628,-3308,827,car,0 days 01:08:08.937000
2024-04-06 06:56:01.668,0 days 01:08:09.097000,0 days 00:02:11.363000,5030,46,1,19,False,8,car,332.1180555555555,0.05699795439019522,3568,-3239,828,car,0 days 01:08:09.097000
2024-04-06 06:56:01.908,0 days 01:08:09.337000,0 days 00:02:11.603000,5805,50,1,20,False,8,car,335.45138888888897,0.057570019588465894,3539,-3206,827,car,0 days 01:08:09.337000
2024-04-06 06:56:02.228,0 days 01:08:09.657000,0 days 00:02:11.923000,6360,57,1,18,False,8,car,340.5180555555555,0.05843955868983726,3572,-3243,828,car,0 days 01:08:09.657000
2024-04-06 06:56:02.388,0 days 01:08:09.817000,0 days 00:02:12.083000,6601,59,1,18,False,8,car,343.14027777777767,0.058889583312476824,3593,-3268,828,car,0 days 01:08:09.817000
2024-04-06 06:56:02.548,0 days 01:08:09.977000,0 days 00:02:12.243000,6663,62,1,16,False,8,car,345.89583333333314,0.05936249054304721,3613,-3292,828,car,0 days 01:08:09.977000
2024-04-06 06:56:02.748,0 days 01:08:10.177000,0 days 00:02:12.443000,7056,64,1,17,False,8,car,349.451388888889,0.05997269342120262,3630,-3311,828,car,0 days 01:08:10.177000
2024-04-06 06:56:03.028,0 days 01:08:10.457000,0 days 00:02:12.723000,7410,68,1,16,False,8,car,354.7402777777779,0.06088037020245872,3663,-3349,827,car,0 days 01:08:10.457000
2024-04-06 06:56:03.228,0 days 01:08:10.657000,0 days 00:02:12.923000,7560,68,1,14,False,8,car,358.51805555555546,0.06152871076049874,3688,-3378,827,car,0 days 01:08:10.657000
2024-04-06 06:56:03.428,0 days 01:08:10.857000,0 days 00:02:13.123000,7654,71,1,15,False,8,car,362.4624999999997,0.062205654578452306,3708,-3401,828,car,0 days 01:08:10.857000
2024-04-06 06:56:03.628,0 days 01:08:11.057000,0 days 00:02:13.323000,8026,71,1,11,False,8,car,366.4069444444445,0.06288259839640596,3734,-3431,828,car,0 days 01:08:11.057000
2024-04-06 06:56:03.988,0 days 01:08:11.417000,0 days 00:02:13.683000,7941,73,1,10,False,8,car,373.7069444444442,0.06413542118061864,3781,-3486,828,car,0 days 01:08:11.417000
2024-04-06 06:56:04.308,0 days 01:08:11.737000,0 days 00:02:14.003000,7912,73,1,6,False,8,car,380.195833333333,0.06524904143325215,3826,-3537,827,car,0 days 01:08:11.737000
2024-04-06 06:56:04.468,0 days 01:08:11.897000,0 days 00:02:14.163000,7912,73,1,6,False,8,car,383.44027777777796,0.065805851559569,3851,-3564,828,car,0 days 01:08:11.897000
2024-04-06 06:56:04.668,0 days 01:08:12.097000,0 days 00:02:14.363000,7963,73,1,5,False,8,car,387.4958333333333,0.06650186421746491,3881,-3597,827,car,0 days 01:08:12.097000
2024-04-06 06:56:04.868,0 days 01:08:12.297000,0 days 00:02:14.563000,8007,73,1,8,False,8,car,391.5513888888886,0.06719787687536083,3901,-3619,828,car,0 days 01:08:12.297000
2024-04-06 06:56:05.028,0 days 01:08:12.457000,0 days 00:02:14.723000,8002,73,1,10,False,8,car,394.7958333333336,0.06775468700167768,3921,-3641,828,car,0 days 01:08:12.457000
2024-04-06 06:56:05.307,0 days 01:08:12.736000,0 days 00:02:15.002000,8335,74,1,18,False,8,car,400.5308333333335,0.0687389251753023,3976,-3702,828,car,0 days 01:08:12.736000
2024-04-06 06:56:05.587,0 days 01:08:13.016000,0 days 00:02:15.282000,8481,76,1,15,False,8,car,406.44194444444463,0.0697533874602356,4003,-3730,828,car,0 days 01:08:13.016000
2024-04-06 06:56:05.827,0 days 01:08:13.256000,0 days 00:02:15.522000,8847,78,1,15,False,8,car,411.6419444444442,0.07064580916953773,4033,-3763,827,car,0 days 01:08:13.256000
2024-04-06 06:56:06.027,0 days 01:08:13.456000,0 days 00:02:15.722000,8483,79,1,17,False,8,car,416.0308333333335,0.07139902834726082,4062,-3796,828,car,0 days 01:08:13.456000
2024-04-06 06:56:06.347,0 days 01:08:13.776000,0 days 00:02:16.042000,9117,82,1,21,False,8,car,423.3197222222222,0.07264994424747928,4121,-3857,827,car,0 days 01:08:13.776000
2024-04-06 06:56:06.747,0 days 01:08:14.176000,0 days 00:02:16.442000,9269,86,1,29,False,8,car,432.8752777777779,0.07428986448252183,4178,-3915,828,car,0 days 01:08:14.176000
2024-04-06 06:56:07.148,0 days 01:08:14.577000,0 days 00:02:16.843000,10138,93,1,30,False,8,car,443.23444444444414,0.07606770010244736,4253,-3992,828,car,0 days 01:08:14.577000
2024-04-06 06:56:07.348,0 days 01:08:14.777000,0 days 00:02:17.043000,10407,95,1,29,False,8,car,448.51222222222236,0.07697346999970929,4306,-4045,828,car,0 days 01:08:14.777000
2024-04-06 06:56:07.588,0 days 01:08:15.017000,0 days 00:02:17.283000,9567,98,1,28,False,8,car,455.04555555555515,0.07809471778831967,4347,-4087,828,car,0 days 01:08:15.017000
2024-04-06 06:56:07.828,0 days 01:08:15.257000,0 days 00:02:17.523000,9166,102,2,27,False,8,car,461.8455555555554,0.07926173079279182,4378,-4118,828,car,0 days 01:08:15.257000
2024-04-06 06:56:08.028,0 days 01:08:15.457000,0 days 00:02:17.723000,9133,103,2,28,False,8,car,467.5677777777781,0.08024377604982319,4418,-4157,828,car,0 days 01:08:15.457000
2024-04-06 06:56:08.348,0 days 01:08:15.777000,0 days 00:02:18.043000,9339,107,2,30,False,8,car,477.07888888888897,0.08187606874888873,4496,-4237,828,car,0 days 01:08:15.777000
2024-04-06 06:56:08.548,0 days 01:08:15.977000,0 days 00:02:18.243000,9681,110,2,32,False,8,car,483.1899999999997,0.08292485494571819,4524,-4265,828,car,0 days 01:08:15.977000
2024-04-06 06:56:08.788,0 days 01:08:16.217000,0 days 00:02:18.483000,9919,112,2,42,False,8,car,490.65666666666664,0.08420628098984448,4578,-4319,828,car,0 days 01:08:16.217000
2024-04-06 06:56:09.068,0 days 01:08:16.497000,0 days 00:02:18.763000,10362,117,2,49,False,8,car,499.75666666666666,0.08576801898112335,4639,-4382,828,car,0 days 01:08:16.497000
2024-04-06 06:56:09.348,0 days 01:08:16.777000,0 days 00:02:19.043000,11067,123,2,51,False,8,car,509.3233333333334,0.08740984610016012,4720,-4465,828,car,0 days 01:08:16.777000
2024-04-06 06:56:09.628,0 days 01:08:17.057000,0 days 00:02:19.323000,9555,130,2,50,False,8,car,519.4344444444446,0.08914511053491443,4786,-4532,828,car,0 days 01:08:17.057000
2024-04-06 06:56:09.868,0 days 01:08:17.297000,0 days 00:02:19.563000,9776,135,3,48,False,8,car,528.4344444444439,0.09068968657024506,4838,-4586,828,car,0 days 01:08:17.297000
2024-04-06 06:56:10.268,0 days 01:08:17.697000,0 days 00:02:19.963000,9970,141,3,45,False,8,car,544.1011111111108,0.09337839300211713,4959,-4712,828,car,0 days 01:08:17.697000
2024-04-06 06:56:10.668,0 days 01:08:18.097000,0 days 00:02:20.363000,10541,146,3,45,False,8,car,560.3233333333332,0.09616244363370098,5052,-4811,828,car,0 days 01:08:18.097000
2024-04-06 06:56:11.068,0 days 01:08:18.497000,0 days 00:02:20.763000,9918,149,3,42,False,8,car,576.8788888888889,0.0990037007851119,5160,-4934,828,car,0 days 01:08:18.497000
2024-04-06 06:56:11.228,0 days 01:08:18.657000,0 days 00:02:20.923000,9362,152,3,42,False,8,car,583.6344444444443,0.10016308625360705,5204,-4985,828,car,0 days 01:08:18.657000
2024-04-06 06:56:11.388,0 days 01:08:18.817000,0 days 00:02:21.083000,8995,153,4,36,False,8,car,590.4344444444441,0.10133009925807915,5247,-5037,827,car,0 days 01:08:18.817000
2024-04-06 06:56:11.708,0 days 01:08:19.137000,0 days 00:02:21.403000,9367,155,4,29,False,8,car,604.2122222222216,0.1036946354109311,5335,-5143,827,car,0 days 01:08:19.137000
2024-04-06 06:56:11.908,0 days 01:08:19.337000,0 days 00:02:21.603000,9204,155,4,26,False,8,car,612.8233333333335,0.10517247050646374,5411,-5234,827,car,0 days 01:08:19.337000
2024-04-06 06:56:12.067,0 days 01:08:19.496000,0 days 00:02:21.762000,9219,155,4,25,False,8,car,619.6691666666665,0.10634734940741201,5448,-5280,828,car,0 days 01:08:19.496000
2024-04-06 06:56:12.387,0 days 01:08:19.816000,0 days 00:02:22.082000,9203,156,4,24,False,8,car,633.5358333333328,0.10872714063221785,5538,-5390,827,car,0 days 01:08:19.816000
2024-04-06 06:56:12.547,0 days 01:08:19.976000,0 days 00:02:22.242000,9128,155,4,11,False,8,car,640.4247222222215,0.10990940870864382,5603,-5469,827,car,0 days 01:08:19.976000
2024-04-06 06:56:12.707,0 days 01:08:20.136000,0 days 00:02:22.402000,8890,155,4,5,False,8,car,647.3136111111102,0.11109167678506979,5631,-5504,828,car,0 days 01:08:20.136000
2024-04-06 06:56:13.147,0 days 01:08:20.576000,0 days 00:02:22.842000,8745,149,4,0,False,8,car,665.5247222222224,0.11421705965162196,5725,-5619,828,car,0 days 01:08:20.576000
2024-04-06 06:56:13.427,0 days 01:08:20.856000,0 days 00:02:23.122000,8528,145,4,0,False,8,car,676.8025000000002,0.116152546905771,5800,-5716,827,car,0 days 01:08:20.856000
2024-04-06 06:56:13.828,0 days 01:08:21.257000,0 days 00:02:23.523000,8413,142,4,12,False,8,car,692.6197222222218,0.11886709161576481,5895,-5851,828,car,0 days 01:08:21.257000
2024-04-06 06:56:14.188,0 days 01:08:21.617000,0 days 00:02:23.883000,8426,141,4,18,False,8,car,706.7197222222223,0.12128692740444974,5956,-5958,828,car,0 days 01:08:21.617000
2024-04-06 06:56:14.388,0 days 01:08:21.817000,0 days 00:02:24.083000,8399,140,4,20,False,8,car,714.4974999999997,0.12262174620041452,5989,-6027,827,car,0 days 01:08:21.817000
2024-04-06 06:56:14.588,0 days 01:08:22.017000,0 days 00:02:24.283000,8366,141,4,23,False,8,car,722.3308333333326,0.12396609941635046,6017,-6099,828,car,0 days 01:08:22.017000
2024-04-06 06:56:14.748,0 days 01:08:22.177000,0 days 00:02:24.443000,8420,141,4,27,False,8,car,728.5975000000003,0.12504158198909945,6035,-6158,828,car,0 days 01:08:22.177000
2024-04-06 06:56:14.948,0 days 01:08:22.377000,0 days 00:02:24.643000,8485,142,4,29,False,8,car,736.4863888888888,0.12639546962500658,6048,-6230,827,car,0 days 01:08:22.377000
2024-04-06 06:56:15.108,0 days 01:08:22.537000,0 days 00:02:24.803000,8527,142,4,30,False,8,car,742.7974999999998,0.12747857973373233,6050,-6300,828,car,0 days 01:08:22.537000
2024-04-06 06:56:15.508,0 days 01:08:22.937000,0 days 00:02:25.203000,8669,144,4,29,False,8,car,758.7975,0.13022449268543146,6030,-6502,799,car,0 days 01:08:22.937000
2024-04-06 06:56:16.468,0 days 01:08:23.897000,0 days 00:02:26.163000,8070,137,4,0,False,8,car,795.3308333333337,0.13649432725847782,5928,-6855,544,car,0 days 01:08:23.897000
2024-04-06 06:56:16.708,0 days 01:08:24.137000,0 days 00:02:26.403000,7851,134,4,0,False,8,car,804.2641666666663,0.13802746198984303,5905,-6946,542,car,0 days 01:08:24.137000
2024-04-06 06:56:16.948,0 days 01:08:24.377000,0 days 00:02:26.643000,7714,131,4,0,False,8,car,812.9975,0.13952627280931218,5866,-7026,541,car,0 days 01:08:24.377000
2024-04-06 06:56:17.148,0 days 01:08:24.577000,0 days 00:02:26.843000,7565,129,4,1,False,8,car,820.1641666666662,0.14075621298559401,5824,-7085,543,car,0 days 01:08:24.577000
2024-04-06 06:56:17.388,0 days 01:08:24.817000,0 days 00:02:27.083000,7537,127,4,5,False,8,car,828.6308333333333,0.14220925858920153,5768,-7145,543,car,0 days 01:08:24.817000
2024-04-06 06:56:17.628,0 days 01:08:25.057000,0 days 00:02:27.323000,7359,125,4,8,False,8,car,836.9641666666669,0.1436394215848782,5678,-7212,545,car,0 days 01:08:25.057000
2024-04-06 06:56:17.868,0 days 01:08:25.297000,0 days 00:02:27.563000,7372,124,4,10,False,8,car,845.2308333333328,0.14505814327658928,5622,-7242,546,car,0 days 01:08:25.297000
2024-04-06 06:56:18.268,0 days 01:08:25.697000,0 days 00:02:27.963000,7273,122,4,11,False,8,car,858.7863888888886,0.14738454174955662,5500,-7285,548,car,0 days 01:08:25.697000
2024-04-06 06:56:18.468,0 days 01:08:25.897000,0 days 00:02:28.163000,7221,121,4,11,False,8,car,865.5086111111113,0.14853820656606917,5434,-7297,549,car,0 days 01:08:25.897000
2024-04-06 06:56:18.667,0 days 01:08:26.096000,0 days 00:02:28.362000,7241,120,4,14,False,8,car,872.1419444444441,0.14967661631062765,5367,-7304,551,car,0 days 01:08:26.096000
2024-04-06 06:56:18.907,0 days 01:08:26.336000,0 days 00:02:28.602000,7192,120,4,20,False,8,car,880.1419444444444,0.15104957278647727,5287,-7305,553,car,0 days 01:08:26.336000
2024-04-06 06:56:19.307,0 days 01:08:26.736000,0 days 00:02:29.002000,7266,121,4,23,False,8,car,893.5863888888891,0.15335690241950226,5154,-7286,557,car,0 days 01:08:26.736000
2024-04-06 06:56:19.587,0 days 01:08:27.016000,0 days 00:02:29.282000,7340,121,4,27,False,8,car,902.9975000000003,0.15497203316261973,5065,-7256,560,car,0 days 01:08:27.016000
2024-04-06 06:56:19.907,0 days 01:08:27.336000,0 days 00:02:29.602000,7642,124,4,30,False,8,car,914.0197222222223,0.1568636620849013,4961,-7202,564,car,0 days 01:08:27.336000
2024-04-06 06:56:20.067,0 days 01:08:27.496000,0 days 00:02:29.762000,7556,125,4,32,False,8,car,919.5752777777777,0.15781710408201902,4918,-7172,566,car,0 days 01:08:27.496000
2024-04-06 06:56:20.428,0 days 01:08:27.857000,0 days 00:02:30.123000,7882,129,4,37,False,8,car,932.5111111111107,0.16003714610020778,4798,-7053,569,car,0 days 01:08:27.857000
2024-04-06 06:56:20.788,0 days 01:08:28.217000,0 days 00:02:30.483000,7918,132,4,37,False,8,car,945.7111111111112,0.16230252428535963,4723,-6951,572,car,0 days 01:08:28.217000
2024-04-06 06:56:21.148,0 days 01:08:28.577000,0 days 00:02:30.843000,8172,136,4,36,False,8,car,959.3111111111107,0.16463655029430377,4668,-6867,573,car,0 days 01:08:28.577000
2024-04-06 06:56:21.348,0 days 01:08:28.777000,0 days 00:02:31.043000,8279,137,4,36,False,8,car,966.9222222222224,0.1659427658303552,4616,-6784,574,car,0 days 01:08:28.777000
2024-04-06 06:56:21.708,0 days 01:08:29.137000,0 days 00:02:31.403000,8376,139,4,34,False,8,car,980.8222222222219,0.1683282777071437,4532,-6642,577,car,0 days 01:08:29.137000
2024-04-06 06:56:21.988,0 days 01:08:29.417000,0 days 00:02:31.683000,8412,142,4,32,False,8,car,991.8666666666663,0.1702237203974138,4473,-6538,578,car,0 days 01:08:29.417000
2024-04-06 06:56:22.348,0 days 01:08:29.777000,0 days 00:02:32.043000,8539,144,4,35,False,8,car,1006.2666666666669,0.17269504205394307,4423,-6448,579,car,0 days 01:08:29.777000
2024-04-06 06:56:22.548,0 days 01:08:29.977000,0 days 00:02:32.243000,8630,145,4,36,False,8,car,1014.322222222222,0.17407753294976372,4384,-6378,581,car,0 days 01:08:29.977000
2024-04-06 06:56:22.708,0 days 01:08:30.137000,0 days 00:02:32.403000,8785,146,4,38,False,8,car,1020.8111111111107,0.17519115320239723,4333,-6290,583,car,0 days 01:08:30.137000
2024-04-06 06:56:23.028,0 days 01:08:30.457000,0 days 00:02:32.723000,8899,149,4,38,False,8,car,1034.055555555556,0.1774641589235261,4271,-6185,585,car,0 days 01:08:30.457000
2024-04-06 06:56:23.268,0 days 01:08:30.697000,0 days 00:02:32.963000,9020,150,4,39,False,8,car,1044.0555555555552,0.1791803545183379,4235,-6128,586,car,0 days 01:08:30.697000
2024-04-06 06:56:23.428,0 days 01:08:30.857000,0 days 00:02:33.123000,9049,152,4,39,False,8,car,1050.8111111111107,0.18033973998683306,4195,-6066,588,car,0 days 01:08:30.857000
2024-04-06 06:56:23.908,0 days 01:08:31.337000,0 days 00:02:33.603000,9299,153,4,41,False,8,car,1071.2111111111114,0.18384077900024953,4065,-5887,591,car,0 days 01:08:31.337000
2024-04-06 06:56:24.228,0 days 01:08:31.657000,0 days 00:02:33.923000,9189,157,4,37,False,8,car,1085.1666666666667,0.18623582529700927,3969,-5779,594,car,0 days 01:08:31.657000
2024-04-06 06:56:24.508,0 days 01:08:31.937000,0 days 00:02:34.203000,9338,158,4,36,False,8,car,1097.4555555555557,0.18834483899463375,3863,-5673,593,car,0 days 01:08:31.937000
2024-04-06 06:56:24.828,0 days 01:08:32.257000,0 days 00:02:34.523000,9587,159,4,35,False,8,car,1111.5888888888887,0.19077039543530122,3779,-5607,594,car,0 days 01:08:32.257000
2024-04-06 06:56:24.988,0 days 01:08:32.417000,0 days 00:02:34.683000,9513,159,4,32,False,8,car,1118.6555555555553,0.191983173655635,3735,-5578,598,car,0 days 01:08:32.417000
2024-04-06 06:56:25.188,0 days 01:08:32.617000,0 days 00:02:34.883000,9398,159,4,29,False,8,car,1127.4888888888895,0.19349914643105234,3654,-5535,600,car,0 days 01:08:32.617000
2024-04-06 06:56:25.427,0 days 01:08:32.856000,0 days 00:02:35.122000,9378,158,4,29,False,8,car,1137.9783333333341,0.1952993402658104,3549,-5490,602,car,0 days 01:08:32.856000
