Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:15.738,0 days 00:19:23.167000,0 days 00:01:16.031000,10616,299,8,100,False,8,car,5079.340833333333,0.874810888732894,-3948,-1511,876,car,0 days 00:19:23.167000
2024-04-06 06:07:16.218,0 days 00:19:23.647000,0 days 00:01:16.511000,10639,299,8,100,False,8,car,5119.207499999999,0.8816770934712354,-3615,-1257,883,car,0 days 00:19:23.647000
2024-04-06 06:07:16.538,0 days 00:19:23.967000,0 days 00:01:16.831000,10654,299,8,100,False,8,car,5145.785277777777,0.8862545632967964,-3399,-1062,887,car,0 days 00:19:23.967000
2024-04-06 06:07:16.738,0 days 00:19:24.167000,0 days 00:01:17.031000,10680,300,8,100,False,8,car,5162.451944444444,0.8891250502275413,-3325,-991,890,car,0 days 00:19:24.167000
2024-04-06 06:07:16.898,0 days 00:19:24.327000,0 days 00:01:17.191000,10680,300,8,100,False,8,car,5175.785277777777,0.8914214397721371,-3221,-894,892,car,0 days 00:19:24.327000
2024-04-06 06:07:17.138,0 days 00:19:24.567000,0 days 00:01:17.431000,10620,300,8,100,False,8,car,5195.785277777777,0.8948660240890307,-3069,-753,895,car,0 days 00:19:24.567000
2024-04-06 06:07:17.458,0 days 00:19:24.887000,0 days 00:01:17.751000,10707,300,8,100,False,8,car,5222.451944444444,0.8994588031782225,-2881,-568,899,car,0 days 00:19:24.887000
2024-04-06 06:07:17.738,0 days 00:19:25.167000,0 days 00:01:18.031000,10545,300,8,100,False,8,car,5245.785277777777,0.903477484881265,-2716,-401,904,car,0 days 00:19:25.167000
2024-04-06 06:07:17.898,0 days 00:19:25.327000,0 days 00:01:18.191000,10300,294,8,0,False,8,car,5258.851944444444,0.9057279466349689,-2624,-307,905,car,0 days 00:19:25.327000
2024-04-06 06:07:18.258,0 days 00:19:25.687000,0 days 00:01:18.551000,9024,247,8,0,True,8,car,5283.5519444444435,0.9099820082663327,-2439,-123,912,car,0 days 00:19:25.687000
2024-04-06 06:07:19.018,0 days 00:19:26.447000,0 days 00:01:19.311000,8533,141,6,0,True,8,car,5313.31861111111,0.9151086979246428,-2191,107,918,car,0 days 00:19:26.447000
2024-04-06 06:07:19.258,0 days 00:19:26.687000,0 days 00:01:19.551000,9115,129,4,0,True,8,car,5321.918611111109,0.916589869180907,-2069,172,917,car,0 days 00:19:26.687000
2024-04-06 06:07:19.497,0 days 00:19:26.926000,0 days 00:01:19.790000,8555,118,3,0,True,8,car,5329.752499999999,0.9179390937212548,-1981,211,916,car,0 days 00:19:26.926000
2024-04-06 06:07:19.657,0 days 00:19:27.086000,0 days 00:01:19.950000,7450,113,3,0,True,8,car,5334.774722222221,0.9188040671163858,-1962,215,916,car,0 days 00:19:27.086000
2024-04-06 06:07:19.857,0 days 00:19:27.286000,0 days 00:01:20.150000,6994,101,3,0,True,8,car,5340.385833333332,0.9197704643830699,-1907,227,916,car,0 days 00:19:27.286000
2024-04-06 06:07:20.178,0 days 00:19:27.607000,0 days 00:01:20.471000,6980,95,3,8,False,8,car,5348.856666666665,0.9212293893656208,-1828,236,915,car,0 days 00:19:27.607000
2024-04-06 06:07:20.458,0 days 00:19:27.887000,0 days 00:01:20.751000,6463,90,3,3,False,8,car,5355.856666666665,0.9224349938765337,-1742,224,912,car,0 days 00:19:27.887000
2024-04-06 06:07:20.658,0 days 00:19:28.087000,0 days 00:01:20.951000,6020,89,3,1,False,8,car,5360.801111111109,0.9232865716659879,-1708,210,911,car,0 days 00:19:28.087000
2024-04-06 06:07:21.018,0 days 00:19:28.447000,0 days 00:01:21.311000,6477,85,3,20,False,8,car,5369.301111111109,0.9247505200006677,-1641,163,909,car,0 days 00:19:28.447000
2024-04-06 06:07:21.218,0 days 00:19:28.647000,0 days 00:01:21.511000,6763,90,3,32,False,8,car,5374.301111111109,0.9256116660798912,-1602,129,908,car,0 days 00:19:28.647000
2024-04-06 06:07:21.458,0 days 00:19:28.887000,0 days 00:01:21.751000,7275,97,3,55,False,8,car,5380.767777777776,0.9267254150090203,-1530,69,906,car,0 days 00:19:28.887000
2024-04-06 06:07:21.658,0 days 00:19:29.087000,0 days 00:01:21.951000,7241,103,3,39,False,8,car,5386.489999999998,0.9277109488552425,-1497,48,905,car,0 days 00:19:29.087000
2024-04-06 06:07:21.898,0 days 00:19:29.327000,0 days 00:01:22.191000,7092,101,3,0,True,8,car,5393.2233333333315,0.9288706255752635,-1450,34,904,car,0 days 00:19:29.327000
2024-04-06 06:07:22.258,0 days 00:19:29.687000,0 days 00:01:22.551000,7175,96,3,8,False,8,car,5402.823333333332,0.9305240260473725,-1353,22,902,car,0 days 00:19:29.687000
2024-04-06 06:07:22.418,0 days 00:19:29.847000,0 days 00:01:22.711000,7096,95,3,10,False,8,car,5407.045555555554,0.9312512160698277,-1310,25,902,car,0 days 00:19:29.847000
2024-04-06 06:07:22.578,0 days 00:19:30.007000,0 days 00:01:22.871000,6966,93,3,18,False,8,car,5411.178888888887,0.9319630968286524,-1269,33,901,car,0 days 00:19:30.007000
2024-04-06 06:07:22.818,0 days 00:19:30.247000,0 days 00:01:23.111000,7510,96,3,38,False,8,car,5417.578888888887,0.9330653638100586,-1205,56,901,car,0 days 00:19:30.247000
2024-04-06 06:07:23.258,0 days 00:19:30.687000,0 days 00:01:23.551000,7617,105,3,49,False,8,car,5430.41222222222,0.9352756387467319,-1106,119,898,car,0 days 00:19:30.687000
2024-04-06 06:07:23.418,0 days 00:19:30.847000,0 days 00:01:23.711000,8737,113,3,68,False,8,car,5435.434444444442,0.936140612141863,-1069,151,897,car,0 days 00:19:30.847000
2024-04-06 06:07:23.578,0 days 00:19:31.007000,0 days 00:01:23.871000,9498,117,3,82,False,8,car,5440.634444444442,0.9370362040642554,-1032,187,895,car,0 days 00:19:31.007000
2024-04-06 06:07:23.898,0 days 00:19:31.327000,0 days 00:01:24.191000,10729,137,3,100,False,8,car,5452.81222222222,0.9391335731816528,-941,273,891,car,0 days 00:19:31.327000
2024-04-06 06:07:24.258,0 days 00:19:31.687000,0 days 00:01:24.551000,10449,158,3,100,False,8,car,5468.61222222222,0.941854794791999,-840,353,886,car,0 days 00:19:31.687000
2024-04-06 06:07:24.698,0 days 00:19:32.127000,0 days 00:01:24.991000,11218,172,4,100,False,8,car,5489.634444444442,0.945475435640645,-665,447,878,car,0 days 00:19:32.127000
2024-04-06 06:07:24.978,0 days 00:19:32.407000,0 days 00:01:25.271000,11618,184,4,100,False,8,car,5503.945555555553,0.9479402270851778,-477,481,865,car,0 days 00:19:32.407000
2024-04-06 06:07:25.218,0 days 00:19:32.647000,0 days 00:01:25.511000,10358,198,4,100,False,8,car,5517.145555555553,0.9502136527343276,-363,494,857,car,0 days 00:19:32.647000
2024-04-06 06:07:25.458,0 days 00:19:32.887000,0 days 00:01:25.751000,10668,205,5,100,False,8,car,5530.81222222222,0.9525674520175383,-251,488,849,car,0 days 00:19:32.887000
2024-04-06 06:07:25.618,0 days 00:19:33.047000,0 days 00:01:25.911000,10881,212,5,100,False,8,car,5540.2344444444425,0.9541902339623861,-94,473,839,car,0 days 00:19:33.047000
2024-04-06 06:07:25.858,0 days 00:19:33.287000,0 days 00:01:26.151000,11314,217,5,100,False,8,car,5554.701111111109,0.9566818166182725,56,442,826,car,0 days 00:19:33.287000
2024-04-06 06:07:26.137,0 days 00:19:33.566000,0 days 00:01:26.430000,11515,225,5,100,False,8,car,5572.13861111111,0.9596850635695644,288,371,812,car,0 days 00:19:33.566000
2024-04-06 06:07:26.497,0 days 00:19:33.926000,0 days 00:01:26.790000,10498,230,5,100,False,8,car,5595.13861111111,0.9636463355339921,437,310,803,car,0 days 00:19:33.926000
2024-04-06 06:07:26.738,0 days 00:19:34.167000,0 days 00:01:27.031000,10764,238,6,100,False,8,car,5611.071388888888,0.9663904253568865,578,240,795,car,0 days 00:19:34.167000
2024-04-06 06:07:27.138,0 days 00:19:34.567000,0 days 00:01:27.431000,11123,247,6,100,False,8,car,5638.515833333331,0.971117160502846,798,100,782,car,0 days 00:19:34.567000
2024-04-06 06:07:27.338,0 days 00:19:34.767000,0 days 00:01:27.631000,11228,250,6,100,False,8,car,5652.40472222222,0.9735092329451333,907,17,778,car,0 days 00:19:34.767000
2024-04-06 06:07:27.538,0 days 00:19:34.967000,0 days 00:01:27.831000,11383,254,6,100,False,14,car,5666.515833333331,0.9759395785464973,1003,-66,773,car,0 days 00:19:34.967000
2024-04-06 06:07:27.698,0 days 00:19:35.127000,0 days 00:01:27.991000,11383,256,6,100,False,14,car,5677.893611111109,0.977899164291219,1083,-144,770,car,0 days 00:19:35.127000
2024-04-06 06:07:27.938,0 days 00:19:35.367000,0 days 00:01:28.231000,11525,260,6,100,False,12,car,5695.226944444442,0.9808844706991935,1292,-363,761,car,0 days 00:19:35.367000
2024-04-06 06:07:28.378,0 days 00:19:35.807000,0 days 00:01:28.671000,10723,269,7,100,False,12,car,5728.1047222222205,0.9865469845845761,1395,-485,756,car,0 days 00:19:35.807000
2024-04-06 06:07:28.618,0 days 00:19:36.047000,0 days 00:01:28.911000,10885,275,7,100,False,12,car,5746.438055555554,0.9897045202083954,1524,-639,750,car,0 days 00:19:36.047000
2024-04-06 06:07:28.978,0 days 00:19:36.407000,0 days 00:01:29.271000,11153,280,7,100,False,12,car,5774.438055555554,0.9945269382520465,1715,-860,742,car,0 days 00:19:36.407000
