Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 07:01:09.789,0 days 01:13:17.218000,0 days 00:01:38.402000,11274,253,6,100,False,8,car,4755.916944444442,0.8296580304794753,-6817.280265496779,-1575.751604041875,862.9956999176214,car,0 days 01:13:17.218000
2024-04-06 07:01:09.989,0 days 01:13:17.418000,0 days 00:01:38.602000,11265,254,6,100,False,8,car,4770.028055555554,0.8321196791560774,-6662.665698031837,-1628.2189634690617,863.0015725517364,car,0 days 01:13:17.418000
2024-04-06 07:01:10.189,0 days 01:13:17.618000,0 days 00:01:38.802000,11395,255,6,67,False,8,car,4784.194722222221,0.8345910193629026,-6508.191384821958,-1679.9835366371472,862.9996819887479,car,0 days 01:13:17.618000
2024-04-06 07:01:10.429,0 days 01:13:17.858000,0 days 00:01:39.042000,11205,254,6,54,False,8,car,4801.128055555554,0.8375449977748252,-6385.010658878387,-1721.0079849838517,862.9999501316487,car,0 days 01:13:17.858000
2024-04-06 07:01:10.589,0 days 01:13:18.018000,0 days 00:01:39.202000,11256,252,6,51,False,8,car,4812.328055555554,0.8394988102677503,-6283.983541363527,-1754.5721848047563,863.0003291572095,car,0 days 01:13:18.018000
2024-04-06 07:01:10.789,0 days 01:13:18.218000,0 days 00:01:39.402000,11091,250,6,51,False,8,car,4826.216944444443,0.8419216928234611,-6147.514144410111,-1800.3377122869144,862.9994635955087,car,0 days 01:13:18.218000
2024-04-06 07:01:11.109,0 days 01:13:18.538000,0 days 00:01:39.722000,11026,247,6,51,False,8,car,4848.172499999998,0.8457517855675286,-5945.012419492231,-1868.931951815941,863.0095336967595,car,0 days 01:13:18.538000
2024-04-06 07:01:11.589,0 days 01:13:19.018000,0 days 00:01:40.202000,10761,242,6,55,False,8,car,4880.439166666665,0.8513806263209561,-5612.346038695516,-1981.3007422328553,863.6577473289442,car,0 days 01:13:19.018000
2024-04-06 07:01:11.909,0 days 01:13:19.338000,0 days 00:01:40.522000,10668,240,6,63,False,8,car,4901.772499999999,0.855102173926528,-5431.340534252301,-2035.1633504262281,864.0046313211127,car,0 days 01:13:19.338000
2024-04-06 07:01:12.189,0 days 01:13:19.618000,0 days 00:01:40.802000,10645,240,6,68,False,8,car,4920.439166666666,0.8583585280814033,-5252.407794910411,-2054.260742890084,864.0149933771665,car,0 days 01:13:19.618000
2024-04-06 07:01:12.349,0 days 01:13:19.778000,0 days 00:01:40.962000,10669,240,6,71,False,8,car,4931.105833333332,0.8602193018841892,-5131.643576110689,-2044.406944412288,864.0265499093142,car,0 days 01:13:19.778000
2024-04-06 07:01:12.709,0 days 01:13:20.138000,0 days 00:01:41.322000,10689,241,6,77,False,8,car,4955.2058333333325,0.8644234876948585,-4910.5772971271,-1988.1167975361527,863.7492284160547,car,0 days 01:13:20.138000
2024-04-06 07:01:12.869,0 days 01:13:20.298000,0 days 00:01:41.482000,10741,240,6,75,False,8,car,4965.872499999999,0.8662842614976444,-4812.93719613904,-1954.0305079996785,864.2766741502197,car,0 days 01:13:20.298000
2024-04-06 07:01:13.069,0 days 01:13:20.498000,0 days 00:01:41.682000,10605,240,6,76,False,8,car,4979.2058333333325,0.8686102287511268,-4684.944121499087,-1906.6953521356309,865.4195646130433,car,0 days 01:13:20.498000
2024-04-06 07:01:13.309,0 days 01:13:20.738000,0 days 00:01:41.922000,10742,241,6,96,False,8,car,4995.272499999999,0.871413019291573,-4535.741987212662,-1843.8980952056484,866.5792102571542,car,0 days 01:13:20.738000
2024-04-06 07:01:13.589,0 days 01:13:21.018000,0 days 00:01:42.202000,10871,242,6,100,False,8,car,5014.094722222221,0.8746965097310723,-4364.23951767367,-1762.8491547493963,868.2947691534064,car,0 days 01:13:21.018000
2024-04-06 07:01:13.869,0 days 01:13:21.298000,0 days 00:01:42.482000,10914,245,6,100,False,8,car,5033.150277777777,0.8780207045975075,-4182.6297806793345,-1662.1670060229956,870.7358416233492,car,0 days 01:13:21.298000
2024-04-06 07:01:14.269,0 days 01:13:21.698000,0 days 00:01:42.882000,10993,247,6,100,False,8,car,5060.594722222222,0.8828083205275922,-3944.09199658962,-1509.414316976362,876.3703784439482,car,0 days 01:13:21.698000
2024-04-06 07:01:14.468,0 days 01:13:21.897000,0 days 00:01:43.081000,11060,248,6,100,False,8,car,5074.3036111111105,0.8851998025253809,-3802.175659163935,-1408.8541425071332,879.9742301178348,car,0 days 01:13:21.897000
2024-04-06 07:01:14.868,0 days 01:13:22.297000,0 days 00:01:43.481000,11131,250,6,100,False,8,car,5102.081388888888,0.8900455676368024,-3620.6068257578113,-1264.2711224296402,883.5241999328887,car,0 days 01:13:22.297000
2024-04-06 07:01:15.228,0 days 01:13:22.657000,0 days 00:01:43.841000,11221,251,6,100,False,8,car,5127.181388888888,0.894424200991483,-3432.275901696605,-1093.576038941095,887.8373739480539,car,0 days 01:13:22.657000
2024-04-06 07:01:15.428,0 days 01:13:22.857000,0 days 00:01:44.041000,11168,252,6,72,False,8,car,5141.181388888888,0.8968664666076395,-3329.249388748946,-996.8302869016724,889.1700941266372,car,0 days 01:13:22.857000
2024-04-06 07:01:15.588,0 days 01:13:23.017000,0 days 00:01:44.201000,10856,250,6,1,True,8,car,5152.2925,0.8988047726522082,-3247.900318698947,-920.2120494367229,891.2480407333891,car,0 days 01:13:23.017000
2024-04-06 07:01:15.908,0 days 01:13:23.337000,0 days 00:01:44.521000,10615,240,6,0,True,8,car,5173.6258333333335,0.90252632025778,-3090.8013929922568,-772.7552007935861,895.3671350794045,car,0 days 01:13:23.337000
2024-04-06 07:01:16.268,0 days 01:13:23.697000,0 days 00:01:44.881000,9918,226,6,0,True,8,car,5196.225833333334,0.9064688347524327,-2880.514391389676,-566.4614236098114,899.7328890504164,car,0 days 01:13:23.697000
2024-04-06 07:01:16.469,0 days 01:13:23.898000,0 days 00:01:45.082000,9687,218,6,0,True,8,car,5208.3975,0.9085921521089554,-2816.560971242091,-502.77076207259285,901.324328833638,car,0 days 01:13:23.898000
2024-04-06 07:01:16.749,0 days 01:13:24.178000,0 days 00:01:45.362000,9002,206,6,0,True,8,car,5224.419722222222,0.9113871894252232,-2717.284498969708,-402.35516961851135,903.8075594801396,car,0 days 01:13:24.178000
2024-04-06 07:01:17.069,0 days 01:13:24.498000,0 days 00:01:45.682000,8357,191,6,0,True,8,car,5241.3975,0.9143489210613241,-2584.6270310166306,-269.82925921001123,907.0334540766985,car,0 days 01:13:24.498000
2024-04-06 07:01:17.509,0 days 01:13:24.938000,0 days 00:01:46.122000,8406,171,6,0,True,8,car,5262.2975,0.9179948747311577,-2407.152269656286,-92.90342192482893,911.4604577930563,car,0 days 01:13:24.938000
2024-04-06 07:01:17.709,0 days 01:13:25.138000,0 days 00:01:46.322000,8620,159,5,0,True,8,car,5271.130833333333,0.9195358280365897,-2369.2701283528395,-55.26271073944916,911.9904256899745,car,0 days 01:13:25.138000
2024-04-06 07:01:17.949,0 days 01:13:25.378000,0 days 00:01:46.562000,8487,144,4,0,True,8,car,5280.730833333332,0.9212105244590969,-2299.891812616589,10.513934042925605,914.5790155095686,car,0 days 01:13:25.378000
2024-04-06 07:01:18.189,0 days 01:13:25.618000,0 days 00:01:46.802000,8980,138,4,0,True,8,pos,5289.930833333333,0.9228154418639999,-2252.0,51.0,915.0,car,0 days 01:13:25.618000
2024-04-06 07:01:18.349,0 days 01:13:25.778000,0 days 00:01:46.962000,8604,122,3,0,True,8,car,5295.353055555555,0.9237613352137495,-2209.972515705479,84.80884491843464,915.87882241483,car,0 days 01:13:25.778000
2024-04-06 07:01:18.509,0 days 01:13:25.938000,0 days 00:01:47.122000,8323,119,3,0,True,8,car,5300.641944444444,0.924683968890964,-2147.3480005942015,128.7608992916679,916.7220882450646,car,0 days 01:13:25.938000
2024-04-06 07:01:18.709,0 days 01:13:26.138000,0 days 00:01:47.322000,7819,112,3,0,True,8,car,5306.864166666666,0.9257694202759225,-2088.9772771952703,165.38049726793233,917.1439817015716,car,0 days 01:13:26.138000
2024-04-06 07:01:18.909,0 days 01:13:26.338000,0 days 00:01:47.522000,7683,107,3,0,True,8,car,5312.808611111111,0.9268064140097667,-2058.185759035806,178.92130402521877,917.0004887445133,car,0 days 01:13:26.338000
2024-04-06 07:01:19.149,0 days 01:13:26.578000,0 days 00:01:47.762000,8332,98,2,0,True,8,car,5319.3419444444435,0.927946137963973,-2001.7008569581183,201.7110272153326,916.9753919135403,car,0 days 01:13:26.578000
2024-04-06 07:01:19.309,0 days 01:13:26.738000,0 days 00:01:47.922000,8034,95,2,0,True,8,car,5323.564166666665,0.928682694260909,-1944.5860527862005,218.02874435269365,917.0375137139923,car,0 days 01:13:26.738000
2024-04-06 07:01:19.589,0 days 01:13:27.018000,0 days 00:01:48.202000,7410,87,2,0,True,8,car,5330.330833333332,0.9298631226420513,-1860.8582495809546,235.20278541865702,916.3407238558018,car,0 days 01:13:27.018000
2024-04-06 07:01:19.989,0 days 01:13:27.418000,0 days 00:01:48.602000,6775,81,2,0,False,8,car,5339.330833333332,0.9314331505381518,-1794.4908462483893,232.57518028898875,914.6242055230022,car,0 days 01:13:27.418000
2024-04-06 07:01:20.189,0 days 01:13:27.618000,0 days 00:01:48.802000,6477,79,2,0,False,8,car,5343.71972222222,0.9321987814257564,-1751.3892957514802,224.83636257395148,911.9620617240053,car,0 days 01:13:27.618000
2024-04-06 07:01:20.389,0 days 01:13:27.818000,0 days 00:01:49.002000,6628,75,2,1,False,8,car,5347.886388888886,0.9329256461924695,-1707.3989917954564,207.30185616565169,911.1605367271331,car,0 days 01:13:27.818000
2024-04-06 07:01:20.589,0 days 01:13:28.018000,0 days 00:01:49.202000,6442,74,2,12,False,8,car,5351.997499999998,0.93364281942896,-1670.8617155369298,186.14453253530547,910.8514327485364,car,0 days 01:13:28.018000
2024-04-06 07:01:20.749,0 days 01:13:28.178000,0 days 00:01:49.362000,6722,74,2,12,False,8,car,5355.286388888887,0.9342165580181524,-1647.7489025836785,167.78660910086512,910.5708739431079,car,0 days 01:13:28.178000
2024-04-06 07:01:20.949,0 days 01:13:28.378000,0 days 00:01:49.562000,6838,76,2,23,False,8,car,5359.5086111111095,0.9349531143150885,-1622.0233203208927,144.89611693630093,909.407775122434,car,0 days 01:13:28.378000
2024-04-06 07:01:21.148,0 days 01:13:28.577000,0 days 00:01:49.761000,7061,77,2,26,False,8,car,5363.7649999999985,0.9356956309031117,-1582.6499721995901,110.44313499100383,907.6998824496994,car,0 days 01:13:28.577000
2024-04-06 07:01:21.468,0 days 01:13:28.897000,0 days 00:01:50.081000,7200,83,2,18,False,8,car,5371.142777777776,0.9369826661167052,-1500.565265648068,50.67768485907846,905.8379805163652,car,0 days 01:13:28.897000
2024-04-06 07:01:21.868,0 days 01:13:29.297000,0 days 00:01:50.481000,6919,80,2,0,False,8,car,5380.031666666665,0.93853331095236,-1443.3714648235848,32.0978266198387,904.6555979271642,car,0 days 01:13:29.297000
2024-04-06 07:01:22.108,0 days 01:13:29.537000,0 days 00:01:50.721000,6747,78,2,3,False,8,car,5385.231666666665,0.9394404381812181,-1399.0240112886586,24.561869062227444,904.1502360030572,car,0 days 01:13:29.537000
2024-04-06 07:01:22.388,0 days 01:13:29.817000,0 days 00:01:51.001000,6900,77,2,13,False,8,car,5391.220555555554,0.9404851851392407,-1325.0404056219531,24.06975974845066,902.9360322480431,car,0 days 01:13:29.817000
2024-04-06 07:01:22.548,0 days 01:13:29.977000,0 days 00:01:51.161000,6821,78,2,13,False,8,car,5394.68722222222,0.9410899366251461,-1299.743004379805,24.725796505364222,902.5698662506938,car,0 days 01:13:29.977000
2024-04-06 07:01:22.788,0 days 01:13:30.217000,0 days 00:01:51.401000,7115,80,2,18,False,8,car,5400.020555555553,0.942020323526539,-1250.700369502394,39.34005120125944,901.9081659183535,car,0 days 01:13:30.217000
2024-04-06 07:01:23.069,0 days 01:13:30.498000,0 days 00:01:51.682000,7223,82,2,22,False,8,car,5406.421111111109,0.9431368847235128,-1167.959793523688,73.11830315336529,900.5740881886015,car,0 days 01:13:30.498000
2024-04-06 07:01:23.269,0 days 01:13:30.698000,0 days 00:01:51.882000,7688,83,2,34,False,8,car,5411.03222222222,0.9439412817320088,-1153.6604904182013,83.97059845378143,900.0781694887542,car,0 days 01:13:30.698000
2024-04-06 07:01:23.429,0 days 01:13:30.858000,0 days 00:01:52.042000,7823,87,2,37,False,8,car,5414.898888888887,0.9446158122355187,-1125.2829869020711,105.34260513429628,899.3036453695529,car,0 days 01:13:30.858000
2024-04-06 07:01:23.669,0 days 01:13:31.098000,0 days 00:01:52.282000,8238,93,2,38,False,8,car,5421.098888888887,0.9456973870083879,-1078.9538372020447,144.37260589308963,898.149307118036,car,0 days 01:13:31.098000
2024-04-06 07:01:24.029,0 days 01:13:31.458000,0 days 00:01:52.642000,8745,101,2,40,False,8,car,5431.198888888887,0.947459307202901,-1009.0217128600768,211.57333082986113,894.7673919872805,car,0 days 01:13:31.458000
2024-04-06 07:01:24.269,0 days 01:13:31.698000,0 days 00:01:52.882000,9415,105,2,40,False,8,car,5438.198888888887,0.9486804400109792,-959.0328815395119,258.24108245660483,891.997493143276,car,0 days 01:13:31.698000
2024-04-06 07:01:24.589,0 days 01:13:32.018000,0 days 00:01:53.202000,9651,108,2,34,False,8,car,5447.798888888887,0.9503551364334863,-887.5514533134414,318.6899514064182,888.3645497134144,car,0 days 01:13:32.018000
2024-04-06 07:01:24.909,0 days 01:13:32.338000,0 days 00:01:53.522000,8890,111,2,29,False,8,car,5457.6655555555535,0.9520763522010633,-794.710458646741,382.4259040813191,883.9201261592052,car,0 days 01:13:32.338000
2024-04-06 07:01:25.149,0 days 01:13:32.578000,0 days 00:01:53.762000,8201,113,3,27,False,8,car,5465.198888888886,0.9533905236992808,-723.8537986376629,422.4992239356106,881.0154994522443,car,0 days 01:13:32.578000
2024-04-06 07:01:25.309,0 days 01:13:32.738000,0 days 00:01:53.922000,8239,114,3,27,False,8,car,5470.265555555553,0.9542743912556041,-693.52399503094,434.1865207349322,879.7140301066638,car,0 days 01:13:32.738000
2024-04-06 07:01:25.549,0 days 01:13:32.978000,0 days 00:01:54.162000,8293,115,3,26,False,8,car,5477.93222222222,0.9556118224263564,-624.6317296517544,455.6119404512957,876.0650210384041,car,0 days 01:13:32.978000
2024-04-06 07:01:25.869,0 days 01:13:33.298000,0 days 00:01:54.482000,8554,119,3,28,False,8,car,5488.5099999999975,0.9574570897807858,-511.44422631575975,477.7522336387748,867.9381487225411,car,0 days 01:13:33.298000
2024-04-06 07:01:26.029,0 days 01:13:33.458000,0 days 00:01:54.642000,8748,121,3,30,False,8,car,5493.887777777775,0.958395229906357,-421.41406855491755,486.96165980984165,862.0267282175367,car,0 days 01:13:33.458000
2024-04-06 07:01:26.349,0 days 01:13:33.778000,0 days 00:01:54.962000,8821,123,3,29,False,8,pos,5504.821111111109,0.9603025230542125,-361.0,489.0,858.0,car,0 days 01:13:33.778000
2024-04-06 07:01:26.509,0 days 01:13:33.938000,0 days 00:01:55.122000,8866,124,3,29,False,8,car,5510.33222222222,0.9612639228523185,-307.5728231707682,488.7106089161252,853.6742744334744,car,0 days 01:13:33.938000
2024-04-06 07:01:26.789,0 days 01:13:34.218000,0 days 00:01:55.402000,8948,127,3,21,False,8,pos,5520.209999999997,0.9629870769259401,-209.0,484.0,847.0,car,0 days 01:13:34.218000
2024-04-06 07:01:27.029,0 days 01:13:34.458000,0 days 00:01:55.642000,9036,127,3,13,False,8,car,5528.676666666664,0.9644640661319013,-80.7052345322833,471.36877191690485,836.8817593396628,car,0 days 01:13:34.458000
2024-04-06 07:01:27.349,0 days 01:13:34.778000,0 days 00:01:55.962000,8887,125,3,0,False,8,car,5539.787777777775,0.96640237217647,-30.34319205596138,424.36571264732345,830.4226409003528,car,0 days 01:13:34.778000
2024-04-06 07:01:27.549,0 days 01:13:34.978000,0 days 00:01:56.162000,8692,123,3,0,False,8,car,5546.621111111108,0.9675944303938796,-70.09373813950106,372.2021853488775,828.8444232661429,car,0 days 01:13:34.978000
2024-04-06 07:01:27.868,0 days 01:13:35.297000,0 days 00:01:56.481000,8529,120,3,1,False,8,car,5557.254444444441,0.9694493892785317,63.62011983001129,349.0956000688119,829.048723924585,car,0 days 01:13:35.297000
2024-04-06 07:01:28.268,0 days 01:13:35.697000,0 days 00:01:56.881000,8227,117,3,0,False,8,car,5570.254444444441,0.9717172073506771,157.2834420382164,309.2187091242501,828.9987045114847,car,0 days 01:13:35.697000
2024-04-06 07:01:28.428,0 days 01:13:35.857000,0 days 00:01:57.041000,8118,116,3,0,False,8,car,5575.409999999996,0.9726165813553569,222.6354222663464,277.3236445398527,829.0005631632614,car,0 days 01:13:35.857000
2024-04-06 07:01:28.828,0 days 01:13:36.257000,0 days 00:01:57.441000,7874,110,3,0,False,8,car,5587.632222222219,0.9747487180043825,322.51593219864793,222.3705709219021,828.9999195536117,car,0 days 01:13:36.257000
2024-04-06 07:01:29.068,0 days 01:13:36.497000,0 days 00:01:57.681000,7634,108,3,0,False,8,car,5594.832222222219,0.9760047403212628,382.8626027112359,186.61670200111053,829.0000058221559,car,0 days 01:13:36.497000
2024-04-06 07:01:29.348,0 days 01:13:36.777000,0 days 00:01:57.961000,7345,104,3,0,False,8,car,5602.921111111107,0.9774158271217087,482.87466026833494,124.17947108606181,829.0000007734756,car,0 days 01:13:36.777000
2024-04-06 07:01:29.749,0 days 01:13:37.178000,0 days 00:01:58.362000,6995,99,3,0,True,8,car,5613.948611111107,0.979339547413292,546.0227864664965,84.88027509643479,828.9999998357381,car,0 days 01:13:37.178000
2024-04-06 07:01:29.949,0 days 01:13:37.378000,0 days 00:01:58.562000,6787,96,3,0,True,8,car,5619.28194444444,0.9802699343146849,594.7702694243318,54.14234440298845,828.999999999553,car,0 days 01:13:37.378000
2024-04-06 07:01:30.189,0 days 01:13:37.618000,0 days 00:01:58.802000,6507,93,3,0,True,8,car,5625.48194444444,0.9813515090875542,652.5589414202665,18.86543592113989,828.9999999951228,car,0 days 01:13:37.618000
2024-04-06 07:01:30.509,0 days 01:13:37.938000,0 days 00:01:59.122000,6355,90,3,0,False,8,car,5633.48194444444,0.9827470894396436,728.8729510918597,-27.679123460657216,829.0000000006223,car,0 days 01:13:37.938000
2024-04-06 07:01:30.789,0 days 01:13:38.218000,0 days 00:01:59.402000,7347,87,3,0,False,8,car,5640.248611111107,0.9839275178207859,774.3308514192257,-56.64867703318041,828.9999999999294,car,0 days 01:13:38.218000
2024-04-06 07:01:31.149,0 days 01:13:38.578000,0 days 00:01:59.762000,7210,83,2,0,False,8,car,5648.548611111107,0.9853754324360787,846.0695024819235,-106.23473926503867,828.999999999998,car,0 days 01:13:38.578000
2024-04-06 07:01:31.429,0 days 01:13:38.858000,0 days 00:02:00.042000,6963,81,2,0,False,8,car,5654.848611111107,0.9864744519633492,899.0670569489096,-149.67994257801763,829.0000000000007,car,0 days 01:13:38.858000
2024-04-06 07:01:31.629,0 days 01:13:39.058000,0 days 00:02:00.242000,6703,78,2,0,True,8,car,5659.18194444444,0.9872303913207309,937.8451942698941,-184.85694044362955,829.0,car,0 days 01:13:39.058000
2024-04-06 07:01:31.789,0 days 01:13:39.218000,0 days 00:02:00.402000,6566,76,2,0,True,8,car,5662.559722222218,0.9878196363582797,957.5794816215043,-203.49904281210758,829.0,car,0 days 01:13:39.218000
2024-04-06 07:01:31.989,0 days 01:13:39.418000,0 days 00:02:00.602000,6224,72,2,0,True,8,car,5666.559722222218,0.9885174265343244,981.7335704141196,-228.3654510427652,829.0000000000001,car,0 days 01:13:39.418000
2024-04-06 07:01:32.389,0 days 01:13:39.818000,0 days 00:02:01.002000,5489,65,2,0,True,8,car,5673.781944444439,0.9897773254632939,1033.1921294640042,-283.5226304249819,829.0000000000001,car,0 days 01:13:39.818000
2024-04-06 07:01:32.669,0 days 01:13:40.098000,0 days 00:02:01.282000,5139,59,2,0,True,8,car,5678.370833333328,0.9905778458597008,1080.5250059908972,-335.25023437737514,829.0000000000002,car,0 days 01:13:40.098000
2024-04-06 07:01:33.029,0 days 01:13:40.458000,0 days 00:02:01.642000,4713,55,2,0,True,8,car,5683.870833333328,0.9915373073517622,1122.4219472283482,-383.15043605274565,829.0000000000001,car,0 days 01:13:40.458000
2024-04-06 07:01:33.469,0 days 01:13:40.898000,0 days 00:02:02.082000,4360,50,2,0,True,8,car,5689.981944444439,0.992603375676275,1173.1685468533815,-442.1910421053858,828.9999999999999,car,0 days 01:13:40.898000
2024-04-06 07:01:33.629,0 days 01:13:41.058000,0 days 00:02:02.242000,4121,47,2,0,True,8,car,5692.070833333329,0.992967777212654,1230.8152215145944,-510.8301046778283,828.9999999999999,car,0 days 01:13:41.058000
2024-04-06 07:01:33.869,0 days 01:13:41.298000,0 days 00:02:02.482000,4810,44,2,0,True,8,car,5695.004166666662,0.9934794900084201,1268.3471877456607,-555.9852322932404,829.0000000000001,car,0 days 01:13:41.298000
2024-04-06 07:01:34.029,0 days 01:13:41.458000,0 days 00:02:02.642000,4516,43,1,0,True,8,car,5696.915277777774,0.993812878648086,1278.7782097647414,-568.7654624716806,829.0000000000002,car,0 days 01:13:41.458000
2024-04-06 07:01:34.229,0 days 01:13:41.658000,0 days 00:02:02.842000,4313,40,1,0,False,8,car,5699.137499999996,0.9942005398569997,1286.880460168666,-578.5600796244775,829.0,car,0 days 01:13:41.658000
2024-04-06 07:01:34.508,0 days 01:13:41.937000,0 days 00:02:03.121000,4193,39,1,0,False,8,car,5702.159999999996,0.9947278075587735,1303.0636005160563,-597.7092583831381,828.9999999999998,car,0 days 01:13:41.937000
2024-04-06 07:01:34.668,0 days 01:13:42.097000,0 days 00:02:03.281000,4026,37,1,0,False,8,car,5703.80444444444,0.9950146768533696,1315.5268150723325,-613.375844747187,829.0,car,0 days 01:13:42.097000
2024-04-06 07:01:34.908,0 days 01:13:42.337000,0 days 00:02:03.521000,4383,37,1,3,False,8,car,5706.271111111107,0.9954449807952638,1338.2287159631614,-641.1296162272386,828.9999999999999,car,0 days 01:13:42.337000
2024-04-06 07:01:35.188,0 days 01:13:42.617000,0 days 00:02:03.801000,3915,37,1,1,False,8,car,5709.148888888884,0.9959470020608071,1349.0915944649703,-653.8322879254176,829.0000000000001,car,0 days 01:13:42.617000
2024-04-06 07:01:35.428,0 days 01:13:42.857000,0 days 00:02:04.041000,4190,36,1,3,False,8,car,5711.548888888884,0.9963656761664339,1363.339370732679,-670.0050087423813,829.0000000000001,car,0 days 01:13:42.857000
2024-04-06 07:01:35.708,0 days 01:13:43.137000,0 days 00:02:04.321000,4383,37,1,6,False,8,car,5714.426666666662,0.9968676974319771,1385.8291462604575,-697.0907591317281,829.0,car,0 days 01:13:43.137000
2024-04-06 07:01:36.069,0 days 01:13:43.498000,0 days 00:02:04.682000,4481,40,1,7,False,8,car,5718.437777777773,0.9975674259140663,1407.2332274668215,-723.4091874441632,829.0,car,0 days 01:13:43.498000
2024-04-06 07:01:36.349,0 days 01:13:43.778000,0 days 00:02:04.962000,4788,43,1,7,False,8,car,5721.782222222218,0.9981508560334816,1428.1282775193042,-747.4391646742314,829.0000000000001,car,0 days 01:13:43.778000
2024-04-06 07:01:36.629,0 days 01:13:44.058000,0 days 00:02:05.242000,5069,46,1,7,False,8,car,5725.359999999995,0.9987749905798327,1463.5715567533375,-788.6341682772861,828.9999999999999,car,0 days 01:13:44.058000
2024-04-06 07:01:36.869,0 days 01:13:44.298000,0 days 00:02:05.482000,5154,47,1,9,False,8,car,5728.493333333328,0.999321592884401,1478.7423100796973,-807.3167928000794,829.0,car,0 days 01:13:44.298000
