Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:24:33.342,0 days 00:36:40.771000,0 days 00:14:57.807000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:40.771000
2024-04-06 06:24:33.702,0 days 00:36:41.131000,0 days 00:14:58.167000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:41.131000
2024-04-06 06:24:33.942,0 days 00:36:41.371000,0 days 00:14:58.407000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:41.371000
2024-04-06 06:24:34.102,0 days 00:36:41.531000,0 days 00:14:58.567000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:36:41.531000
2024-04-06 06:24:34.422,0 days 00:36:41.851000,0 days 00:14:58.887000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:41.851000
2024-04-06 06:24:34.822,0 days 00:36:42.251000,0 days 00:14:59.287000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:42.251000
2024-04-06 06:24:34.982,0 days 00:36:42.411000,0 days 00:14:59.447000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:36:42.411000
2024-04-06 06:24:35.182,0 days 00:36:42.611000,0 days 00:14:59.647000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:42.611000
2024-04-06 06:24:35.342,0 days 00:36:42.771000,0 days 00:14:59.807000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:42.771000
2024-04-06 06:24:35.622,0 days 00:36:43.051000,0 days 00:15:00.087000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:43.051000
2024-04-06 06:24:35.782,0 days 00:36:43.211000,0 days 00:15:00.247000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:43.211000
2024-04-06 06:24:36.021,0 days 00:36:43.450000,0 days 00:15:00.486000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:43.450000
2024-04-06 06:24:36.461,0 days 00:36:43.890000,0 days 00:15:00.926000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,834,car,0 days 00:36:43.890000
2024-04-06 06:24:36.901,0 days 00:36:44.330000,0 days 00:15:01.366000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:44.330000
2024-04-06 06:24:37.261,0 days 00:36:44.690000,0 days 00:15:01.726000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:44.690000
2024-04-06 06:24:37.461,0 days 00:36:44.890000,0 days 00:15:01.926000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:44.890000
2024-04-06 06:24:37.661,0 days 00:36:45.090000,0 days 00:15:02.126000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:45.090000
2024-04-06 06:24:37.821,0 days 00:36:45.250000,0 days 00:15:02.286000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:45.250000
2024-04-06 06:24:38.061,0 days 00:36:45.490000,0 days 00:15:02.526000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:45.490000
2024-04-06 06:24:38.261,0 days 00:36:45.690000,0 days 00:15:02.726000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:45.690000
2024-04-06 06:24:38.541,0 days 00:36:45.970000,0 days 00:15:03.006000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:45.970000
2024-04-06 06:24:38.741,0 days 00:36:46.170000,0 days 00:15:03.206000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:46.170000
2024-04-06 06:24:38.941,0 days 00:36:46.370000,0 days 00:15:03.406000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:36:46.370000
2024-04-06 06:24:39.302,0 days 00:36:46.731000,0 days 00:15:03.767000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:36:46.731000
2024-04-06 06:24:39.462,0 days 00:36:46.891000,0 days 00:15:03.927000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:46.891000
2024-04-06 06:24:39.782,0 days 00:36:47.211000,0 days 00:15:04.247000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:47.211000
2024-04-06 06:24:40.222,0 days 00:36:47.651000,0 days 00:15:04.687000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:47.651000
2024-04-06 06:24:40.422,0 days 00:36:47.851000,0 days 00:15:04.887000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,834,car,0 days 00:36:47.851000
2024-04-06 06:24:40.742,0 days 00:36:48.171000,0 days 00:15:05.207000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:48.171000
2024-04-06 06:24:40.942,0 days 00:36:48.371000,0 days 00:15:05.407000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:48.371000
2024-04-06 06:24:41.222,0 days 00:36:48.651000,0 days 00:15:05.687000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:48.651000
2024-04-06 06:24:41.422,0 days 00:36:48.851000,0 days 00:15:05.887000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,834,car,0 days 00:36:48.851000
2024-04-06 06:24:41.662,0 days 00:36:49.091000,0 days 00:15:06.127000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:49.091000
2024-04-06 06:24:41.822,0 days 00:36:49.251000,0 days 00:15:06.287000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:49.251000
2024-04-06 06:24:42.262,0 days 00:36:49.691000,0 days 00:15:06.727000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:49.691000
2024-04-06 06:24:42.422,0 days 00:36:49.851000,0 days 00:15:06.887000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:49.851000
2024-04-06 06:24:42.701,0 days 00:36:50.130000,0 days 00:15:07.166000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:50.130000
2024-04-06 06:24:42.901,0 days 00:36:50.330000,0 days 00:15:07.366000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:50.330000
2024-04-06 06:24:43.141,0 days 00:36:50.570000,0 days 00:15:07.606000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:36:50.570000
2024-04-06 06:24:43.461,0 days 00:36:50.890000,0 days 00:15:07.926000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:50.890000
2024-04-06 06:24:43.701,0 days 00:36:51.130000,0 days 00:15:08.166000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:51.130000
2024-04-06 06:24:43.941,0 days 00:36:51.370000,0 days 00:15:08.406000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:36:51.370000
2024-04-06 06:24:44.101,0 days 00:36:51.530000,0 days 00:15:08.566000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:51.530000
2024-04-06 06:24:44.381,0 days 00:36:51.810000,0 days 00:15:08.846000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:51.810000
2024-04-06 06:24:44.621,0 days 00:36:52.050000,0 days 00:15:09.086000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:52.050000
2024-04-06 06:24:45.021,0 days 00:36:52.450000,0 days 00:15:09.486000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:52.450000
2024-04-06 06:24:45.421,0 days 00:36:52.850000,0 days 00:15:09.886000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:52.850000
2024-04-06 06:24:45.661,0 days 00:36:53.090000,0 days 00:15:10.126000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:53.090000
2024-04-06 06:24:45.822,0 days 00:36:53.251000,0 days 00:15:10.287000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:53.251000
2024-04-06 06:24:45.982,0 days 00:36:53.411000,0 days 00:15:10.447000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:53.411000
2024-04-06 06:24:46.142,0 days 00:36:53.571000,0 days 00:15:10.607000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:53.571000
2024-04-06 06:24:46.422,0 days 00:36:53.851000,0 days 00:15:10.887000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:36:53.851000
2024-04-06 06:24:46.702,0 days 00:36:54.131000,0 days 00:15:11.167000,0,0,0,94,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:54.131000
2024-04-06 06:24:47.062,0 days 00:36:54.491000,0 days 00:15:11.527000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:54.491000
2024-04-06 06:24:47.302,0 days 00:36:54.731000,0 days 00:15:11.767000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:54.731000
2024-04-06 06:24:47.502,0 days 00:36:54.931000,0 days 00:15:11.967000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:54.931000
2024-04-06 06:24:47.662,0 days 00:36:55.091000,0 days 00:15:12.127000,0,0,0,91,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:55.091000
2024-04-06 06:24:47.942,0 days 00:36:55.371000,0 days 00:15:12.407000,0,0,0,69,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:55.371000
2024-04-06 06:24:48.222,0 days 00:36:55.651000,0 days 00:15:12.687000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:36:55.651000
2024-04-06 06:24:48.422,0 days 00:36:55.851000,0 days 00:15:12.887000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:55.851000
2024-04-06 06:24:48.622,0 days 00:36:56.051000,0 days 00:15:13.087000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:36:56.051000
2024-04-06 06:24:48.822,0 days 00:36:56.251000,0 days 00:15:13.287000,0,0,0,91,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:36:56.251000
2024-04-06 06:24:49.102,0 days 00:36:56.531000,0 days 00:15:13.567000,0,0,0,28,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:56.531000
2024-04-06 06:24:49.262,0 days 00:36:56.691000,0 days 00:15:13.727000,0,0,0,59,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:56.691000
2024-04-06 06:24:49.461,0 days 00:36:56.890000,0 days 00:15:13.926000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:56.890000
2024-04-06 06:24:49.701,0 days 00:36:57.130000,0 days 00:15:14.166000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:57.130000
2024-04-06 06:24:49.981,0 days 00:36:57.410000,0 days 00:15:14.446000,0,0,0,0,True,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:36:57.410000
2024-04-06 06:24:50.181,0 days 00:36:57.610000,0 days 00:15:14.646000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:57.610000
2024-04-06 06:24:50.381,0 days 00:36:57.810000,0 days 00:15:14.846000,0,0,0,38,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:57.810000
2024-04-06 06:24:50.741,0 days 00:36:58.170000,0 days 00:15:15.206000,0,0,0,100,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:36:58.170000
2024-04-06 06:24:50.941,0 days 00:36:58.370000,0 days 00:15:15.406000,0,0,0,54,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:58.370000
2024-04-06 06:24:51.141,0 days 00:36:58.570000,0 days 00:15:15.606000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:36:58.570000
2024-04-06 06:24:51.341,0 days 00:36:58.770000,0 days 00:15:15.806000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:58.770000
2024-04-06 06:24:51.621,0 days 00:36:59.050000,0 days 00:15:16.086000,0,0,0,0,False,10,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:36:59.050000
2024-04-06 06:24:52.021,0 days 00:36:59.450000,0 days 00:15:16.486000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:36:59.450000
2024-04-06 06:24:52.261,0 days 00:36:59.690000,0 days 00:15:16.726000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:59.690000
2024-04-06 06:24:52.422,0 days 00:36:59.851000,0 days 00:15:16.887000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:36:59.851000
2024-04-06 06:24:52.582,0 days 00:37:00.011000,0 days 00:15:17.047000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:00.011000
2024-04-06 06:24:52.742,0 days 00:37:00.171000,0 days 00:15:17.207000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:00.171000
2024-04-06 06:24:53.022,0 days 00:37:00.451000,0 days 00:15:17.487000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:00.451000
2024-04-06 06:24:53.302,0 days 00:37:00.731000,0 days 00:15:17.767000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:00.731000
2024-04-06 06:24:53.542,0 days 00:37:00.971000,0 days 00:15:18.007000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:37:00.971000
2024-04-06 06:24:53.702,0 days 00:37:01.131000,0 days 00:15:18.167000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:37:01.131000
2024-04-06 06:24:54.062,0 days 00:37:01.491000,0 days 00:15:18.527000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:01.491000
2024-04-06 06:24:54.302,0 days 00:37:01.731000,0 days 00:15:18.767000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:37:01.731000
2024-04-06 06:24:54.582,0 days 00:37:02.011000,0 days 00:15:19.047000,700,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:02.011000
2024-04-06 06:24:54.902,0 days 00:37:02.331000,0 days 00:15:19.367000,2657,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:37:02.331000
2024-04-06 06:24:55.222,0 days 00:37:02.651000,0 days 00:15:19.687000,2526,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:02.651000
2024-04-06 06:24:55.542,0 days 00:37:02.971000,0 days 00:15:20.007000,2698,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:02.971000
2024-04-06 06:24:55.742,0 days 00:37:03.171000,0 days 00:15:20.207000,2710,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:37:03.171000
2024-04-06 06:24:56.061,0 days 00:37:03.490000,0 days 00:15:20.526000,2625,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:03.490000
2024-04-06 06:24:56.301,0 days 00:37:03.730000,0 days 00:15:20.766000,2689,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:03.730000
2024-04-06 06:24:56.501,0 days 00:37:03.930000,0 days 00:15:20.966000,3529,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:37:03.930000
2024-04-06 06:24:56.781,0 days 00:37:04.210000,0 days 00:15:21.246000,3863,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:37:04.210000
2024-04-06 06:24:56.941,0 days 00:37:04.370000,0 days 00:15:21.406000,4015,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:04.370000
2024-04-06 06:24:57.181,0 days 00:37:04.610000,0 days 00:15:21.646000,4064,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3149,835,car,0 days 00:37:04.610000
2024-04-06 06:24:57.501,0 days 00:37:04.930000,0 days 00:15:21.966000,3985,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:04.930000
2024-04-06 06:24:57.701,0 days 00:37:05.130000,0 days 00:15:22.166000,3848,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:05.130000
2024-04-06 06:24:57.861,0 days 00:37:05.290000,0 days 00:15:22.326000,3810,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:37:05.290000
2024-04-06 06:24:58.141,0 days 00:37:05.570000,0 days 00:15:22.606000,3797,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:37:05.570000
2024-04-06 06:24:58.541,0 days 00:37:05.970000,0 days 00:15:23.006000,3680,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:05.970000
2024-04-06 06:24:58.781,0 days 00:37:06.210000,0 days 00:15:23.246000,3675,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:37:06.210000
2024-04-06 06:24:59.022,0 days 00:37:06.451000,0 days 00:15:23.487000,3682,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:06.451000
2024-04-06 06:24:59.222,0 days 00:37:06.651000,0 days 00:15:23.687000,3608,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:06.651000
2024-04-06 06:24:59.502,0 days 00:37:06.931000,0 days 00:15:23.967000,3555,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:06.931000
2024-04-06 06:24:59.822,0 days 00:37:07.251000,0 days 00:15:24.287000,3577,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:07.251000
2024-04-06 06:25:00.102,0 days 00:37:07.531000,0 days 00:15:24.567000,3469,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:07.531000
2024-04-06 06:25:00.342,0 days 00:37:07.771000,0 days 00:15:24.807000,3341,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:07.771000
2024-04-06 06:25:00.582,0 days 00:37:08.011000,0 days 00:15:25.047000,3398,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:08.011000
2024-04-06 06:25:01.662,0 days 00:37:09.091000,0 days 00:15:26.127000,3463,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:09.091000
2024-04-06 06:25:01.862,0 days 00:37:09.291000,0 days 00:15:26.327000,3382,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:09.291000
2024-04-06 06:25:02.062,0 days 00:37:09.491000,0 days 00:15:26.527000,3321,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:09.491000
2024-04-06 06:25:02.302,0 days 00:37:09.731000,0 days 00:15:26.767000,3390,0,1,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:09.731000
2024-04-06 06:25:02.462,0 days 00:37:09.891000,0 days 00:15:26.927000,3376,0,1,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,834,car,0 days 00:37:09.891000
2024-04-06 06:25:02.662,0 days 00:37:10.091000,0 days 00:15:27.127000,2822,0,1,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:37:10.091000
2024-04-06 06:25:02.981,0 days 00:37:10.410000,0 days 00:15:27.446000,3237,0,1,0,False,8,car,307.5669444444446,0.05273781877466372,3489,-3148,835,car,0 days 00:37:10.410000
2024-04-06 06:25:03.181,0 days 00:37:10.610000,0 days 00:15:27.646000,3219,3,1,0,False,8,car,307.7336111111112,0.05276639673670161,3490,-3149,835,car,0 days 00:37:10.610000
2024-04-06 06:25:03.541,0 days 00:37:10.970000,0 days 00:15:28.006000,3144,7,1,0,False,8,car,308.43361111111125,0.05288642417726077,3494,-3153,835,car,0 days 00:37:10.970000
2024-04-06 06:25:03.901,0 days 00:37:11.330000,0 days 00:15:28.366000,3405,10,1,0,False,8,car,309.4336111111113,0.05305789194948813,3499,-3159,835,car,0 days 00:37:11.330000
2024-04-06 06:25:04.341,0 days 00:37:11.770000,0 days 00:15:28.806000,3198,16,1,0,False,8,car,311.3891666666671,0.053393206704066117,3510,-3172,835,car,0 days 00:37:11.770000
2024-04-06 06:25:04.541,0 days 00:37:11.970000,0 days 00:15:29.006000,3357,19,1,0,False,8,car,312.4447222222223,0.05357420046363937,3516,-3179,835,car,0 days 00:37:11.970000
2024-04-06 06:25:04.901,0 days 00:37:12.330000,0 days 00:15:29.366000,3139,23,1,0,False,8,car,314.7447222222224,0.053968576339762306,3536,-3202,835,car,0 days 00:37:12.330000
2024-04-06 06:25:05.101,0 days 00:37:12.530000,0 days 00:15:29.566000,3129,27,1,0,False,8,car,316.2447222222227,0.054225777998103394,3548,-3216,835,car,0 days 00:37:12.530000
2024-04-06 06:25:05.381,0 days 00:37:12.810000,0 days 00:15:29.846000,3352,31,1,0,False,8,car,318.6558333333336,0.054639205848918196,3562,-3232,834,car,0 days 00:37:12.810000
2024-04-06 06:25:05.662,0 days 00:37:13.091000,0 days 00:15:30.127000,3743,33,1,4,False,8,car,321.23166666666646,0.05508087825221375,3574,-3246,835,car,0 days 00:37:13.091000
2024-04-06 06:25:05.942,0 days 00:37:13.371000,0 days 00:15:30.407000,4409,37,1,8,False,8,car,324.1094444444451,0.05557432439673484,3580,-3253,835,car,0 days 00:37:13.371000
2024-04-06 06:25:06.142,0 days 00:37:13.571000,0 days 00:15:30.607000,4563,39,1,10,False,8,car,326.27611111111105,0.055945837903227325,3602,-3278,835,car,0 days 00:37:13.571000
2024-04-06 06:25:06.302,0 days 00:37:13.731000,0 days 00:15:30.767000,4620,41,1,14,False,8,car,328.0983333333342,0.05625829028817511,3623,-3303,835,car,0 days 00:37:13.731000
2024-04-06 06:25:06.462,0 days 00:37:13.891000,0 days 00:15:30.927000,4932,43,1,14,False,8,car,330.00944444444497,0.05658598425287622,3629,-3309,834,car,0 days 00:37:13.891000
2024-04-06 06:25:06.822,0 days 00:37:14.251000,0 days 00:15:31.287000,5463,48,1,17,False,8,car,334.80944444444515,0.05740902955956755,3529,-3194,835,car,0 days 00:37:14.251000
2024-04-06 06:25:07.022,0 days 00:37:14.451000,0 days 00:15:31.487000,5768,51,1,18,False,8,car,337.6427777777775,0.05789485491421156,3546,-3213,835,car,0 days 00:37:14.451000
2024-04-06 06:25:07.262,0 days 00:37:14.691000,0 days 00:15:31.727000,5823,54,1,16,False,8,car,341.24277777777763,0.05851213889423006,3570,-3240,835,car,0 days 00:37:14.691000
2024-04-06 06:25:07.422,0 days 00:37:14.851000,0 days 00:15:31.887000,5946,56,1,11,False,8,car,343.731666666666,0.05893890312732917,3591,-3266,834,car,0 days 00:37:14.851000
2024-04-06 06:25:07.622,0 days 00:37:15.051000,0 days 00:15:32.087000,6164,57,1,9,False,8,car,346.89833333333337,0.05948188440604925,3606,-3283,835,car,0 days 00:37:15.051000
2024-04-06 06:25:07.862,0 days 00:37:15.291000,0 days 00:15:32.327000,6382,58,1,9,False,8,car,350.76500000000016,0.06014489312532838,3629,-3310,834,car,0 days 00:37:15.291000
2024-04-06 06:25:08.182,0 days 00:37:15.611000,0 days 00:15:32.647000,6456,60,1,9,False,8,car,356.0983333333343,0.06105938791054109,3663,-3349,835,car,0 days 00:37:15.611000
2024-04-06 06:25:08.342,0 days 00:37:15.771000,0 days 00:15:32.807000,7068,61,1,10,False,8,car,358.8094444444449,0.061524256093024046,3681,-3371,835,car,0 days 00:37:15.771000
2024-04-06 06:25:08.622,0 days 00:37:16.051000,0 days 00:15:33.087000,6756,62,1,7,False,8,car,363.63166666666666,0.062351111794653656,3707,-3399,835,car,0 days 00:37:16.051000
2024-04-06 06:25:08.902,0 days 00:37:16.331000,0 days 00:15:33.367000,6880,63,1,8,False,8,car,368.5316666666662,0.06319130387856761,3747,-3447,834,car,0 days 00:37:16.331000
2024-04-06 06:25:09.302,0 days 00:37:16.731000,0 days 00:15:33.767000,6937,63,1,5,False,8,car,375.5316666666678,0.06439157828415938,3798,-3506,835,car,0 days 00:37:16.731000
2024-04-06 06:25:09.661,0 days 00:37:17.090000,0 days 00:15:34.126000,6917,64,1,9,False,8,car,381.91388888888866,0.06548592371046352,3826,-3538,835,car,0 days 00:37:17.090000
2024-04-06 06:25:09.901,0 days 00:37:17.330000,0 days 00:15:34.366000,7083,65,1,10,False,8,car,386.24722222222215,0.06622895072344875,3855,-3568,835,car,0 days 00:37:17.330000
2024-04-06 06:25:10.101,0 days 00:37:17.530000,0 days 00:15:34.566000,7208,66,1,10,False,8,car,389.91388888888963,0.06685766588828253,3880,-3596,835,car,0 days 00:37:17.530000
2024-04-06 06:25:10.301,0 days 00:37:17.730000,0 days 00:15:34.766000,7342,66,1,10,False,8,car,393.58055555555507,0.06748638105311595,3914,-3634,834,car,0 days 00:37:17.730000
