Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:24.783,0 days 00:42:32.212000,0 days 00:01:52.059000,8622,118,3,32,False,8,car,5450.2641666666605,0.9525701324896748,-754,407,882,car,0 days 00:42:32.212000
2024-04-06 06:30:25.063,0 days 00:42:32.492000,0 days 00:01:52.339000,8950,121,3,35,False,8,car,5459.675277777772,0.9542149598014984,-671,442,878,car,0 days 00:42:32.492000
2024-04-06 06:30:25.343,0 days 00:42:32.772000,0 days 00:01:52.619000,8975,123,3,36,False,8,car,5469.241944444439,0.9558869743416165,-562,470,872,car,0 days 00:42:32.772000
2024-04-06 06:30:25.623,0 days 00:42:33.052000,0 days 00:01:52.899000,9137,128,3,39,False,8,car,5479.197499999994,0.957626956952471,-467,483,864,car,0 days 00:42:33.052000
2024-04-06 06:30:25.823,0 days 00:42:33.252000,0 days 00:01:53.099000,9419,131,3,42,False,8,car,5486.475277777772,0.9588989308476829,-407,487,860,car,0 days 00:42:33.252000
2024-04-06 06:30:26.022,0 days 00:42:33.451000,0 days 00:01:53.298000,9718,133,3,43,False,8,car,5493.827222222217,0.9601838672249566,-332,489,856,car,0 days 00:42:33.451000
2024-04-06 06:30:26.422,0 days 00:42:33.851000,0 days 00:01:53.698000,10049,138,3,44,False,8,car,5509.16055555555,0.9628637511568531,-190,482,844,car,0 days 00:42:33.851000
2024-04-06 06:30:26.782,0 days 00:42:34.211000,0 days 00:01:54.058000,10386,142,3,42,False,8,car,5523.3605555555505,0.9653455567111748,-29,441,832,car,0 days 00:42:34.211000
2024-04-06 06:30:27.102,0 days 00:42:34.531000,0 days 00:01:54.378000,10480,145,3,41,False,8,car,5536.249444444439,0.9675982127698705,-25,420,832,car,0 days 00:42:34.531000
2024-04-06 06:30:27.302,0 days 00:42:34.731000,0 days 00:01:54.578000,10436,146,3,31,False,8,car,5544.3605555555505,0.9690158325309463,64,438,825,car,0 days 00:42:34.731000
2024-04-06 06:30:27.662,0 days 00:42:35.091000,0 days 00:01:54.938000,10240,145,3,0,False,8,car,5558.8605555555505,0.9715500705969788,251,381,815,car,0 days 00:42:35.091000
2024-04-06 06:30:27.862,0 days 00:42:35.291000,0 days 00:01:55.138000,9968,142,3,0,True,8,car,5566.749444444439,0.9729288514604909,327,355,810,car,0 days 00:42:35.291000
2024-04-06 06:30:28.023,0 days 00:42:35.452000,0 days 00:01:55.299000,9799,139,3,0,True,8,car,5572.965833333328,0.9740153210712139,352,345,808,car,0 days 00:42:35.452000
2024-04-06 06:30:28.223,0 days 00:42:35.652000,0 days 00:01:55.499000,9529,135,3,0,True,8,car,5580.465833333328,0.9753261338639895,409,321,805,car,0 days 00:42:35.652000
2024-04-06 06:30:28.503,0 days 00:42:35.932000,0 days 00:01:55.779000,9074,131,3,0,True,8,car,5590.654722222217,0.977106897317286,501,278,800,car,0 days 00:42:35.932000
2024-04-06 06:30:28.983,0 days 00:42:36.412000,0 days 00:01:56.259000,8356,121,3,0,True,8,car,5606.78805555555,0.9799266012804119,651,194,791,car,0 days 00:42:36.412000
2024-04-06 06:30:29.143,0 days 00:42:36.572000,0 days 00:01:56.419000,8113,117,3,0,True,8,car,5611.98805555555,0.9808354314834029,735,141,786,car,0 days 00:42:36.572000
2024-04-06 06:30:29.383,0 days 00:42:36.812000,0 days 00:01:56.659000,7764,112,3,0,True,8,car,5619.454722222217,0.9821404184415439,788,106,784,car,0 days 00:42:36.812000
2024-04-06 06:30:29.663,0 days 00:42:37.092000,0 days 00:01:56.939000,8802,104,3,0,True,8,car,5627.543611111106,0.9835541543128632,825,78,782,car,0 days 00:42:37.092000
2024-04-06 06:30:29.823,0 days 00:42:37.252000,0 days 00:01:57.099000,8552,98,2,0,True,8,car,5631.899166666662,0.9843153967051121,856,54,780,car,0 days 00:42:37.252000
2024-04-06 06:30:30.183,0 days 00:42:37.612000,0 days 00:01:57.459000,7604,90,2,0,True,8,car,5640.899166666662,0.9858883720564428,932,-8,778,car,0 days 00:42:37.612000
2024-04-06 06:30:30.383,0 days 00:42:37.812000,0 days 00:01:57.659000,8601,84,2,0,True,8,car,5645.565833333329,0.9867039889052809,986,-56,774,car,0 days 00:42:37.812000
2024-04-06 06:30:30.703,0 days 00:42:38.132000,0 days 00:01:57.979000,7916,75,1,0,True,8,car,5652.2324999999955,0.9878691558321925,1018,-86,775,car,0 days 00:42:38.132000
2024-04-06 06:30:30.903,0 days 00:42:38.332000,0 days 00:01:58.179000,7286,70,1,0,True,8,car,5656.121388888884,0.9885488365395575,1041,-109,772,car,0 days 00:42:38.332000
2024-04-06 06:30:31.103,0 days 00:42:38.532000,0 days 00:01:58.379000,6747,65,1,0,True,8,car,5659.7324999999955,0.9891799686249679,1080,-146,770,car,0 days 00:42:38.532000
2024-04-06 06:30:31.303,0 days 00:42:38.732000,0 days 00:01:58.579000,6298,60,1,0,True,8,car,5663.065833333329,0.9897625520884237,1105,-170,769,car,0 days 00:42:38.732000
2024-04-06 06:30:31.543,0 days 00:42:38.972000,0 days 00:01:58.819000,5828,55,1,0,True,8,car,5666.7324999999955,0.9904033938982251,1117,-183,768,car,0 days 00:42:38.972000
2024-04-06 06:30:31.863,0 days 00:42:39.292000,0 days 00:01:59.139000,5645,52,1,1,False,8,car,5671.354722222218,0.9912112429675505,1151,-216,768,car,0 days 00:42:39.292000
2024-04-06 06:30:32.143,0 days 00:42:39.572000,0 days 00:01:59.419000,5785,51,1,5,False,8,car,5675.321388888884,0.9919045172890627,1179,-245,767,car,0 days 00:42:39.572000
2024-04-06 06:30:32.423,0 days 00:42:39.852000,0 days 00:01:59.699000,5532,51,1,5,False,8,car,5679.28805555555,0.992597791610575,1161,-275,766,car,0 days 00:42:39.852000
2024-04-06 06:30:32.902,0 days 00:42:40.331000,0 days 00:02:00.178000,5367,50,1,0,False,8,car,5685.940833333328,0.9937605311063888,1058,-314,766,car,0 days 00:42:40.331000
2024-04-06 06:30:33.302,0 days 00:42:40.731000,0 days 00:02:00.578000,4374,47,1,0,False,8,car,5691.16305555555,0.9946732451991362,1097,-354,766,car,0 days 00:42:40.731000
2024-04-06 06:30:33.462,0 days 00:42:40.891000,0 days 00:02:00.738000,3890,47,1,0,False,8,car,5693.251944444439,0.9950383308362352,1111,-370,766,car,0 days 00:42:40.891000
2024-04-06 06:30:33.702,0 days 00:42:41.131000,0 days 00:02:00.978000,3455,46,0,0,True,8,car,5696.318611111105,0.9955743076226145,1131,-393,766,car,0 days 00:42:41.131000
2024-04-06 06:30:34.142,0 days 00:42:41.571000,0 days 00:02:01.418000,3420,42,0,0,True,8,car,5701.451944444439,0.9964714861563363,1166,-434,766,car,0 days 00:42:41.571000
2024-04-06 06:30:34.463,0 days 00:42:41.892000,0 days 00:02:01.739000,3637,40,0,0,True,8,car,5705.018611111105,0.997094850462234,1198,-472,765,car,0 days 00:42:41.892000
2024-04-06 06:30:34.623,0 days 00:42:42.052000,0 days 00:02:01.899000,3590,38,0,0,True,8,car,5706.707499999994,0.9973900260837183,1209,-485,766,car,0 days 00:42:42.052000
2024-04-06 06:30:34.863,0 days 00:42:42.292000,0 days 00:02:02.139000,3546,37,0,0,True,8,car,5709.17416666666,0.9978211378466755,1217,-494,766,car,0 days 00:42:42.292000
2024-04-06 06:30:35.023,0 days 00:42:42.452000,0 days 00:02:02.299000,3589,35,0,0,True,8,car,5710.729722222216,0.9980930101296215,1227,-506,765,car,0 days 00:42:42.452000
2024-04-06 06:30:35.303,0 days 00:42:42.732000,0 days 00:02:02.579000,3588,34,0,0,True,8,car,5713.37416666666,0.9985551930106297,1241,-524,766,car,0 days 00:42:42.732000
2024-04-06 06:30:35.543,0 days 00:42:42.972000,0 days 00:02:02.819000,3635,32,0,0,False,8,car,5715.507499999993,0.9989280464272414,1327,-627,765,car,0 days 00:42:42.972000
2024-04-06 06:30:35.783,0 days 00:42:43.212000,0 days 00:02:03.059000,3591,32,0,0,False,8,car,5717.640833333327,0.9993008998438531,1439,-760,766,car,0 days 00:42:43.212000
2024-04-06 06:30:36.023,0 days 00:42:43.452000,0 days 00:02:03.299000,3518,30,0,0,False,8,car,5719.640833333327,0.9996504499219265,1448,-771,766,car,0 days 00:42:43.452000
