Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:48:34.507,0 days 01:00:41.936000,0 days 00:17:58.296000,6562,59,1,9,False,8,car,472.9458333333344,0.08120298923035787,4460.137385672704,-4200.134082730534,765.9999999999861,car,0 days 01:00:41.936000
2024-04-06 06:48:34.787,0 days 01:00:42.216000,0 days 00:17:58.576000,6685,61,1,12,False,8,car,477.69027777777836,0.08201759218057496,4493.7484956501585,-4233.961907871815,766.0000000008865,car,0 days 01:00:42.216000
2024-04-06 06:48:35.226,0 days 01:00:42.655000,0 days 00:17:59.015000,7289,66,1,16,False,8,car,485.73861111111313,0.08339946020631246,4544.946877552436,-4286.680349340546,766.0000001717732,car,0 days 01:00:42.655000
2024-04-06 06:48:35.466,0 days 01:00:42.895000,0 days 00:17:59.255000,7436,68,1,16,False,8,car,490.27194444444666,0.08417781618684787,4590.245726348714,-4332.395238343348,765.9999986697766,car,0 days 01:00:42.895000
2024-04-06 06:48:35.666,0 days 01:00:43.095000,0 days 00:17:59.455000,7659,70,1,16,False,8,car,494.160833333332,0.08484552352309085,4624.1789033359455,-4366.126875976473,766.0000016043001,car,0 days 01:00:43.095000
2024-04-06 06:48:35.946,0 days 01:00:43.375000,0 days 00:17:59.735000,7944,72,1,19,False,8,car,499.76083333333145,0.08580702208728151,4644.868544497329,-4386.833021879392,766.0000017003097,car,0 days 01:00:43.375000
2024-04-06 06:48:36.146,0 days 01:00:43.575000,0 days 00:17:59.935000,8035,75,1,19,False,8,car,503.92749999999904,0.08652242280468551,4672.801560496775,-4415.87683891442,766.000007841569,car,0 days 01:00:43.575000
2024-04-06 06:48:36.306,0 days 01:00:43.735000,0 days 00:18:00.095000,8521,76,1,22,False,8,car,507.30527777777854,0.08710237431959453,4706.913095143553,-4451.39290759716,766.0002328242839,car,0 days 01:00:43.735000
2024-04-06 06:48:36.546,0 days 01:00:43.975000,0 days 00:18:00.335000,8940,80,1,27,False,8,car,512.638611111112,0.08801808723787147,4742.700778692854,-4487.704495543969,765.9985991964368,car,0 days 01:00:43.975000
2024-04-06 06:48:36.746,0 days 01:00:44.175000,0 days 00:18:00.535000,9022,83,1,29,False,8,car,517.2497222222241,0.08880979736513189,4763.37344185616,-4508.430783768924,766.000359323045,car,0 days 01:00:44.175000
2024-04-06 06:48:36.946,0 days 01:00:44.375000,0 days 00:18:00.735000,9639,87,1,31,False,8,car,522.0830555555531,0.08963966219731959,4796.3239054394835,-4543.2503876980045,766.0015648545643,car,0 days 01:00:44.375000
2024-04-06 06:48:37.426,0 days 01:00:44.855000,0 days 00:18:01.215000,10652,96,1,41,False,8,car,534.8830555555536,0.09183737320118428,4888.815354937689,-4638.499340711,766.1462851061921,car,0 days 01:00:44.855000
2024-04-06 06:48:37.666,0 days 01:00:45.095000,0 days 00:18:01.455000,11082,100,1,44,False,8,car,541.5497222222206,0.09298201434903047,4948.067494858071,-4700.72659662146,763.3022560016952,car,0 days 01:00:45.095000
2024-04-06 06:48:37.866,0 days 01:00:45.295000,0 days 00:18:01.655000,9962,105,1,46,False,8,car,547.3830555555552,0.09398357535339606,4991.796732771698,-4747.197370246069,767.4765514641228,car,0 days 01:00:45.295000
2024-04-06 06:48:38.106,0 days 01:00:45.535000,0 days 00:18:01.895000,9927,110,2,49,False,8,car,554.7163888888888,0.09524268061602688,5030.059639987298,-4788.590511470678,786.1771330913928,car,0 days 01:00:45.535000
2024-04-06 06:48:38.306,0 days 01:00:45.735000,0 days 00:18:02.095000,10265,110,2,57,False,8,car,560.8275000000012,0.09629193500155274,5075.536707811936,-4837.504789034983,750.0608287284531,car,0 days 01:00:45.735000
2024-04-06 06:48:38.586,0 days 01:00:46.015000,0 days 00:18:02.375000,10736,124,2,62,False,8,car,570.4719444444447,0.09794784919543666,5170.967406643262,-4936.834401689671,610.9483513381863,car,0 days 01:00:46.015000
2024-04-06 06:48:38.826,0 days 01:00:46.255000,0 days 00:18:02.615000,11423,131,2,73,False,8,car,579.2052777777784,0.09944732909911516,5244.738680474573,-5000.187409588923,590.2824782555581,car,0 days 01:00:46.255000
2024-04-06 06:48:39.186,0 days 01:00:46.615000,0 days 00:18:02.975000,10681,145,3,83,False,8,car,593.7052777777744,0.10193692359567985,5337.981255274646,-5107.554951964712,587.8993277094041,car,0 days 01:00:46.615000
2024-04-06 06:48:39.466,0 days 01:00:46.895000,0 days 00:18:03.255000,11159,156,3,87,False,8,car,605.8386111111164,0.10402017048476131,5439.887743667247,-5229.220567365994,583.3881748757591,car,0 days 01:00:46.895000
2024-04-06 06:48:39.666,0 days 01:00:47.095000,0 days 00:18:03.455000,11653,163,3,100,False,8,car,614.8941666666638,0.10557497471058425,5484.280763182904,-5281.070899457771,581.7702153567749,car,0 days 01:00:47.095000
2024-04-06 06:48:39.947,0 days 01:00:47.376000,0 days 00:18:03.736000,10360,173,4,100,False,8,car,628.3977777777833,0.10789349304892923,5559.534461405954,-5371.148841610822,579.0163664988575,car,0 days 01:00:47.376000
2024-04-06 06:48:40.267,0 days 01:00:47.696000,0 days 00:18:04.056000,10161,180,4,56,False,8,car,644.3977777777801,0.11064063180375942,5654.654134643584,-5485.469061618324,573.8307590994598,car,0 days 01:00:47.696000
2024-04-06 06:48:40.587,0 days 01:00:48.016000,0 days 00:18:04.376000,10475,176,4,0,False,8,car,660.0422222222214,0.11332672303070451,5773.9900057849845,-5633.257645603332,569.2914423711393,car,0 days 01:00:48.016000
2024-04-06 06:48:40.787,0 days 01:00:48.216000,0 days 00:18:04.576000,10322,173,4,0,False,8,car,669.6533333333347,0.11497691401884973,5812.033675724314,-5681.006382991369,567.7477330037854,car,0 days 01:00:48.216000
2024-04-06 06:48:40.987,0 days 01:00:48.416000,0 days 00:18:04.776000,10096,171,4,0,False,8,car,679.1533333333368,0.11660802765453086,5870.134777044298,-5757.901390894676,565.6979493827116,car,0 days 01:00:48.416000
2024-04-06 06:48:41.147,0 days 01:00:48.576000,0 days 00:18:04.936000,9935,168,4,0,False,8,car,686.6199999999967,0.11789002574011738,5911.422689506512,-5821.272332956124,563.1653365057206,car,0 days 01:00:48.576000
2024-04-06 06:48:41.467,0 days 01:00:48.896000,0 days 00:18:05.256000,9796,164,4,0,False,8,car,701.197777777782,0.1203929743834089,5974.357076899409,-5945.814980133832,558.4907998186912,car,0 days 01:00:48.896000
2024-04-06 06:48:41.627,0 days 01:00:49.056000,0 days 00:18:05.416000,9736,162,4,3,False,8,car,708.3977777777754,0.1216291868230816,6005.239337968326,-6038.734862013441,555.5486567136688,car,0 days 01:00:49.056000
2024-04-06 06:48:41.786,0 days 01:00:49.215000,0 days 00:18:05.575000,9478,161,4,6,False,8,car,715.5086111111135,0.12285008968740381,6028.358452619945,-6122.04261081537,553.0871818406172,car,0 days 01:00:49.215000
2024-04-06 06:48:42.146,0 days 01:00:49.575000,0 days 00:18:05.935000,9361,158,4,23,False,8,car,731.3086111111091,0.12556288920779843,6045.067471362743,-6241.903214731372,549.5392429817703,car,0 days 01:00:49.575000
2024-04-06 06:48:42.346,0 days 01:00:49.775000,0 days 00:18:06.135000,9435,158,4,26,False,8,car,740.0863888888889,0.12707000005246286,6048.683115528349,-6330.006786299838,546.6564505235223,car,0 days 01:00:49.775000
2024-04-06 06:48:42.506,0 days 01:00:49.935000,0 days 00:18:06.295000,9399,158,4,35,False,8,car,747.1086111111147,0.12827568872819473,6046.396523263272,-6395.374433762358,545.3327863537314,car,0 days 01:00:49.935000
2024-04-06 06:48:42.866,0 days 01:00:50.295000,0 days 00:18:06.655000,9453,159,4,38,False,8,car,763.0086111111102,0.13100565786580703,6010.555542342559,-6599.645348998913,542.6411427793978,car,0 days 01:00:50.295000
2024-04-06 06:48:43.066,0 days 01:00:50.495000,0 days 00:18:06.855000,9464,160,4,42,False,8,car,771.8975000000012,0.13253184606293558,5985.559478486663,-6705.603319249524,541.6436277317325,car,0 days 01:00:50.495000
2024-04-06 06:48:43.306,0 days 01:00:50.735000,0 days 00:18:07.095000,9255,158,4,0,True,8,car,782.4308333333349,0.13434037907653257,5972.056786246828,-6754.317241840086,541.9591606130692,car,0 days 01:00:50.735000
2024-04-06 06:48:43.546,0 days 01:00:50.975000,0 days 00:18:07.335000,8801,150,4,0,True,8,car,792.4308333333353,0.13605734079830184,5945.636617761299,-6846.171201821966,541.9999151204862,car,0 days 01:00:50.975000
2024-04-06 06:48:43.946,0 days 01:00:51.375000,0 days 00:18:07.735000,8320,143,4,0,True,8,car,808.3197222222187,0.13878540220066754,5878.076290493343,-7008.076659337907,541.624424186431,car,0 days 01:00:51.375000
2024-04-06 06:48:44.306,0 days 01:00:51.735000,0 days 00:18:08.095000,7929,138,4,0,False,8,car,822.1197222222236,0.1411548093767099,5806.70530672691,-7106.832816732251,543.6087621449209,car,0 days 01:00:51.735000
2024-04-06 06:48:44.506,0 days 01:00:51.935000,0 days 00:18:08.295000,7749,134,4,0,False,8,car,829.5641666666697,0.14243299199180504,5752.655913622452,-7159.713689592443,545.0524690719346,car,0 days 01:00:51.935000
2024-04-06 06:48:44.786,0 days 01:00:52.215000,0 days 00:18:08.575000,7628,131,4,3,False,8,car,839.7530555555576,0.14418238521276305,5644.611094715069,-7231.963124498748,546.0457982003073,car,0 days 01:00:52.215000
2024-04-06 06:48:44.986,0 days 01:00:52.415000,0 days 00:18:08.775000,7701,127,4,7,False,8,car,846.8086111111147,0.14539379709423383,5590.695131008976,-7258.227085618836,547.3016488564574,car,0 days 01:00:52.415000
2024-04-06 06:48:45.386,0 days 01:00:52.815000,0 days 00:18:09.175000,7398,125,4,12,False,8,car,860.6974999999989,0.14777846615224582,5462.707715561921,-7293.235169538855,548.6748357227511,car,0 days 01:00:52.815000
2024-04-06 06:48:45.546,0 days 01:00:52.975000,0 days 00:18:09.335000,7405,124,4,12,False,8,car,866.2086111111128,0.1487247028344658,5382.1031000488865,-7304.468881209879,551.11766035476,car,0 days 01:00:52.975000
2024-04-06 06:48:45.906,0 days 01:00:53.335000,0 days 00:18:09.695000,7320,123,4,20,False,8,car,878.5086111111093,0.15083656575224133,5294.676205058915,-7305.146917449898,553.4140451283376,car,0 days 01:00:53.335000
2024-04-06 06:48:46.066,0 days 01:00:53.495000,0 days 00:18:09.855000,7470,123,4,23,False,8,car,883.9752777777787,0.15177517149347564,5232.661464634904,-7300.637618120634,555.1007006933307,car,0 days 01:00:53.495000
2024-04-06 06:48:46.306,0 days 01:00:53.735000,0 days 00:18:10.095000,7403,124,4,28,False,8,car,892.2419444444457,0.1531945265168049,5152.508803400834,-7285.906184501386,557.877506834192,car,0 days 01:00:53.735000
2024-04-06 06:48:46.467,0 days 01:00:53.896000,0 days 00:18:10.256000,7476,126,4,29,False,8,car,897.8769444444478,0.1541620344470222,5100.610649640095,-7270.051605513002,559.6395208973603,car,0 days 01:00:53.896000
2024-04-06 06:48:46.827,0 days 01:00:54.256000,0 days 00:18:10.616000,7858,129,4,36,False,8,car,910.7769444444442,0.1563769150681039,4955.587637368072,-7198.581604413587,564.6467813164014,car,0 days 01:00:54.256000
2024-04-06 06:48:46.987,0 days 01:00:54.416000,0 days 00:18:10.776000,7759,130,4,37,False,8,car,916.554722222225,0.15736893739623772,4905.426542020185,-7164.1942110939835,566.2692313499726,car,0 days 01:00:54.416000
2024-04-06 06:48:47.147,0 days 01:00:54.576000,0 days 00:18:10.936000,7850,132,4,38,False,8,car,922.4213888888863,0.15837622160634143,4867.1527362066045,-7129.353858406137,567.3822732098323,car,0 days 01:00:54.576000
2024-04-06 06:48:47.307,0 days 01:00:54.736000,0 days 00:18:11.096000,8053,133,4,42,False,8,car,928.3325000000004,0.1593911367574322,4827.09298761614,-7085.74309598289,568.489803866611,car,0 days 01:00:54.736000
2024-04-06 06:48:47.627,0 days 01:00:55.056000,0 days 00:18:11.416000,8299,137,4,46,False,8,car,940.5102777777757,0.1614820145874974,4745.092117805315,-6981.613089448234,570.7049027799759,car,0 days 01:00:55.056000
2024-04-06 06:48:47.787,0 days 01:00:55.216000,0 days 00:18:11.576000,8299,139,4,47,False,8,car,946.6880555555567,0.16254271538450202,4716.242254258617,-6941.9436780571305,571.5858541084458,car,0 days 01:00:55.216000
2024-04-06 06:48:47.947,0 days 01:00:55.376000,0 days 00:18:11.736000,8669,143,4,47,False,8,car,953.0436111111155,0.16363393994544925,4695.792575674649,-6911.287233130127,572.3014050565366,car,0 days 01:00:55.376000
2024-04-06 06:48:48.147,0 days 01:00:55.576000,0 days 00:18:11.936000,8754,145,4,48,False,8,car,961.0991666666638,0.16501704799909542,4657.522013457672,-6850.696702190816,573.2494362390211,car,0 days 01:00:55.576000
2024-04-06 06:48:48.387,0 days 01:00:55.816000,0 days 00:18:12.176000,8733,148,4,48,False,8,car,970.9658333333308,0.16671111689790777,4591.025156477182,-6742.135838608932,574.874437913384,car,0 days 01:00:55.816000
2024-04-06 06:48:48.626,0 days 01:00:56.055000,0 days 00:18:12.415000,9087,151,4,48,False,8,car,980.9905555555544,0.1684323233306005,4527.016602716039,-6633.496815107804,576.9347552050514,car,0 days 01:00:56.055000
2024-04-06 06:48:48.826,0 days 01:00:56.255000,0 days 00:18:12.615000,9312,154,4,50,False,8,car,989.5461111111118,0.1699012794703367,4503.994533232041,-6592.129794472279,577.6603235135395,car,0 days 01:00:56.255000
2024-04-06 06:48:49.106,0 days 01:00:56.535000,0 days 00:18:12.895000,9404,157,4,55,False,8,car,1001.7572222222218,0.17199788050614134,4456.671609788558,-6507.583683777347,578.6140152801552,car,0 days 01:00:56.535000
2024-04-06 06:48:49.346,0 days 01:00:56.775000,0 days 00:18:13.135000,9774,162,4,60,False,8,car,1012.5572222222222,0.17385219916565217,4403.070221177532,-6412.867631064715,581.324689035989,car,0 days 01:00:56.775000
2024-04-06 06:48:49.586,0 days 01:00:57.015000,0 days 00:18:13.375000,10098,166,4,78,False,8,car,1023.6238888888893,0.17575230347107684,4351.639398033313,-6320.736464140321,582.6321600827142,car,0 days 01:00:57.015000
2024-04-06 06:48:49.866,0 days 01:00:57.295000,0 days 00:18:13.655000,10754,177,4,100,False,8,car,1037.3905555555546,0.17811598744137888,4268.811378557481,-6180.96861122756,585.3836261278193,car,0 days 01:00:57.295000
2024-04-06 06:48:50.146,0 days 01:00:57.575000,0 days 00:18:13.935000,11204,187,4,85,False,8,car,1051.9349999999977,0.18061321287892967,4198.252547036771,-6071.409402456824,588.4596769571156,car,0 days 01:00:57.575000
2024-04-06 06:48:50.466,0 days 01:00:57.895000,0 days 00:18:14.255000,11284,189,4,58,False,8,car,1068.7350000000063,0.18349770857150344,4111.3003576384945,-5948.577270990774,590.8108459279547,car,0 days 01:00:57.895000
2024-04-06 06:48:50.706,0 days 01:00:58.135000,0 days 00:18:14.495000,10108,189,5,26,False,8,car,1081.3349999999948,0.18566108034093068,4035.797776159851,-5852.912595071757,592.5365477402177,car,0 days 01:00:58.135000
2024-04-06 06:48:50.946,0 days 01:00:58.375000,0 days 00:18:14.735000,9162,187,5,8,False,8,car,1093.801666666662,0.18780155928740305,3928.8118205212286,-5733.991423537449,594.9270465850701,car,0 days 01:00:58.375000
2024-04-06 06:48:51.306,0 days 01:00:58.735000,0 days 00:18:15.095000,9195,183,5,0,False,8,car,1112.1016666666685,0.19094359923824183,3815.9285803248813,-5635.697352087795,596.9332301959926,car,0 days 01:00:58.735000
2024-04-06 06:48:51.626,0 days 01:00:59.055000,0 days 00:18:15.415000,8772,176,5,1,False,8,car,1127.74611111111,0.19362969046518694,3692.8467655767176,-5549.889962695539,599.5187539221122,car,0 days 01:00:59.055000
2024-04-06 06:48:51.946,0 days 01:00:59.375000,0 days 00:18:15.735000,8565,171,5,10,False,8,car,1142.9461111111068,0.19623947228227562,3489.647232721134,-5474.2502887548435,604.4840467588488,car,0 days 01:00:59.375000
2024-04-06 06:48:52.386,0 days 01:00:59.815000,0 days 00:18:16.175000,8592,169,5,39,False,8,car,1163.6016666666649,0.1997859521053527,3339.6218602653753,-5447.737871876867,609.6371351789128,car,0 days 01:00:59.815000
2024-04-06 06:48:52.786,0 days 01:01:00.215000,0 days 00:18:16.575000,8715,171,5,46,False,8,car,1182.6016666666692,0.20304817937671493,3130.5182149298093,-5431.576772033894,616.1115303937667,car,0 days 01:01:00.215000
2024-04-06 06:48:53.067,0 days 01:01:00.496000,0 days 00:18:16.856000,8418,171,5,7,False,8,car,1195.9491666666668,0.20533989403484598,2976.0469876447687,-5415.356326107025,621.6402366802548,car,0 days 01:01:00.496000
2024-04-06 06:48:53.347,0 days 01:01:00.776000,0 days 00:18:17.136000,8276,166,5,0,False,8,car,1208.8602777777767,0.20755668239117447,2894.8334315464413,-5395.0512464893845,625.7595506554468,car,0 days 01:01:00.776000
2024-04-06 06:48:53.707,0 days 01:01:01.136000,0 days 00:18:17.496000,8145,162,5,14,False,8,car,1225.0602777777824,0.2103381603804416,2714.140764133272,-5314.605111513231,635.4019946681514,car,0 days 01:01:01.136000
2024-04-06 06:48:53.867,0 days 01:01:01.296000,0 days 00:18:17.656000,8079,160,5,16,False,8,car,1232.1713888888871,0.21155911093814303,2651.442634733706,-5277.66613883227,638.9153171627213,car,0 days 01:01:01.296000
2024-04-06 06:48:54.067,0 days 01:01:01.496000,0 days 00:18:17.856000,7844,159,5,17,False,8,car,1241.0047222222224,0.21307576045903953,2606.681692703022,-5243.377454030465,642.1588779660775,car,0 days 01:01:01.496000
2024-04-06 06:48:54.427,0 days 01:01:01.856000,0 days 00:18:18.216000,8145,156,5,24,False,8,car,1256.604722222218,0.21575422074499873,2459.15777916807,-5088.831441426921,653.6741332812123,car,0 days 01:01:01.856000
2024-04-06 06:48:54.667,0 days 01:01:02.096000,0 days 00:18:18.456000,8007,156,5,34,False,8,car,1267.0047222222183,0.2175398609356388,2437.4650989542333,-5046.506835374949,655.1375418473474,car,0 days 01:01:02.096000
2024-04-06 06:48:54.947,0 days 01:01:02.376000,0 days 00:18:18.736000,7979,158,5,42,False,8,car,1279.293611111116,0.21964981611817,2369.115885495439,-4887.657906417796,661.9291607248198,car,0 days 01:01:02.376000
2024-04-06 06:48:55.146,0 days 01:01:02.575000,0 days 00:18:18.935000,8192,159,5,45,False,8,car,1288.0827777777756,0.22115888239146045,2333.495292167805,-4788.316930393093,665.9589575070819,car,0 days 01:01:02.575000
2024-04-06 06:48:55.306,0 days 01:01:02.735000,0 days 00:18:19.095000,8203,160,5,50,False,8,car,1295.1938888888903,0.22237983294916364,2319.2065335618604,-4731.766736841602,668.0426377574614,car,0 days 01:01:02.735000
2024-04-06 06:48:55.586,0 days 01:01:03.015000,0 days 00:18:19.375000,8352,164,5,54,False,8,car,1307.9494444444447,0.22456991301204238,2293.254684942927,-4640.146825709522,672.1138261818087,car,0 days 01:01:03.015000
2024-04-06 06:48:55.826,0 days 01:01:03.255000,0 days 00:18:19.615000,8483,168,5,55,False,8,car,1319.1494444444452,0.226492910140424,2267.184320251007,-4553.19819093248,676.7661030444154,car,0 days 01:01:03.255000
2024-04-06 06:48:56.026,0 days 01:01:03.455000,0 days 00:18:19.815000,8577,171,5,53,False,8,car,1328.6494444444475,0.22812402377610513,2242.0387499612534,-4463.218544834568,681.7150876683971,car,0 days 01:01:03.455000
2024-04-06 06:48:56.186,0 days 01:01:03.615000,0 days 00:18:19.975000,8822,172,5,44,False,8,car,1336.293888888885,0.2294365456256342,2220.732043056164,-4390.569895012236,685.2055557720834,car,0 days 01:01:03.615000
2024-04-06 06:48:56.386,0 days 01:01:03.815000,0 days 00:18:20.175000,8816,172,5,28,False,8,car,1345.8494444444427,0.23107719793754739,2188.642179272261,-4291.385519218647,690.0442337185422,car,0 days 01:01:03.815000
2024-04-06 06:48:56.586,0 days 01:01:04.015000,0 days 00:18:20.375000,8442,171,5,13,False,8,car,1355.349444444445,0.23270831157322852,2131.2011645553425,-4156.057750805985,697.5393975640642,car,0 days 01:01:04.015000
2024-04-06 06:48:56.866,0 days 01:01:04.295000,0 days 00:18:20.655000,8231,169,5,0,False,8,car,1368.4938888888883,0.23496516236973164,2076.972723571914,-4059.42863271487,702.2408081322538,car,0 days 01:01:04.295000
2024-04-06 06:48:57.306,0 days 01:01:04.735000,0 days 00:18:21.095000,8129,162,5,3,False,8,car,1388.2938888888907,0.2383647465788351,1954.6419170102222,-3934.705139804275,711.0696400583104,car,0 days 01:01:04.735000
2024-04-06 06:48:57.466,0 days 01:01:04.895000,0 days 00:18:21.255000,7992,159,5,3,False,8,car,1395.360555555561,0.23957806619555264,1882.7714042114976,-3880.0783701932273,714.9741359180244,car,0 days 01:01:04.895000
2024-04-06 06:48:57.906,0 days 01:01:05.335000,0 days 00:18:21.695000,7998,157,5,37,False,8,car,1414.5494444444423,0.24287272496610182,1703.7657298604554,-3773.0369385344625,724.1524336428265,car,0 days 01:01:05.335000
2024-04-06 06:48:58.066,0 days 01:01:05.495000,0 days 00:18:21.855000,8068,158,5,41,False,8,car,1421.571666666668,0.2440784136418337,1664.5309769865003,-3762.8307239588967,726.2022629835905,car,0 days 01:01:05.495000
2024-04-06 06:48:58.346,0 days 01:01:05.775000,0 days 00:18:22.135000,8328,161,5,53,False,8,car,1434.093888888889,0.24622843126453783,1547.8960187193666,-3731.7347680432786,731.4261369878434,car,0 days 01:01:05.775000
2024-04-06 06:48:58.746,0 days 01:01:06.175000,0 days 00:18:22.535000,8587,168,5,61,False,8,car,1452.76055555556,0.24943342647850775,1354.422366812441,-3708.562343672766,739.7654626038902,car,0 days 01:01:06.175000
2024-04-06 06:48:59.106,0 days 01:01:06.535000,0 days 00:18:22.895000,8846,173,5,49,False,8,car,1470.060555555555,0.25240377025716765,1180.020963319694,-3698.028253657998,747.0510670420697,car,0 days 01:01:06.535000
2024-04-06 06:48:59.346,0 days 01:01:06.775000,0 days 00:18:23.135000,8681,172,5,3,False,8,car,1481.5272222222222,0.2543725530314631,1068.5041821802624,-3690.159782113025,750.8660015716176,car,0 days 01:01:06.775000
2024-04-06 06:48:59.707,0 days 01:01:07.136000,0 days 00:18:23.496000,8431,168,5,0,False,8,car,1498.3738888888938,0.25726506121207116,900.2834517251449,-3668.705317370544,755.2882784480023,car,0 days 01:01:07.136000
2024-04-06 06:48:59.907,0 days 01:01:07.336000,0 days 00:18:23.696000,8395,165,5,0,False,8,car,1507.5405555555521,0.2588389427903582,820.1195452777799,-3650.1583845666537,756.9380537323789,car,0 days 01:01:07.336000
2024-04-06 06:49:00.067,0 days 01:01:07.496000,0 days 00:18:23.856000,8086,162,5,0,False,8,car,1514.7405555555558,0.26007515523003266,752.1041299516405,-3628.742152466272,757.7189128515065,car,0 days 01:01:07.496000
2024-04-06 06:49:00.307,0 days 01:01:07.736000,0 days 00:18:24.096000,7863,159,5,0,False,8,car,1525.3405555555562,0.2618951346551081,654.108460510045,-3587.0318050095743,759.0467736552362,car,0 days 01:01:07.736000
2024-04-06 06:49:00.787,0 days 01:01:08.216000,0 days 00:18:24.576000,8984,152,4,0,False,8,car,1545.6072222222235,0.2653748437445605,479.32033366700546,-3476.069043390441,759.9313409510817,car,0 days 01:01:08.216000
2024-04-06 06:49:00.947,0 days 01:01:08.376000,0 days 00:18:24.736000,8914,149,4,0,False,8,car,1552.2294444444492,0.2665118539514216,427.483510227826,-3432.8550427448467,759.2546786260226,car,0 days 01:01:08.376000
2024-04-06 06:49:01.107,0 days 01:01:08.536000,0 days 00:18:24.896000,8531,148,4,0,False,8,car,1558.807222222221,0.26764123321729544,379.15277532979024,-3388.041050187572,758.4073667524657,car,0 days 01:01:08.536000
2024-04-06 06:49:01.387,0 days 01:01:08.816000,0 days 00:18:25.176000,8651,144,4,0,False,8,car,1570.00722222222,0.2695642303456768,301.97203982090315,-3305.7604753900346,756.7036582294631,car,0 days 01:01:08.816000
2024-04-06 06:49:01.587,0 days 01:01:09.016000,0 days 00:18:25.376000,8363,142,4,6,False,8,car,1577.8961111111107,0.27091872237062836,254.1284535247915,-3242.610596671254,755.6681526323766,car,0 days 01:01:09.016000
2024-04-06 06:49:01.787,0 days 01:01:09.216000,0 days 00:18:25.576000,8481,140,4,18,False,8,car,1585.6738888888904,0.27225413704311585,213.50239840389202,-3176.2920987764974,754.4979764177206,car,0 days 01:01:09.216000
2024-04-06 06:49:02.066,0 days 01:01:09.495000,0 days 00:18:25.855000,8467,140,4,20,False,8,car,1596.5238888888903,0.2741170405112354,167.61332669979012,-3078.389520702587,752.0270824250123,car,0 days 01:01:09.495000
2024-04-06 06:49:02.266,0 days 01:01:09.695000,0 days 00:18:26.055000,8465,140,4,25,False,8,car,1604.30166666667,0.2754524551837229,143.8374048824329,-3005.382316514796,750.5920741079535,car,0 days 01:01:09.695000
2024-04-06 06:49:02.546,0 days 01:01:09.975000,0 days 00:18:26.335000,8462,141,4,26,False,8,car,1615.2683333333355,0.2773353898719296,125.70430419647553,-2898.11992552894,747.8782452991285,car,0 days 01:01:09.975000
2024-04-06 06:49:02.786,0 days 01:01:10.215000,0 days 00:18:26.575000,8438,141,4,27,False,8,car,1624.6683333333358,0.2789493338903927,126.7668988340181,-2804.775636516272,745.579918825692,car,0 days 01:01:10.215000
2024-04-06 06:49:02.946,0 days 01:01:10.375000,0 days 00:18:26.735000,8498,142,4,28,False,8,car,1630.9794444444412,0.2800329275103528,135.4460735637234,-2742.54531202832,744.5356475105547,car,0 days 01:01:10.375000
2024-04-06 06:49:03.386,0 days 01:01:10.815000,0 days 00:18:27.175000,8659,144,4,35,False,8,car,1648.5794444444434,0.283054780140667,187.57000512903144,-2573.4747522106923,740.0489860512242,car,0 days 01:01:10.815000
2024-04-06 06:49:03.626,0 days 01:01:11.055000,0 days 00:18:27.415000,8791,146,4,39,False,8,car,1658.3127777777772,0.2847259562165224,222.7748256357045,-2485.238910038581,739.7289519717833,car,0 days 01:01:11.055000
2024-04-06 06:49:03.986,0 days 01:01:11.415000,0 days 00:18:27.775000,8899,149,4,40,False,8,car,1673.2127777777825,0.2872842291819595,301.047670063298,-2291.9585603359915,739.0969259450931,car,0 days 01:01:11.415000
2024-04-06 06:49:04.346,0 days 01:01:11.775000,0 days 00:18:28.135000,9099,152,4,37,False,8,car,1688.4127777777783,0.28989401099904794,355.0037418382909,-2155.9465513132595,741.4322141519089,car,0 days 01:01:11.775000
2024-04-06 06:49:04.546,0 days 01:01:11.975000,0 days 00:18:28.335000,9046,152,4,34,False,8,car,1696.8572222222247,0.2913438897863201,385.49857842764857,-2076.921991359304,744.8046779901821,car,0 days 01:01:11.975000
2024-04-06 06:49:04.746,0 days 01:01:12.175000,0 days 00:18:28.535000,9073,153,4,35,False,8,car,1705.3572222222265,0.29280330724982423,415.44408324845955,-1996.986955197139,748.1596255252554,car,0 days 01:01:12.175000
2024-04-06 06:49:04.946,0 days 01:01:12.375000,0 days 00:18:28.735000,9175,154,4,35,False,8,car,1713.9127777777742,0.29427226338955875,441.8750561382997,-1916.9955724213683,751.7610414721238,car,0 days 01:01:12.375000
2024-04-06 06:49:05.186,0 days 01:01:12.615000,0 days 00:18:28.975000,9126,154,4,39,False,8,car,1724.1794444444413,0.2960350107572419,462.4683090524106,-1820.17187100441,758.7329083476287,car,0 days 01:01:12.615000
2024-04-06 06:49:05.346,0 days 01:01:12.775000,0 days 00:18:29.135000,9297,155,4,41,False,8,car,1731.0683333333336,0.29721780661001684,467.8497627543071,-1752.2221184363289,762.7103392982548,car,0 days 01:01:12.775000
2024-04-06 06:49:05.626,0 days 01:01:13.055000,0 days 00:18:29.415000,9445,156,4,41,False,8,car,1743.2016666666657,0.2993010534990966,461.7695776439667,-1634.2035891493115,772.8179851608741,car,0 days 01:01:13.055000
