Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:59:16.268,0 days 01:11:23.697000,0 days 00:01:13.144000,10832,305,8,100,False,8,car,4901.418611111114,0.8481548597849174,-5438,-2036,864,car,0 days 01:11:23.697000
2024-04-06 06:59:16.668,0 days 01:11:24.097000,0 days 00:01:13.544000,10846,303,8,100,False,8,car,4935.08527777778,0.8539806317117145,-5222,-2055,863,car,0 days 01:11:24.097000
2024-04-06 06:59:17.028,0 days 01:11:24.457000,0 days 00:01:13.904000,10695,301,8,100,False,8,car,4965.18527777778,0.8591892178997321,-4928,-1996,863,car,0 days 01:11:24.457000
2024-04-06 06:59:17.188,0 days 01:11:24.617000,0 days 00:01:14.064000,10690,300,8,100,False,8,car,4978.518611111113,0.8614964543063844,-4779,-1942,864,car,0 days 01:11:24.617000
2024-04-06 06:59:17.468,0 days 01:11:24.897000,0 days 00:01:14.344000,10687,299,8,100,False,8,car,5001.774166666669,0.8655206591389872,-4466,-1815,867,car,0 days 01:11:24.897000
2024-04-06 06:59:17.708,0 days 01:11:25.137000,0 days 00:01:14.584000,10598,298,8,100,False,8,car,5021.640833333337,0.8689584413848994,-4386,-1777,868,car,0 days 01:11:25.137000
2024-04-06 06:59:17.989,0 days 01:11:25.418000,0 days 00:01:14.865000,10597,298,8,100,False,8,car,5044.901388888891,0.8729835114311545,-4069,-1589,873,car,0 days 01:11:25.418000
2024-04-06 06:59:18.229,0 days 01:11:25.658000,0 days 00:01:15.105000,10626,298,8,100,False,8,car,5064.768055555559,0.8764212936770667,-3921,-1497,876,car,0 days 01:11:25.658000
2024-04-06 06:59:18.669,0 days 01:11:26.098000,0 days 00:01:15.545000,10592,299,8,100,False,8,car,5101.312500000004,0.8827450441282997,-3697,-1328,881,car,0 days 01:11:26.098000
2024-04-06 06:59:18.829,0 days 01:11:26.258000,0 days 00:01:15.705000,10633,299,8,100,False,8,car,5114.601388888892,0.8850445897469298,-3596,-1244,884,car,0 days 01:11:26.258000
2024-04-06 06:59:19.029,0 days 01:11:26.458000,0 days 00:01:15.905000,10628,298,8,100,False,8,car,5131.156944444448,0.8879094082851897,-3473,-1132,887,car,0 days 01:11:26.458000
2024-04-06 06:59:19.309,0 days 01:11:26.738000,0 days 00:01:16.185000,10643,299,8,100,False,8,car,5154.412500000003,0.8919336131177925,-3302,-970,890,car,0 days 01:11:26.738000
2024-04-06 06:59:19.549,0 days 01:11:26.978000,0 days 00:01:16.425000,10630,300,8,100,False,8,car,5174.412500000003,0.895394467727771,-3157,-834,893,car,0 days 01:11:26.978000
2024-04-06 06:59:19.709,0 days 01:11:27.138000,0 days 00:01:16.585000,10642,300,8,100,False,8,car,5187.745833333336,0.8977017041344233,-3059,-743,895,car,0 days 01:11:27.138000
2024-04-06 06:59:19.909,0 days 01:11:27.338000,0 days 00:01:16.785000,10632,299,8,100,False,8,car,5204.356944444447,0.900576136157711,-2919,-606,898,car,0 days 01:11:27.338000
2024-04-06 06:59:20.348,0 days 01:11:27.777000,0 days 00:01:17.224000,10208,299,8,100,True,8,car,5240.818333333337,0.9068855144488277,-2687,-373,904,car,0 days 01:11:27.777000
2024-04-06 06:59:20.508,0 days 01:11:27.937000,0 days 00:01:17.384000,9737,286,8,0,True,8,car,5253.529444444448,0.9090850798231696,-2592,-278,906,car,0 days 01:11:27.937000
2024-04-06 06:59:20.708,0 days 01:11:28.137000,0 days 00:01:17.584000,9275,253,8,0,True,8,car,5267.585000000004,0.9115172915351822,-2488,-174,909,car,0 days 01:11:28.137000
2024-04-06 06:59:20.988,0 days 01:11:28.417000,0 days 00:01:17.864000,9180,213,8,0,True,8,car,5284.15166666667,0.9143840327704478,-2360,-47,912,car,0 days 01:11:28.417000
2024-04-06 06:59:21.188,0 days 01:11:28.617000,0 days 00:01:18.064000,9365,186,6,0,True,8,car,5294.485000000003,0.9161721409856033,-2260,43,914,car,0 days 01:11:28.617000
2024-04-06 06:59:21.348,0 days 01:11:28.777000,0 days 00:01:18.224000,8921,167,6,0,True,8,car,5301.907222222226,0.9174565025853064,-2196,96,916,car,0 days 01:11:28.777000
2024-04-06 06:59:21.508,0 days 01:11:28.937000,0 days 00:01:18.384000,8793,159,5,0,True,8,car,5308.973888888892,0.9186793378808322,-2146,131,916,car,0 days 01:11:28.937000
2024-04-06 06:59:21.788,0 days 01:11:29.217000,0 days 00:01:18.664000,9592,136,4,0,True,8,car,5319.55166666667,0.9205097454301097,-2079,170,917,car,0 days 01:11:29.217000
2024-04-06 06:59:22.148,0 days 01:11:29.577000,0 days 00:01:19.024000,7992,116,3,0,True,8,car,5331.15166666667,0.9225170411038972,-1980,209,916,car,0 days 01:11:29.577000
2024-04-06 06:59:22.428,0 days 01:11:29.857000,0 days 00:01:19.304000,7204,107,3,0,True,8,car,5339.473888888892,0.9239571411610494,-1894,229,916,car,0 days 01:11:29.857000
2024-04-06 06:59:22.628,0 days 01:11:30.057000,0 days 00:01:19.504000,6657,97,3,0,True,8,car,5344.862777777781,0.9248896492087381,-1836,235,915,car,0 days 01:11:30.057000
2024-04-06 06:59:22.868,0 days 01:11:30.297000,0 days 00:01:19.744000,6334,93,3,0,False,8,car,5351.062777777781,0.9259625141378314,-1780,232,914,car,0 days 01:11:30.297000
2024-04-06 06:59:23.108,0 days 01:11:30.537000,0 days 00:01:19.984000,6075,89,3,1,False,8,car,5356.996111111114,0.9269892343387917,-1716,211,912,car,0 days 01:11:30.537000
2024-04-06 06:59:23.428,0 days 01:11:30.857000,0 days 00:01:20.304000,7184,87,3,20,False,8,car,5364.729444444448,0.92832743145465,-1636,161,909,car,0 days 01:11:30.857000
2024-04-06 06:59:23.588,0 days 01:11:31.017000,0 days 00:01:20.464000,6469,87,3,25,False,8,car,5368.596111111115,0.9289965300125792,-1621,144,909,car,0 days 01:11:31.017000
2024-04-06 06:59:23.788,0 days 01:11:31.217000,0 days 00:01:20.664000,7019,91,3,47,False,8,car,5373.65166666667,0.9298713571501016,-1585,115,908,car,0 days 01:11:31.217000
2024-04-06 06:59:23.948,0 days 01:11:31.377000,0 days 00:01:20.824000,7229,97,3,55,False,8,car,5377.962777777781,0.9306173635882525,-1554,87,907,car,0 days 01:11:31.377000
2024-04-06 06:59:24.148,0 days 01:11:31.577000,0 days 00:01:21.024000,7750,104,3,46,False,8,car,5383.74055555556,0.9316171660311353,-1509,57,906,car,0 days 01:11:31.577000
2024-04-06 06:59:24.469,0 days 01:11:31.898000,0 days 00:01:21.345000,7176,102,3,0,False,8,car,5392.83555555556,0.933190989665023,-1427,27,904,car,0 days 01:11:31.898000
2024-04-06 06:59:24.869,0 days 01:11:32.298000,0 days 00:01:21.745000,7338,98,3,25,False,8,car,5403.724444444449,0.9350752327304558,-1317,24,902,car,0 days 01:11:32.298000
2024-04-06 06:59:25.029,0 days 01:11:32.458000,0 days 00:01:21.905000,7706,100,3,29,False,8,car,5408.168888888893,0.9358443115326732,-1273,32,902,car,0 days 01:11:32.458000
2024-04-06 06:59:25.269,0 days 01:11:32.698000,0 days 00:01:22.145000,7990,103,3,44,False,8,car,5415.03555555556,0.9370325382820992,-1211,52,901,car,0 days 01:11:32.698000
2024-04-06 06:59:25.509,0 days 01:11:32.938000,0 days 00:01:22.385000,8619,106,3,50,False,8,car,5422.102222222226,0.9382553735776249,-1134,96,899,car,0 days 01:11:32.938000
2024-04-06 06:59:25.829,0 days 01:11:33.258000,0 days 00:01:22.705000,9651,121,3,75,False,8,car,5432.857777777782,0.940116544278991,-1065,154,897,car,0 days 01:11:33.258000
2024-04-06 06:59:26.029,0 days 01:11:33.458000,0 days 00:01:22.905000,10100,128,3,79,False,8,car,5439.968888888893,0.9413470703625391,-1006,212,895,car,0 days 01:11:33.458000
2024-04-06 06:59:26.269,0 days 01:11:33.698000,0 days 00:01:23.145000,10660,139,3,79,False,8,car,5449.23555555556,0.9429505996651624,-941,273,891,car,0 days 01:11:33.698000
2024-04-06 06:59:26.429,0 days 01:11:33.858000,0 days 00:01:23.305000,11679,150,3,100,False,8,car,5455.902222222227,0.9441042178684886,-903,306,889,car,0 days 01:11:33.858000
2024-04-06 06:59:26.629,0 days 01:11:34.058000,0 days 00:01:23.505000,11399,160,3,100,False,8,car,5464.791111111115,0.9456423754729234,-841,353,886,car,0 days 01:11:34.058000
2024-04-06 06:59:26.828,0 days 01:11:34.257000,0 days 00:01:23.704000,10708,170,4,100,False,8,car,5474.188333333337,0.9472684964653619,-766,401,883,car,0 days 01:11:34.257000
2024-04-06 06:59:27.068,0 days 01:11:34.497000,0 days 00:01:23.944000,11196,178,4,100,False,8,car,5486.055000000004,0.9493219368672825,-661,447,878,car,0 days 01:11:34.497000
2024-04-06 06:59:27.348,0 days 01:11:34.777000,0 days 00:01:24.224000,11675,190,4,100,False,8,car,5500.832777777782,0.9518791238846556,-476,482,865,car,0 days 01:11:34.777000
2024-04-06 06:59:27.788,0 days 01:11:35.217000,0 days 00:01:24.664000,10700,203,5,100,False,8,car,5525.643888888893,0.9561725062980345,-281,489,851,car,0 days 01:11:35.217000
2024-04-06 06:59:28.028,0 days 01:11:35.457000,0 days 00:01:24.904000,11045,212,5,100,False,8,car,5539.777222222227,0.958618176889086,-121,474,839,car,0 days 01:11:35.457000
2024-04-06 06:59:28.428,0 days 01:11:35.857000,0 days 00:01:25.304000,11522,223,5,100,False,8,car,5564.555000000005,0.9629057912114483,143,416,820,car,0 days 01:11:35.857000
2024-04-06 06:59:28.628,0 days 01:11:36.057000,0 days 00:01:25.504000,11662,228,5,100,False,8,car,5577.221666666672,0.9650976657977681,332,353,810,car,0 days 01:11:36.057000
2024-04-06 06:59:28.868,0 days 01:11:36.297000,0 days 00:01:25.744000,11038,231,5,100,False,8,car,5592.621666666671,0.9677625238474514,410,323,805,car,0 days 01:11:36.297000
2024-04-06 06:59:29.188,0 days 01:11:36.617000,0 days 00:01:26.064000,10747,238,6,100,False,8,car,5613.777222222227,0.9714233389460064,587,233,793,car,0 days 01:11:36.617000
2024-04-06 06:59:29.348,0 days 01:11:36.777000,0 days 00:01:26.224000,10937,242,6,100,False,8,car,5624.532777777783,0.9732845096473728,681,176,788,car,0 days 01:11:36.777000
2024-04-06 06:59:29.628,0 days 01:11:37.057000,0 days 00:01:26.504000,11115,247,6,100,False,8,car,5643.743888888894,0.9766088527699577,880,38,780,car,0 days 01:11:37.057000
2024-04-06 06:59:29.868,0 days 01:11:37.297000,0 days 00:01:26.744000,11201,251,6,100,False,14,car,5660.477222222226,0.9795044344603062,1029,-93,773,car,0 days 01:11:37.297000
2024-04-06 06:59:30.148,0 days 01:11:37.577000,0 days 00:01:27.024000,11417,257,6,100,False,12,car,5680.466111111115,0.9829633663732792,1177,-242,766,car,0 days 01:11:37.577000
2024-04-06 06:59:30.308,0 days 01:11:37.737000,0 days 00:01:27.184000,11679,257,6,100,False,12,car,5691.888333333337,0.9849398988949779,1251,-321,763,car,0 days 01:11:37.737000
2024-04-06 06:59:30.548,0 days 01:11:37.977000,0 days 00:01:27.424000,11259,263,6,100,False,12,car,5709.421666666671,0.9879739147697258,1341,-422,758,car,0 days 01:11:37.977000
2024-04-06 06:59:30.868,0 days 01:11:38.297000,0 days 00:01:27.744000,10637,268,7,100,False,12,car,5733.243888888893,0.9920961771496113,1456,-559,753,car,0 days 01:11:38.297000
2024-04-06 06:59:31.028,0 days 01:11:38.457000,0 days 00:01:27.904000,10809,271,7,100,False,12,car,5745.288333333337,0.9941803807036205,1532,-647,749,car,0 days 01:11:38.457000
2024-04-06 06:59:31.189,0 days 01:11:38.618000,0 days 00:01:28.065000,10849,272,7,100,False,12,car,5757.452777777781,0.9962853493852897,1590,-716,748,car,0 days 01:11:38.618000
