Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:53:33.907,0 days 01:05:41.336000,0 days 00:01:37.832000,11637,260,6,100,False,8,car,5184.430833333331,0.9016684146280723,-3039.788100023561,-723.8119873460774,895.8320987940563,car,0 days 01:05:41.336000
2024-04-06 06:53:34.107,0 days 01:05:41.536000,0 days 00:01:38.032000,11217,261,6,7,False,8,car,5198.930833333331,0.904190232824208,-2947.509382439528,-634.393181810586,897.9407601652703,car,0 days 01:05:41.536000
2024-04-06 06:53:34.307,0 days 01:05:41.736000,0 days 00:01:38.232000,11235,258,6,0,False,8,car,5213.264166666665,0.9066830646042963,-2859.857347687183,-546.8249033912656,900.1372585394175,car,0 days 01:05:41.736000
2024-04-06 06:53:34.507,0 days 01:05:41.936000,0 days 00:01:38.432000,10883,252,6,0,True,8,car,5227.264166666665,0.9091179235522894,-2761.4123984086314,-447.43846609187005,902.8771756065611,car,0 days 01:05:41.936000
2024-04-06 06:53:34.667,0 days 01:05:42.096000,0 days 00:01:38.592000,10576,244,6,0,True,8,car,5238.108611111109,0.9110039730231158,-2684.5445242235564,-370.4818232474634,904.9827695837221,car,0 days 01:05:42.096000
2024-04-06 06:53:35.027,0 days 01:05:42.456000,0 days 00:01:38.952000,9517,217,6,0,True,8,car,5259.808611111109,0.914778004392505,-2522.168946374954,-208.17147140261122,908.4670324300876,car,0 days 01:05:42.456000
2024-04-06 06:53:35.347,0 days 01:05:42.776000,0 days 00:01:39.272000,8414,194,6,0,True,8,car,5277.053055555553,0.9177771322395568,-2395.475732635188,-81.55484498063305,913.3686018160888,car,0 days 01:05:42.776000
2024-04-06 06:53:35.627,0 days 01:05:43.056000,0 days 00:01:39.552000,8594,173,6,0,True,8,car,5290.508611111109,0.9201173022284613,-2291.969158548625,16.51883504803516,914.0618678966778,car,0 days 01:05:43.056000
2024-04-06 06:53:35.908,0 days 01:05:43.337000,0 days 00:01:39.833000,8775,157,6,0,True,8,car,5302.763333333331,0.9222486250897433,-2179.603163967643,107.61652171217091,917.0905729306007,car,0 days 01:05:43.337000
2024-04-06 06:53:36.268,0 days 01:05:43.697000,0 days 00:01:40.193000,8722,127,4,0,True,8,car,5315.46333333333,0.9244573899925655,-2107.1885819238496,154.85181822434197,917.9922756987252,car,0 days 01:05:43.697000
2024-04-06 06:53:36.508,0 days 01:05:43.937000,0 days 00:01:40.433000,7711,116,3,0,True,8,car,5323.196666666664,0.9258023596971713,-2037.7960721350792,188.3538218222747,917.9659493228862,car,0 days 01:05:43.937000
2024-04-06 06:53:36.708,0 days 01:05:44.137000,0 days 00:01:40.633000,7259,107,3,0,True,8,car,5329.141111111108,0.9268362085362001,-1982.4574201832556,208.211349610661,917.0167393491419,car,0 days 01:05:44.137000
2024-04-06 06:53:37.068,0 days 01:05:44.497000,0 days 00:01:40.993000,6552,96,3,0,True,8,car,5338.741111111109,0.9285058261005382,-1886.1526346829453,230.3712422524809,915.9640198476243,car,0 days 01:05:44.497000
2024-04-06 06:53:37.228,0 days 01:05:44.657000,0 days 00:01:41.153000,6385,92,3,1,True,8,car,5342.829999999998,0.9292169595075712,-1845.2488703201134,234.50848132300752,916.0992274468624,car,0 days 01:05:44.657000
2024-04-06 06:53:37.427,0 days 01:05:44.856000,0 days 00:01:41.352000,6297,89,3,9,False,8,car,5347.74972222222,0.9300725901986011,-1796.6571941199184,233.79247385889386,914.9165012479191,car,0 days 01:05:44.856000
2024-04-06 06:53:37.667,0 days 01:05:45.096000,0 days 00:01:41.592000,6627,87,3,12,False,8,car,5353.54972222222,0.9310813174770554,-1740.3854671706963,221.00753890406105,912.9191422289042,car,0 days 01:05:45.096000
2024-04-06 06:53:37.867,0 days 01:05:45.296000,0 days 00:01:41.792000,6289,86,3,15,False,8,car,5358.3274999999985,0.9319122614037515,-1683.7542073032807,193.28002526828791,911.4010982366959,car,0 days 01:05:45.296000
2024-04-06 06:53:38.147,0 days 01:05:45.576000,0 days 00:01:42.072000,6679,87,3,29,False,8,car,5365.094166666665,0.9330891098952815,-1639.9012895512114,162.23262089212167,910.2288383136821,car,0 days 01:05:45.576000
2024-04-06 06:53:38.307,0 days 01:05:45.736000,0 days 00:01:42.232000,6575,87,3,45,False,8,car,5368.960833333332,0.9337615947475844,-1614.326555977621,139.14298582394463,909.3339009663227,car,0 days 01:05:45.736000
2024-04-06 06:53:38.707,0 days 01:05:46.136000,0 days 00:01:42.632000,6930,94,3,100,False,8,car,5379.405277777776,0.9355780768198967,-1533.1154952347724,72.44551446023314,906.0743614136027,car,0 days 01:05:46.136000
2024-04-06 06:53:38.947,0 days 01:05:46.376000,0 days 00:01:42.872000,6281,97,3,0,True,8,car,5385.871944444442,0.9367027497625411,-1475.7226796653767,42.20665295009107,904.6924942382084,car,0 days 01:05:46.376000
2024-04-06 06:53:39.187,0 days 01:05:46.616000,0 days 00:01:43.112000,6871,95,3,14,False,8,car,5392.205277777775,0.9378042335723474,-1402.8915497787968,24.530728246441996,903.9572357128645,car,0 days 01:05:46.616000
2024-04-06 06:53:39.387,0 days 01:05:46.816000,0 days 00:01:43.312000,6966,92,3,14,False,8,car,5397.316388888887,0.9386931503311385,-1351.9318594350025,21.868829191747917,902.9607526141662,car,0 days 01:05:46.816000
2024-04-06 06:53:39.547,0 days 01:05:46.976000,0 days 00:01:43.472000,7076,92,3,14,False,8,car,5401.405277777775,0.9394042837381714,-1315.4977066674176,25.139489085542177,902.1291022621883,car,0 days 01:05:46.976000
2024-04-06 06:53:39.787,0 days 01:05:47.216000,0 days 00:01:43.712000,6728,92,3,27,False,8,car,5407.538611111108,0.9404709838487207,-1262.6943845453143,34.74267719233217,901.2608616778145,car,0 days 01:05:47.216000
2024-04-06 06:53:40.147,0 days 01:05:47.576000,0 days 00:01:44.072000,7283,96,3,43,False,8,car,5417.138611111109,0.9421406014130589,-1179.4828263044262,68.31562417104631,900.979882456619,car,0 days 01:05:47.576000
2024-04-06 06:53:40.467,0 days 01:05:47.896000,0 days 00:01:44.392000,7806,102,3,63,False,8,car,5426.205277777775,0.9437174624460449,-1091.9335210956315,131.93949563699735,898.5386411971076,car,0 days 01:05:47.896000
2024-04-06 06:53:40.747,0 days 01:05:48.176000,0 days 00:01:44.672000,7965,110,3,100,False,8,car,5434.760833333331,0.9452054318031519,-1021.2691346424341,197.52651632384237,895.7437041918165,car,0 days 01:05:48.176000
2024-04-06 06:53:41.107,0 days 01:05:48.536000,0 days 00:01:45.032000,9241,120,3,100,False,8,car,5446.760833333331,0.9472924537585745,-959.1922720281626,257.5499134634322,892.808715402311,car,0 days 01:05:48.536000
2024-04-06 06:53:41.347,0 days 01:05:48.776000,0 days 00:01:45.272000,9775,126,3,97,False,8,car,5455.1608333333315,0.9487533691273705,-897.8866080764011,311.2735993704564,888.9992109259034,car,0 days 01:05:48.776000
2024-04-06 06:53:41.507,0 days 01:05:48.936000,0 days 00:01:45.432000,10202,134,3,55,False,8,car,5461.116388888887,0.9497891503941357,-824.0249310484464,362.87749479173084,885.4939456685601,car,0 days 01:05:48.936000
2024-04-06 06:53:41.827,0 days 01:05:49.256000,0 days 00:01:45.752000,9942,140,3,30,False,8,car,5473.560833333331,0.9519534694590185,-738.6109366287837,416.34507722818404,881.3989434490607,car,0 days 01:05:49.256000
2024-04-06 06:53:42.027,0 days 01:05:49.456000,0 days 00:01:45.952000,9971,139,3,15,False,8,car,5481.283055555554,0.9532965067358877,-663.4354323752545,439.0041432552594,876.85513790083,car,0 days 01:05:49.456000
2024-04-06 06:53:42.347,0 days 01:05:49.776000,0 days 00:01:46.272000,9749,139,3,30,False,8,car,5493.63861111111,0.9554453663788786,-511.57837674558874,480.46896679591134,868.3239258473718,car,0 days 01:05:49.776000
2024-04-06 06:53:42.548,0 days 01:05:49.977000,0 days 00:01:46.473000,10120,139,3,43,False,8,car,5501.399444444442,0.956795118842132,-465.28434505302585,484.1305804733865,865.3040846709523,car,0 days 01:05:49.977000
2024-04-06 06:53:42.788,0 days 01:05:50.217000,0 days 00:01:46.713000,10341,140,3,49,False,8,car,5510.7327777777755,0.958418358140794,-358.35173572592396,489.47105661997097,856.9509324812292,car,0 days 01:05:50.217000
2024-04-06 06:53:43.028,0 days 01:05:50.457000,0 days 00:01:46.953000,10470,144,3,51,False,8,car,5520.332777777776,0.9600879757051323,-283.6435853278378,491.451262855926,851.6068925581025,car,0 days 01:05:50.457000
2024-04-06 06:53:43.268,0 days 01:05:50.697000,0 days 00:01:47.193000,10819,148,3,55,False,8,car,5530.199444444443,0.9618039715351464,-181.21501935817844,481.7439815309461,844.5889426558665,car,0 days 01:05:50.697000
2024-04-06 06:53:43.468,0 days 01:05:50.897000,0 days 00:01:47.393000,11124,150,3,57,False,8,car,5538.532777777776,0.9632532923375232,-40.87712933295671,464.81890827667934,834.8662963026586,car,0 days 01:05:50.897000
2024-04-06 06:53:43.708,0 days 01:05:51.137000,0 days 00:01:47.633000,11373,155,3,55,False,8,car,5548.866111111109,0.9650504501324705,-38.08308640336212,422.6927663900745,829.5062378297966,car,0 days 01:05:51.137000
2024-04-06 06:53:43.988,0 days 01:05:51.417000,0 days 00:01:47.913000,10393,160,4,51,False,8,car,5561.310555555553,0.9672147691973533,22.859182519484186,355.86760216454775,827.9677071462976,car,0 days 01:05:51.417000
2024-04-06 06:53:44.187,0 days 01:05:51.616000,0 days 00:01:48.112000,9645,163,4,27,False,8,car,5570.3208333333305,0.9687818231595764,102.64951669201359,335.8341887949802,828.036050794547,car,0 days 01:05:51.616000
2024-04-06 06:53:44.347,0 days 01:05:51.776000,0 days 00:01:48.272000,9631,163,4,3,False,8,car,5577.565277777775,0.970041766043776,137.48286515680968,317.7355864834318,827.9950729881457,car,0 days 01:05:51.776000
2024-04-06 06:53:44.627,0 days 01:05:52.056000,0 days 00:01:48.552000,9212,157,4,0,True,8,car,5589.776388888886,0.9721655041261922,250.5164600174894,262.02796393758126,827.9978331860971,car,0 days 01:05:52.056000
2024-04-06 06:53:44.787,0 days 01:05:52.216000,0 days 00:01:48.712000,9042,156,4,0,True,8,car,5596.709722222219,0.9733713390337697,313.2678769438959,227.93433430845602,828.0003816022586,car,0 days 01:05:52.216000
2024-04-06 06:53:44.947,0 days 01:05:52.376000,0 days 00:01:48.872000,8818,156,4,0,True,8,car,5603.643055555553,0.9745771739413472,371.8487639818543,193.34560157247617,827.999878303516,car,0 days 01:05:52.376000
2024-04-06 06:53:45.347,0 days 01:05:52.776000,0 days 00:01:49.272000,8308,141,4,0,True,8,car,5619.3097222222195,0.9773018970498158,509.83626729148796,107.9582922496033,827.999999022384,car,0 days 01:05:52.776000
2024-04-06 06:53:45.747,0 days 01:05:53.176000,0 days 00:01:49.672000,7693,131,4,0,True,8,car,5633.865277777775,0.979833377384634,673.9278969198583,5.962718313700622,828.0000011101071,car,0 days 01:05:53.176000
2024-04-06 06:53:46.147,0 days 01:05:53.576000,0 days 00:01:50.072000,8080,121,4,0,True,8,car,5647.3097222222195,0.9821716149458021,757.1541405364048,-45.78950097920905,827.9999998344168,car,0 days 01:05:53.576000
2024-04-06 06:53:46.347,0 days 01:05:53.776000,0 days 00:01:50.272000,8311,115,3,0,True,8,car,5653.698611111108,0.9832827608942909,806.5294582934637,-77.91529451913306,828.0000000065866,car,0 days 01:05:53.776000
2024-04-06 06:53:46.547,0 days 01:05:53.976000,0 days 00:01:50.472000,7840,108,3,0,True,8,car,5659.698611111108,0.9843262718720023,871.1202570588026,-126.14923023904988,827.9999999975537,car,0 days 01:05:53.976000
2024-04-06 06:53:46.747,0 days 01:05:54.176000,0 days 00:01:50.672000,8782,102,2,0,True,8,car,5665.365277777775,0.9853118100176186,933.5079302912703,-178.1249943331797,828.0000000010601,car,0 days 01:05:54.176000
2024-04-06 06:53:46.907,0 days 01:05:54.336000,0 days 00:01:50.832000,8146,99,2,0,True,8,car,5669.765277777775,0.9860770514012734,950.0395499446554,-194.06134621710484,828.000000000819,car,0 days 01:05:54.336000
2024-04-06 06:53:47.187,0 days 01:05:54.616000,0 days 00:01:51.112000,7459,89,2,0,True,8,car,5676.687499999997,0.9872809538811146,980.1639310064081,-227.11479750412917,827.9999999998959,car,0 days 01:05:54.616000
2024-04-06 06:53:47.387,0 days 01:05:54.816000,0 days 00:01:51.312000,6809,85,2,0,True,8,car,5681.40972222222,0.9881022356691281,1013.6658853431791,-262.7931651654216,828.0000000000014,car,0 days 01:05:54.816000
2024-04-06 06:53:47.747,0 days 01:05:55.176000,0 days 00:01:51.672000,6400,73,2,2,False,8,car,5688.70972222222,0.9893718406920103,1077.6592361759815,-333.53463318515537,828.0,car,0 days 01:05:55.176000
2024-04-06 06:53:47.987,0 days 01:05:55.416000,0 days 00:01:51.912000,6342,72,2,8,False,8,car,5693.50972222222,0.9902066494741794,1102.2088943295028,-359.4945449461649,828.0000000000001,car,0 days 01:05:55.416000
2024-04-06 06:53:48.147,0 days 01:05:55.576000,0 days 00:01:52.072000,6314,72,2,9,False,8,car,5696.70972222222,0.9907631886622921,1114.4446078818116,-373.39677205421424,828.0,car,0 days 01:05:55.576000
2024-04-06 06:53:48.387,0 days 01:05:55.816000,0 days 00:01:52.312000,6468,73,2,9,False,8,car,5701.576388888887,0.9916095920108802,1203.0578122388465,-478.7518363267877,828.0,car,0 days 01:05:55.816000
2024-04-06 06:53:48.787,0 days 01:05:56.216000,0 days 00:01:52.712000,6655,74,2,10,False,8,car,5709.7986111111095,0.993039588535892,1284.9007547032172,-576.0415557944968,827.9999999999999,car,0 days 01:05:56.216000
2024-04-06 06:53:48.947,0 days 01:05:56.376000,0 days 00:01:52.872000,6593,75,2,11,False,8,car,5713.1319444444425,0.9936193168568428,1307.254225473373,-602.6880415950661,828.0000000000002,car,0 days 01:05:56.376000
2024-04-06 06:53:49.148,0 days 01:05:56.577000,0 days 00:01:53.073000,6654,76,2,12,False,8,car,5717.375277777775,0.9943573110094129,1332.998089776428,-633.9475286198851,828.0,car,0 days 01:05:56.577000
2024-04-06 06:53:49.308,0 days 01:05:56.737000,0 days 00:01:53.233000,6823,77,2,14,False,8,car,5720.797499999998,0.9949524987522558,1353.1050484216546,-658.3797734132035,828.0,car,0 days 01:05:56.737000
2024-04-06 06:53:49.468,0 days 01:05:56.897000,0 days 00:01:53.393000,6855,78,2,14,False,8,car,5724.264166666664,0.9955554162060445,1374.0087007148682,-683.1283420620794,828.0000000000001,car,0 days 01:05:56.897000
2024-04-06 06:53:49.788,0 days 01:05:57.217000,0 days 00:01:53.713000,6906,79,2,15,False,8,car,5731.286388888886,0.996776710535514,1427.756555094654,-747.3446738009492,827.9999999999999,car,0 days 01:05:57.217000
2024-04-06 06:53:49.948,0 days 01:05:57.377000,0 days 00:01:53.873000,6906,79,2,15,False,8,car,5734.797499999997,0.9973873577002488,1454.3241965104223,-778.8224330991077,827.9999999999999,car,0 days 01:05:57.377000
2024-04-06 06:53:50.268,0 days 01:05:57.697000,0 days 00:01:54.193000,6881,79,2,32,False,8,car,5741.819722222219,0.9986086520297183,1497.5901690334433,-828.7695332165254,828.0,car,0 days 01:05:57.697000
