Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:44.378,0 days 00:17:51.807000,0 days 00:01:37.095000,11196,220,5,100,False,8,car,4711.223055555557,0.8653702612473391,-4024.48604975344,-1562.735683998033,874.4520198705211,car,0 days 00:17:51.807000
2024-04-06 06:05:44.698,0 days 00:17:52.127000,0 days 00:01:37.415000,11479,225,5,100,False,8,car,4731.223055555558,0.869043915629833,-3923.9561201016822,-1494.2767508592167,876.3770397433279,car,0 days 00:17:52.127000
2024-04-06 06:05:44.938,0 days 00:17:52.367000,0 days 00:01:37.655000,11664,229,5,100,False,8,car,4746.489722222224,0.8718481384751363,-3798.5642275183814,-1403.4444366788316,879.3015941280776,car,0 days 00:17:52.367000
2024-04-06 06:05:45.337,0 days 00:17:52.766000,0 days 00:01:38.054000,11866,234,5,100,False,8,car,4772.424722222225,0.8766119497956351,-3599.3085518598336,-1242.5377793327177,883.9207438021641,car,0 days 00:17:52.766000
2024-04-06 06:05:46.537,0 days 00:17:53.966000,0 days 00:01:39.254000,10983,246,6,100,False,8,car,4854.424722222225,0.891673932763859,-3015.756263632782,-700.0027171149634,896.2707291140047,car,0 days 00:17:53.966000
2024-04-06 06:05:46.737,0 days 00:17:54.166000,0 days 00:01:39.454000,11081,248,6,100,False,8,car,4868.202500000002,0.8942046724495768,-2918.2602997936783,-603.8534301125661,898.9581683286998,car,0 days 00:17:54.166000
2024-04-06 06:05:47.057,0 days 00:17:54.486000,0 days 00:01:39.774000,11124,249,6,100,True,8,car,4890.335833333336,0.8982701832995366,-2763.1431860857065,-446.260575784784,902.8128840733364,car,0 days 00:17:54.486000
2024-04-06 06:05:47.217,0 days 00:17:54.646000,0 days 00:01:39.934000,10523,237,6,0,True,8,car,4900.869166666669,0.9002049746076498,-2686.5863081826633,-369.8445497362375,904.2072016475213,car,0 days 00:17:54.646000
2024-04-06 06:05:47.497,0 days 00:17:54.926000,0 days 00:01:40.214000,9906,218,6,0,True,8,car,4917.824722222224,0.9033194171563638,-2558.686056901567,-240.0812451188274,907.689981133946,car,0 days 00:17:54.926000
2024-04-06 06:05:47.657,0 days 00:17:55.086000,0 days 00:01:40.374000,8786,199,6,0,True,8,car,4926.669166666668,0.9049439887610665,-2488.5959342778624,-170.6011720852182,910.0140081481499,car,0 days 00:17:55.086000
2024-04-06 06:05:47.978,0 days 00:17:55.407000,0 days 00:01:40.695000,8402,173,5,0,True,8,car,4942.095000000002,0.9077774477724974,-2373.5898790255433,-57.68866699746296,912.7707401878754,car,0 days 00:17:55.407000
2024-04-06 06:05:48.258,0 days 00:17:55.687000,0 days 00:01:40.975000,8749,149,5,0,True,8,car,4953.683888888891,0.9099061263952423,-2308.1961655566124,3.937491564222083,913.6308419190524,car,0 days 00:17:55.687000
2024-04-06 06:05:48.498,0 days 00:17:55.927000,0 days 00:01:41.215000,9432,135,5,0,True,8,car,4962.683888888891,0.9115592708673643,-2219.1470255032214,79.04429588776381,915.704419683045,car,0 days 00:17:55.927000
2024-04-06 06:05:48.698,0 days 00:17:56.127000,0 days 00:01:41.415000,8568,123,3,0,True,8,car,4969.517222222224,0.9128144361147164,-2148.3314400148843,130.76222993087293,916.6931705218897,car,0 days 00:17:56.127000
2024-04-06 06:05:48.978,0 days 00:17:56.407000,0 days 00:01:41.695000,8673,107,3,0,True,8,car,4977.839444444446,0.9143430845216539,-2087.737368955502,165.14462877776975,917.0063306719285,car,0 days 00:17:56.407000
2024-04-06 06:05:49.178,0 days 00:17:56.607000,0 days 00:01:41.895000,8335,99,2,0,True,8,car,4983.339444444446,0.9153533394768397,-2069.203871105352,174.71654903133341,917.8681376746144,car,0 days 00:17:56.607000
2024-04-06 06:05:49.618,0 days 00:17:57.047000,0 days 00:01:42.335000,7159,86,2,0,True,8,car,4993.850555555557,0.9172840489467502,-1968.5688685760629,213.4741020686132,917.5781507141517,car,0 days 00:17:57.047000
2024-04-06 06:05:49.978,0 days 00:17:57.407000,0 days 00:01:42.695000,6757,78,2,0,False,8,car,5001.650555555557,0.9187167741559228,-1888.6043863552281,230.9771432362196,916.9235513152656,car,0 days 00:17:57.407000
2024-04-06 06:05:50.378,0 days 00:17:57.807000,0 days 00:01:43.095000,5945,73,2,0,False,8,car,5009.761666666668,0.9202066450999341,-1806.4844723058845,234.26665544591611,915.1068036075059,car,0 days 00:17:57.807000
2024-04-06 06:05:50.538,0 days 00:17:57.967000,0 days 00:01:43.255000,5872,71,2,0,False,8,car,5012.917222222223,0.9207862661247275,-1776.370740921934,230.5890461975863,914.11667403172,car,0 days 00:17:57.967000
2024-04-06 06:05:50.778,0 days 00:17:58.207000,0 days 00:01:43.495000,5733,68,2,3,False,8,car,5017.450555555557,0.9216189611180927,-1731.9225432467865,219.10125829417365,912.7343906784441,car,0 days 00:17:58.207000
2024-04-06 06:05:51.098,0 days 00:17:58.527000,0 days 00:01:43.815000,5631,64,2,5,False,8,car,5023.139444444446,0.9226639116980021,-1683.6406809936761,194.46640378685117,911.2895095433641,car,0 days 00:17:58.527000
2024-04-06 06:05:51.338,0 days 00:17:58.767000,0 days 00:01:44.055000,5977,66,2,10,False,8,car,5027.539444444446,0.9234721156621508,-1636.4690212403468,157.9956497949263,909.4787676508411,car,0 days 00:17:58.767000
2024-04-06 06:05:51.658,0 days 00:17:59.087000,0 days 00:01:44.375000,6367,70,2,26,False,8,car,5033.761666666668,0.9246150303589264,-1589.8279806827761,117.18573328927707,908.4793614729784,car,0 days 00:17:59.087000
2024-04-06 06:05:51.977,0 days 00:17:59.406000,0 days 00:01:44.694000,7102,78,2,31,False,8,car,5040.673333333335,0.9258845840859433,-1547.1755099839017,82.14336277471082,906.864320507998,car,0 days 00:17:59.406000
2024-04-06 06:05:52.137,0 days 00:17:59.566000,0 days 00:01:44.854000,7326,82,2,27,False,8,car,5044.317777777779,0.9265540055511976,-1518.281910833917,62.64553254377263,905.8738003892151,car,0 days 00:17:59.566000
2024-04-06 06:05:52.417,0 days 00:17:59.846000,0 days 00:01:45.134000,7735,86,2,17,False,8,car,5051.006666666668,0.9277826388502316,-1464.0642520447402,36.99749283456346,904.3012121778664,car,0 days 00:17:59.846000
2024-04-06 06:05:52.617,0 days 00:18:00.046000,0 days 00:01:45.334000,7518,86,2,16,False,8,car,5055.784444444446,0.9286602340638274,-1390.692590142877,25.5012191606162,903.3273397735369,car,0 days 00:18:00.046000
2024-04-06 06:05:52.857,0 days 00:18:00.286000,0 days 00:01:45.574000,7838,87,2,23,False,8,car,5061.5844444444465,0.9297255938347506,-1323.3499245461996,22.33619672617014,902.4738462553973,car,0 days 00:18:00.286000
2024-04-06 06:05:53.257,0 days 00:18:00.686000,0 days 00:01:45.974000,8508,93,2,24,False,8,car,5071.9177777777795,0.9316236485990389,-1233.43716652899,47.618486498067945,901.6050936112898,car,0 days 00:18:00.686000
2024-04-06 06:05:53.617,0 days 00:18:01.046000,0 days 00:01:46.334000,8991,99,2,42,False,8,car,5081.817777777779,0.9334421075183732,-1154.5251984483953,81.69488609203407,900.1411156523511,car,0 days 00:18:01.046000
2024-04-06 06:05:53.777,0 days 00:18:01.206000,0 days 00:01:46.494000,8991,102,2,49,False,8,car,5086.351111111112,0.9342748025117383,-1132.213915818787,98.24779003381482,899.1916153143563,car,0 days 00:18:01.206000
2024-04-06 06:05:53.977,0 days 00:18:01.406000,0 days 00:01:46.694000,10133,109,2,70,False,8,car,5092.406666666668,0.9353871034219934,-1088.39977120498,134.59763510075106,898.2747120950165,car,0 days 00:18:01.406000
2024-04-06 06:05:54.177,0 days 00:18:01.606000,0 days 00:01:46.894000,10553,118,2,87,False,8,car,5098.962222222223,0.9365912456918107,-1037.7077921124953,182.68483834000514,896.1466117306733,car,0 days 00:18:01.606000
2024-04-06 06:05:54.418,0 days 00:18:01.847000,0 days 00:01:47.135000,11809,134,2,91,False,8,car,5107.932777777779,0.9382389817283142,-975.3736471857611,242.64965028065274,893.4253963093032,car,0 days 00:18:01.847000
2024-04-06 06:05:54.738,0 days 00:18:02.167000,0 days 00:01:47.455000,11173,150,3,98,False,8,car,5121.266111111112,0.9406880846499767,-854.3794284349374,346.4897970076533,886.9675681388874,car,0 days 00:18:02.167000
2024-04-06 06:05:54.938,0 days 00:18:02.367000,0 days 00:01:47.655000,11187,160,3,100,False,8,car,5130.155000000001,0.9423208199310849,-806.7141684324916,380.17880683946566,884.6468984614102,car,0 days 00:18:02.367000
2024-04-06 06:05:55.258,0 days 00:18:02.687000,0 days 00:01:47.975000,10541,173,4,100,False,8,car,5145.532777777778,0.9451454519674022,-699.7656649079034,435.438959241403,879.9320033090514,car,0 days 00:18:02.687000
2024-04-06 06:05:55.578,0 days 00:18:03.007000,0 days 00:01:48.295000,10541,178,4,100,False,8,car,5161.355000000001,0.9480517207677751,-456.08398082549155,492.1344899163228,864.4181559543963,car,0 days 00:18:03.007000
2024-04-06 06:05:55.738,0 days 00:18:03.167000,0 days 00:01:48.455000,11241,190,4,100,False,8,car,5169.799444444446,0.9496028192848279,-379.2822987919047,494.8002062023851,858.7125214474205,car,0 days 00:18:03.167000
2024-04-06 06:05:55.978,0 days 00:18:03.407000,0 days 00:01:48.695000,10750,193,4,100,False,8,car,5182.6661111111125,0.9519662036042322,-281.70872089615904,491.6778879289486,851.8260767387478,car,0 days 00:18:03.407000
2024-04-06 06:05:56.138,0 days 00:18:03.567000,0 days 00:01:48.855000,10704,206,4,100,False,8,car,5191.8216666666685,0.9536479209437738,-221.5837183201352,488.29708987568023,848.0839439214061,car,0 days 00:18:03.567000
2024-04-06 06:05:56.338,0 days 00:18:03.767000,0 days 00:01:49.055000,10970,212,5,100,False,8,car,5203.599444444447,0.9558112951912424,-127.89511499807897,478.86679844467744,840.9049623838189,car,0 days 00:18:03.767000
2024-04-06 06:05:56.658,0 days 00:18:04.087000,0 days 00:01:49.375000,11237,220,5,100,False,8,car,5223.155000000002,0.9594033128096805,59.339141659867245,442.6387321792402,826.9123806200053,car,0 days 00:18:04.087000
2024-04-06 06:05:56.858,0 days 00:18:04.287000,0 days 00:01:49.575000,11498,225,5,100,False,8,car,5235.655000000002,0.961699346798739,211.76831257631125,396.35883250846985,817.1269189690886,car,0 days 00:18:04.287000
2024-04-06 06:05:57.098,0 days 00:18:04.527000,0 days 00:01:49.815000,11704,230,5,100,False,8,car,5250.988333333335,0.9645158151586508,367.8264129317464,341.64391979860045,807.50980940016,car,0 days 00:18:04.527000
2024-04-06 06:05:57.418,0 days 00:18:04.847000,0 days 00:01:50.135000,10729,237,6,100,False,8,car,5272.055000000002,0.9683853977748775,512.073269543055,276.4732735690306,798.931306948087,car,0 days 00:18:04.847000
2024-04-06 06:05:57.618,0 days 00:18:05.047000,0 days 00:01:50.335000,10908,242,6,100,False,8,car,5285.4994444444455,0.9708549098875536,662.364311778533,189.96703322995137,789.9259586924172,car,0 days 00:18:05.047000
2024-04-06 06:05:57.818,0 days 00:18:05.247000,0 days 00:01:50.535000,11031,246,6,100,False,8,car,5299.1661111111125,0.9733652403822577,845.3448222721587,68.42435129626007,780.2564068869243,car,0 days 00:18:05.247000
2024-04-06 06:05:58.258,0 days 00:18:05.687000,0 days 00:01:50.975000,11328,254,6,100,False,8,car,5330.210555555557,0.9790675683515284,1010.0641778845272,-73.536510715806,774.4819406686622,car,0 days 00:18:05.687000
2024-04-06 06:05:58.458,0 days 00:18:05.887000,0 days 00:01:51.175000,11526,257,6,100,False,12,car,5344.4883333333355,0.9816901493968088,1109.100030637695,-169.08956770326898,770.1946784379309,car,0 days 00:18:05.887000
2024-04-06 06:05:58.857,0 days 00:18:06.286000,0 days 00:01:51.574000,10572,265,6,100,False,12,car,5373.859166666669,0.9870850639264332,1362.0844268087033,-445.10702066104517,757.889630165473,car,0 days 00:18:06.286000
2024-04-06 06:05:59.217,0 days 00:18:06.646000,0 days 00:01:51.934000,10876,271,7,100,False,12,car,5400.959166666669,0.9920628656147122,1478.4577135454263,-584.543666595144,752.9808743357323,car,0 days 00:18:06.646000
2024-04-06 06:05:59.417,0 days 00:18:06.846000,0 days 00:01:52.134000,10947,276,7,100,False,12,car,5416.292500000003,0.9948793339746241,1594.5585184451584,-720.9345513881145,747.9932600859371,car,0 days 00:18:06.846000
2024-04-06 06:05:59.577,0 days 00:18:07.006000,0 days 00:01:52.294000,11040,276,7,100,False,12,car,5428.55916666667,0.9971325086625535,1681.310205392105,-822.1394574203587,744.1654567309964,car,0 days 00:18:07.006000
