Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:31.683,0 days 02:22:35.552000,0 days 00:01:02.530000,5452,64,2,0,False,0,car,3003.8913888888906,0.6180103990707111,-10722.217797936693,-4875.628258633664,226.18221268057533,car,0 days 02:22:35.552000
2024-09-22 13:29:32.122,0 days 02:22:35.991000,0 days 00:01:02.969000,5440,60,2,12,False,0,car,3011.208055555557,0.6195157051890546,-10656.340934760878,-4791.491507555116,229.5471752468893,car,0 days 02:22:35.991000
2024-09-22 13:29:32.322,0 days 02:22:36.191000,0 days 00:01:03.169000,5692,60,2,16,False,0,car,3014.5413888888907,0.620201493853448,-10648.843588823709,-4776.1734220384,229.30849960856915,car,0 days 02:22:36.191000
2024-09-22 13:29:32.522,0 days 02:22:36.391000,0 days 00:01:03.369000,6011,62,2,23,False,0,car,3017.985833333335,0.620910142139988,-10640.750576695544,-4755.039181883099,228.96283082417176,car,0 days 02:22:36.391000
2024-09-22 13:29:32.682,0 days 02:22:36.551000,0 days 00:01:03.529000,6065,65,2,27,False,0,car,3020.874722222224,0.6215044923157956,-10629.89265268966,-4728.0287271281895,229.00259975878643,car,0 days 02:22:36.551000
2024-09-22 13:29:32.882,0 days 02:22:36.751000,0 days 00:01:03.729000,6374,70,2,30,False,0,car,3024.763611111113,0.6223045790909213,-10617.73934887561,-4692.02847160441,228.99898982147167,car,0 days 02:22:36.751000
2024-09-22 13:29:33.122,0 days 02:22:36.991000,0 days 00:01:03.969000,7051,74,2,38,False,0,car,3029.696944444446,0.6233195463142235,-10603.88124064863,-4644.937651334985,229.00012159406674,car,0 days 02:22:36.991000
2024-09-22 13:29:33.282,0 days 02:22:37.151000,0 days 00:01:04.129000,7605,79,2,42,False,0,car,3033.2080555555576,0.6240419103740513,-10596.847250697252,-4616.1803150014175,228.9999695306979,car,0 days 02:22:37.151000
2024-09-22 13:29:33.482,0 days 02:22:37.351000,0 days 00:01:04.329000,8041,82,2,49,False,0,car,3037.763611111113,0.6249791548820556,-10593.067865924875,-4598.211406112835,228.99999559996115,car,0 days 02:22:37.351000
2024-09-22 13:29:33.642,0 days 02:22:37.511000,0 days 00:01:04.489000,8849,89,2,57,False,0,car,3041.7191666666686,0.6257929574304693,-10581.893742613422,-4543.91961416343,229.0000056678138,car,0 days 02:22:37.511000
2024-09-22 13:29:33.882,0 days 02:22:37.751000,0 days 00:01:04.729000,9493,100,2,61,False,8,car,3048.385833333335,0.627164534759256,-10570.221319199278,-4485.140208004115,228.9999823272309,car,0 days 02:22:37.751000
2024-09-22 13:29:34.042,0 days 02:22:37.911000,0 days 00:01:04.889000,10476,103,2,73,False,8,car,3052.9636111111126,0.6281063511916897,-10565.269402604414,-4456.85736711395,229.00000666537693,car,0 days 02:22:37.911000
2024-09-22 13:29:34.282,0 days 02:22:38.151000,0 days 00:01:05.129000,11269,116,2,78,False,8,car,3060.696944444446,0.6296973808930825,-10552.141600919578,-4382.797796479933,229.00000579430147,car,0 days 02:22:38.151000
2024-09-22 13:29:34.482,0 days 02:22:38.351000,0 days 00:01:05.329000,11691,123,2,82,False,8,car,3067.5302777777792,0.6311032476550889,-10544.777186428088,-4340.334146228043,228.99929519251555,car,0 days 02:22:38.351000
2024-09-22 13:29:34.682,0 days 02:22:38.551000,0 days 00:01:05.529000,10825,132,2,83,False,8,car,3074.8636111111127,0.6326119827167545,-10527.193710817894,-4203.635418872274,229.00073263975085,car,0 days 02:22:38.551000
2024-09-22 13:29:34.882,0 days 02:22:38.751000,0 days 00:01:05.729000,11045,141,3,88,False,8,car,3082.696944444446,0.634223586078079,-10514.577895135728,-4101.843724862436,228.96936033358963,car,0 days 02:22:38.751000
2024-09-22 13:29:35.122,0 days 02:22:38.991000,0 days 00:01:05.969000,11617,149,3,100,False,8,car,3092.630277777779,0.6362672362979714,-10510.857391978816,-4071.771038484547,228.98473600673645,car,0 days 02:22:38.991000
2024-09-22 13:29:35.442,0 days 02:22:39.311000,0 days 00:01:06.289000,10763,163,3,100,False,8,car,3107.119166666668,0.6392481310258682,-10492.190312286077,-3933.833578400414,228.29353238327593,car,0 days 02:22:39.311000
2024-09-22 13:29:35.642,0 days 02:22:39.511000,0 days 00:01:06.489000,11085,171,3,100,False,14,car,3116.619166666668,0.6412026287193895,-10478.831495670784,-3840.9977453228853,228.64613637321384,car,0 days 02:22:39.511000
2024-09-22 13:29:35.802,0 days 02:22:39.671000,0 days 00:01:06.649000,11512,180,4,100,False,14,car,3124.619166666668,0.6428485215139337,-10467.396660418683,-3763.250849091881,229.41345651149197,car,0 days 02:22:39.671000
2024-09-22 13:29:36.003,0 days 02:22:39.872000,0 days 00:01:06.850000,11786,189,4,100,False,12,car,3135.171666666668,0.6450195569782372,-10450.49474075086,-3660.8612479031844,228.82251806088124,car,0 days 02:22:39.872000
2024-09-22 13:29:36.163,0 days 02:22:40.032000,0 days 00:01:07.010000,11486,196,4,100,False,12,car,3143.8827777777797,0.6468117513545187,-10435.10021640494,-3576.538737200446,228.00363464526686,car,0 days 02:22:40.032000
2024-09-22 13:29:36.363,0 days 02:22:40.232000,0 days 00:01:07.210000,10602,203,4,100,False,12,car,3155.1605555555566,0.649132003002383,-10414.313448011419,-3466.6267692790266,227.79922530250204,car,0 days 02:22:40.232000
2024-09-22 13:29:36.523,0 days 02:22:40.392000,0 days 00:01:07.370000,10921,207,5,100,False,12,car,3164.3605555555573,0.6510247797161091,-10397.952030889039,-3382.873078715447,228.6157240172796,car,0 days 02:22:40.392000
2024-09-22 13:29:36.883,0 days 02:22:40.752000,0 days 00:01:07.730000,11395,220,5,100,False,12,car,3186.3605555555573,0.6555509849011057,-10340.133375937192,-3082.693829449777,228.00404638502474,car,0 days 02:22:40.752000
2024-09-22 13:29:37.043,0 days 02:22:40.912000,0 days 00:01:07.890000,11657,223,5,100,False,12,car,3196.2716666666684,0.6575900631965688,-10325.375036030584,-3006.4497870945497,227.55848879016494,car,0 days 02:22:40.912000
2024-09-22 13:29:37.203,0 days 02:22:41.072000,0 days 00:01:08.050000,11629,229,5,100,False,12,car,3206.449444444446,0.6596840045851834,-10315.683461801402,-2954.4332896203146,227.1011479080075,car,0 days 02:22:41.072000
2024-09-22 13:29:37.403,0 days 02:22:41.272000,0 days 00:01:08.250000,10745,234,5,100,False,12,car,3219.449444444446,0.6623585803763178,-10296.272770946855,-2843.187292515369,226.02541705180712,car,0 days 02:22:41.272000
2024-09-22 13:29:37.683,0 days 02:22:41.552000,0 days 00:01:08.530000,10990,242,6,100,False,12,car,3238.271666666668,0.6662310003679259,-10264.837913480185,-2660.550975772983,227.03071066053178,car,0 days 02:22:41.552000
2024-09-22 13:29:37.923,0 days 02:22:41.792000,0 days 00:01:08.770000,11228,247,6,100,False,12,car,3254.738333333334,0.6696187963700294,-10235.065220050608,-2493.0211663969094,226.93756570799914,car,0 days 02:22:41.792000
2024-09-22 13:29:38.283,0 days 02:22:42.152000,0 days 00:01:09.130000,11406,256,6,100,False,12,car,3280.338333333334,0.6748856533125709,-10185.099197409103,-2232.6940907721264,227.74315032572432,car,0 days 02:22:42.152000
2024-09-22 13:29:38.523,0 days 02:22:42.392000,0 days 00:01:09.370000,11703,260,6,100,False,12,car,3297.671666666668,0.6784517543674169,-10157.789938003683,-2091.061262351831,228.42068098277133,car,0 days 02:22:42.392000
2024-09-22 13:29:38.723,0 days 02:22:42.592000,0 days 00:01:09.570000,11788,263,6,100,False,12,car,3312.2827777777784,0.6814577946796746,-10130.75361238217,-1952.9411671785156,227.62513768606604,car,0 days 02:22:42.592000
2024-09-22 13:29:39.082,0 days 02:22:42.951000,0 days 00:01:09.929000,10711,270,6,100,False,12,car,3339.207777777779,0.6869972526163126,-10059.819216175005,-1612.19495331401,220.92106584354534,car,0 days 02:22:42.951000
2024-09-22 13:29:39.242,0 days 02:22:43.111000,0 days 00:01:10.089000,10962,271,7,100,False,12,car,3351.2522222222233,0.6894752356569875,-10048.217261295875,-1560.9689011776595,219.02893291990708,car,0 days 02:22:43.111000
2024-09-22 13:29:39.442,0 days 02:22:43.311000,0 days 00:01:10.289000,10904,274,7,100,False,12,car,3366.474444444446,0.692607003891051,-10017.148357419932,-1424.6182240548005,215.44936316852048,car,0 days 02:22:43.311000
2024-09-22 13:29:39.682,0 days 02:22:43.551000,0 days 00:01:10.529000,10933,277,7,100,False,12,car,3384.941111111112,0.6964062730917905,-9950.627012560175,-1182.6348416741573,208.99193842471007,car,0 days 02:22:43.551000
2024-09-22 13:29:39.922,0 days 02:22:43.791000,0 days 00:01:10.769000,11066,279,7,100,True,12,car,3403.541111111113,0.700232973839106,-9889.714728800884,-988.3508788729057,204.55705898204175,car,0 days 02:22:43.791000
2024-09-22 13:29:40.322,0 days 02:22:44.191000,0 days 00:01:11.169000,9707,266,7,0,True,8,car,3433.0966666666677,0.7063136333300609,-9785.77426676861,-679.8196105267928,199.65630858976485,car,0 days 02:22:44.191000
2024-09-22 13:29:40.762,0 days 02:22:44.631000,0 days 00:01:11.609000,10229,202,7,0,True,8,car,3457.7855555555566,0.7113930413710016,-9668.620188466173,-362.9707527622241,196.11930844007694,car,0 days 02:22:44.631000
2024-09-22 13:29:41.002,0 days 02:22:44.871000,0 days 00:01:11.849000,10440,183,7,0,True,8,car,3469.985555555557,0.7139030278826816,-9642.144923471933,-293.8928126875443,196.062910189071,car,0 days 02:22:44.871000
2024-09-22 13:29:41.322,0 days 02:22:45.191000,0 days 00:01:12.169000,9780,158,4,0,True,8,car,3484.030000000001,0.7167924841219925,-9591.049665523475,-169.51521044920145,195.05674405190658,car,0 days 02:22:45.191000
2024-09-22 13:29:41.562,0 days 02:22:45.431000,0 days 00:01:12.409000,10004,133,3,0,True,8,car,3492.896666666668,0.7186166819692791,-9551.56506824056,-82.03359132212664,194.98409220515254,car,0 days 02:22:45.431000
2024-09-22 13:29:42.042,0 days 02:22:45.911000,0 days 00:01:12.889000,7499,111,3,0,True,8,car,3507.6966666666676,0.7216615836391859,-9446.294982901829,67.43752247484879,195.0012656348194,car,0 days 02:22:45.911000
2024-09-22 13:29:42.402,0 days 02:22:46.271000,0 days 00:01:13.249000,6700,97,3,0,True,8,car,3517.3966666666674,0.7236572286525706,-9393.900042029287,104.31418419536958,194.99027802888193,car,0 days 02:22:46.271000
2024-09-22 13:29:42.683,0 days 02:22:46.552000,0 days 00:01:13.530000,6219,89,3,0,True,8,car,3524.343611111112,0.725086469378222,-9325.545128188864,125.73927045942521,194.8849850734264,car,0 days 02:22:46.552000
2024-09-22 13:29:42.843,0 days 02:22:46.712000,0 days 00:01:13.690000,5959,86,3,0,False,8,car,3528.165833333334,0.7258728403800597,-9272.569801133373,127.12563496200966,194.1017537536062,car,0 days 02:22:46.712000
2024-09-22 13:29:43.083,0 days 02:22:46.952000,0 days 00:01:13.930000,5863,81,3,0,False,8,car,3533.565833333334,0.7269838180163771,-9230.80798549327,122.62407681827214,193.13873996604352,car,0 days 02:22:46.952000
2024-09-22 13:29:43.283,0 days 02:22:47.152000,0 days 00:01:14.130000,6191,79,3,16,False,8,car,3537.9547222222227,0.7278867730911617,-9192.757221096079,111.35451701102141,192.8820273049124,car,0 days 02:22:47.152000
2024-09-22 13:29:43.603,0 days 02:22:47.472000,0 days 00:01:14.450000,6131,83,3,23,False,8,car,3545.3325000000004,0.7294046520016858,-9122.683371997655,82.74309126712564,193.19248031488937,car,0 days 02:22:47.472000
2024-09-22 13:29:43.803,0 days 02:22:47.672000,0 days 00:01:14.650000,6476,85,3,21,False,8,car,3550.0547222222226,0.7303761859429099,-9081.194599508539,59.116646772142765,192.00432568160494,car,0 days 02:22:47.672000
2024-09-22 13:29:44.043,0 days 02:22:47.912000,0 days 00:01:14.890000,6842,86,3,32,False,8,car,3555.7880555555557,0.7315557424456665,-9025.40025159828,22.59650019137248,192.0195714576974,car,0 days 02:22:47.912000
2024-09-22 13:29:44.203,0 days 02:22:48.072000,0 days 00:01:15.050000,7038,90,3,37,False,8,car,3559.7880555555557,0.7323786888429387,-8972.260822512917,-15.810382468694659,191.99920334359282,car,0 days 02:22:48.072000
2024-09-22 13:29:44.523,0 days 02:22:48.392000,0 days 00:01:15.370000,7673,97,3,53,False,8,car,3568.410277777778,0.7341525955215029,-8935.197802374538,-43.62142066084422,192.77027517043413,car,0 days 02:22:48.392000
2024-09-22 13:29:44.923,0 days 02:22:48.792000,0 days 00:01:15.770000,8595,110,3,69,False,8,car,3580.6325,0.7366671539576122,-8805.600977990734,-151.00598002112196,189.73441304126507,car,0 days 02:22:48.792000
2024-09-22 13:29:45.243,0 days 02:22:49.112000,0 days 00:01:16.090000,9471,113,3,98,False,8,car,3590.676944444445,0.7387336637996511,-8728.046603074474,-217.46029254912776,189.99183521392803,car,0 days 02:22:49.112000
2024-09-22 13:29:45.403,0 days 02:22:49.272000,0 days 00:01:16.250000,9659,132,3,98,False,8,car,3596.543611111111,0.7399406518489835,-8698.674746434714,-243.28666928594194,189.83478284743111,car,0 days 02:22:49.272000
2024-09-22 13:29:45.602,0 days 02:22:49.471000,0 days 00:01:16.449000,11059,143,3,100,False,8,car,3604.4483333333333,0.7415669425175371,-8662.177260475706,-275.7509821219172,189.1728561351635,car,0 days 02:22:49.471000
2024-09-22 13:29:45.842,0 days 02:22:49.711000,0 days 00:01:16.689000,11892,153,3,100,False,8,car,3614.648333333333,0.743665455830581,-8592.873524937073,-337.3749323039815,188.99205445566292,car,0 days 02:22:49.711000
2024-09-22 13:29:46.002,0 days 02:22:49.871000,0 days 00:01:16.849000,11921,163,3,100,False,8,car,3621.892777777778,0.7451559031945295,-8540.07373705788,-386.4859162192131,188.99387414866482,car,0 days 02:22:49.871000
2024-09-22 13:29:46.322,0 days 02:22:50.191000,0 days 00:01:17.169000,10933,174,4,100,False,8,car,3637.3594444444443,0.7483379625973149,-8431.340645899645,-489.98075544187907,188.9187635998018,car,0 days 02:22:50.191000
2024-09-22 13:29:46.682,0 days 02:22:50.551000,0 days 00:01:17.529000,11544,191,4,100,False,8,car,3656.459444444444,0.7522675316442892,-8316.404083155669,-596.1771604870183,187.97407132175815,car,0 days 02:22:50.551000
2024-09-22 13:29:46.922,0 days 02:22:50.791000,0 days 00:01:17.769000,10807,194,4,100,False,8,car,3669.392777777778,0.7549283916621359,-8224.428293035186,-674.3202135391523,187.92957412395498,car,0 days 02:22:50.791000
2024-09-22 13:29:47.202,0 days 02:22:51.071000,0 days 00:01:18.049000,11018,208,5,100,False,14,car,3685.570555555556,0.7582567526466586,-8098.640015709855,-780.727164184681,189.2038909193704,car,0 days 02:22:51.071000
2024-09-22 13:29:47.362,0 days 02:22:51.231000,0 days 00:01:18.209000,11115,215,5,100,False,12,car,3695.126111111111,0.760222680151253,-7989.345708071889,-871.4921413797845,189.90845290219852,car,0 days 02:22:51.231000
2024-09-22 13:29:47.602,0 days 02:22:51.471000,0 days 00:01:18.449000,11519,218,5,100,False,12,car,3709.659444444444,0.7632127187280083,-7912.583828849923,-934.8077049649473,189.9498733048822,car,0 days 02:22:51.471000
2024-09-22 13:29:47.922,0 days 02:22:51.791000,0 days 00:01:18.769000,11868,229,5,100,False,12,car,3730.015,0.7674006015052376,-7767.594844162435,-1049.6995429821782,191.58008278749256,car,0 days 02:22:51.791000
2024-09-22 13:29:48.162,0 days 02:22:52.031000,0 days 00:01:19.009000,11487,237,5,100,False,12,car,3745.8149999999996,0.7706512397744624,-7619.138452769783,-1154.864841195837,194.42989380833782,car,0 days 02:22:52.031000
2024-09-22 13:29:48.362,0 days 02:22:52.231000,0 days 00:01:19.209000,10903,242,5,100,False,12,car,3759.2594444444444,0.7734172540541826,-7506.394907352093,-1224.2767043267172,195.60616820058965,car,0 days 02:22:52.231000
2024-09-22 13:29:48.642,0 days 02:22:52.511000,0 days 00:01:19.489000,11181,246,6,100,False,12,car,3778.3927777777776,0.7773536809878009,-7360.0708767252845,-1297.1969804222972,196.24806897393432,car,0 days 02:22:52.511000
2024-09-22 13:29:48.922,0 days 02:22:52.791000,0 days 00:01:19.769000,11437,252,6,100,False,12,car,3797.9927777777775,0.7813861183344343,-7103.350157451537,-1381.812686778835,197.6806520699386,car,0 days 02:22:52.791000
2024-09-22 13:29:49.283,0 days 02:22:53.152000,0 days 00:01:20.130000,11647,260,6,100,False,12,car,3824.064999999999,0.7867501286710981,-6919.62861850547,-1421.1117450341762,198.98507740463694,car,0 days 02:22:53.152000
2024-09-22 13:29:49.683,0 days 02:22:53.552000,0 days 00:01:20.530000,11799,266,6,100,False,12,car,3853.6205555555553,0.7928307881620532,-6626.177769019338,-1449.0827324771064,197.97193148783225,car,0 days 02:22:53.552000
2024-09-22 13:29:49.883,0 days 02:22:53.752000,0 days 00:01:20.730000,11519,269,6,100,False,12,car,3868.565,0.7959054073407505,-6488.838376373825,-1456.7821799529427,198.81300983111754,car,0 days 02:22:53.752000
2024-09-22 13:29:50.123,0 days 02:22:53.992000,0 days 00:01:20.970000,10764,273,7,100,False,12,car,3886.765,0.7996498134483386,-6293.246919566878,-1469.5657461921896,198.02008611716707,car,0 days 02:22:53.992000
2024-09-22 13:29:50.403,0 days 02:22:54.272000,0 days 00:01:21.250000,11060,276,7,100,False,12,car,3908.2316666666666,0.8040662924470323,-6072.553549324579,-1483.9345315680453,195.79974057042742,car,0 days 02:22:54.272000
2024-09-22 13:29:50.643,0 days 02:22:54.512000,0 days 00:01:21.490000,11192,281,7,100,False,12,car,3926.9649999999997,0.8079204247409233,-5982.666341266981,-1489.9567349093227,195.75981956197924,car,0 days 02:22:54.512000
2024-09-22 13:29:50.843,0 days 02:22:54.712000,0 days 00:01:21.690000,11255,284,7,100,False,12,car,3942.7427777777775,0.8111664910857189,-5817.530449784733,-1501.1893665403402,194.38409546287397,car,0 days 02:22:54.712000
2024-09-22 13:29:51.043,0 days 02:22:54.912000,0 days 00:01:21.890000,11308,286,7,100,False,12,car,3958.6316666666667,0.814435417052661,-5614.858735830211,-1514.0544074768366,193.30041487076352,car,0 days 02:22:54.912000
2024-09-22 13:29:51.243,0 days 02:22:55.112000,0 days 00:01:22.090000,11455,289,7,100,False,12,car,3974.6872222222223,0.8177386324528227,-5395.84043161125,-1528.1346553597616,192.9101323601497,car,0 days 02:22:55.112000
2024-09-22 13:29:51.483,0 days 02:22:55.352000,0 days 00:01:22.330000,11484,293,7,100,False,12,car,3994.220555555555,0.8217573540261681,-5161.778726560135,-1544.0464723653859,193.03039157017497,car,0 days 02:22:55.352000
2024-09-22 13:29:51.683,0 days 02:22:55.552000,0 days 00:01:22.530000,11578,294,7,100,False,12,car,4010.5538888888887,0.8251177184816959,-5078.757086026291,-1549.9201349111509,192.40628237681221,car,0 days 02:22:55.552000
2024-09-22 13:29:51.963,0 days 02:22:55.832000,0 days 00:01:22.810000,11789,296,7,100,False,12,car,4033.576111111111,0.82985423219044,-4905.409654886904,-1560.9329000333487,191.9749636892799,car,0 days 02:22:55.832000
2024-09-22 13:29:52.322,0 days 02:22:56.191000,0 days 00:01:23.169000,11871,301,7,100,False,12,car,4063.5924999999993,0.8360297019642473,-4606.7646284689445,-1576.160559015196,192.11260762411126,car,0 days 02:22:56.191000
2024-09-22 13:29:52.562,0 days 02:22:56.431000,0 days 00:01:23.409000,11901,304,7,100,False,12,car,4083.8591666666666,0.8401992970437594,-4388.577560618726,-1587.3150452318307,191.08381484911715,car,0 days 02:22:56.431000
2024-09-22 13:29:52.762,0 days 02:22:56.631000,0 days 00:01:23.609000,11663,305,7,0,False,12,car,4100.8036111111105,0.8436853894210926,-4226.254773059346,-1593.719423117438,191.3465047907572,car,0 days 02:22:56.631000
2024-09-22 13:29:53.002,0 days 02:22:56.871000,0 days 00:01:23.849000,11380,296,7,0,True,0,car,4120.536944444445,0.8477452583143019,-4036.5114726942184,-1597.363174947319,192.7158526957576,car,0 days 02:22:56.871000
2024-09-22 13:29:53.402,0 days 02:22:57.271000,0 days 00:01:24.249000,10437,272,7,0,True,0,car,4150.759166666667,0.8539630755381356,-3678.032025511727,-1603.9064571335336,192.3943595932667,car,0 days 02:22:57.271000
2024-09-22 13:29:53.802,0 days 02:22:57.671000,0 days 00:01:24.649000,10334,234,7,0,True,0,car,4176.759166666667,0.8593122271204043,-3421.9524547544097,-1612.1764646491338,190.9326492493126,car,0 days 02:22:57.671000
2024-09-22 13:29:53.962,0 days 02:22:57.831000,0 days 00:01:24.809000,10671,226,7,0,True,0,car,4186.8036111111105,0.861378736962443,-3349.7319343858117,-1614.6891803357694,191.1150228859492,car,0 days 02:22:57.831000
2024-09-22 13:29:54.402,0 days 02:22:58.271000,0 days 00:01:25.249000,10196,175,6,0,True,0,car,4208.192499999999,0.8657792142256342,-3092.8604332412624,-1628.0557945068476,189.9632154298052,car,0 days 02:22:58.271000
2024-09-22 13:29:54.562,0 days 02:22:58.431000,0 days 00:01:25.409000,10255,157,4,0,True,0,car,4215.170277777777,0.8672147984964312,-3029.8704388514648,-1632.0514119046686,189.8626663406058,car,0 days 02:22:58.431000
2024-09-22 13:29:54.882,0 days 02:22:58.751000,0 days 00:01:25.729000,9543,134,3,0,True,0,car,4227.081388888888,0.8696653499905302,-2867.2271373459844,-1646.5952981165974,188.8935013750054,car,0 days 02:22:58.751000
2024-09-22 13:29:55.042,0 days 02:22:58.911000,0 days 00:01:25.889000,9123,130,3,0,True,0,car,4232.859166666665,0.8708540503421455,-2792.7469101308707,-1654.6657679592672,188.994127812396,car,0 days 02:22:58.911000
2024-09-22 13:29:55.242,0 days 02:22:59.111000,0 days 00:01:26.089000,8216,121,3,0,True,0,car,4239.581388888888,0.8722370574820056,-2752.1173416746374,-1660.9723629619289,188.67771924342665,car,0 days 02:22:59.111000
2024-09-22 13:29:55.402,0 days 02:22:59.271000,0 days 00:01:26.249000,7962,114,3,0,True,0,car,4244.6480555555545,0.8732794562518836,-2724.9226117904973,-1667.7701561579029,188.90074747486244,car,0 days 02:22:59.271000
2024-09-22 13:29:55.642,0 days 02:22:59.511000,0 days 00:01:26.489000,7722,110,3,0,True,0,car,4251.981388888888,0.8747881913135493,-2659.3412933685368,-1686.4009051184426,190.11350368100088,car,0 days 02:22:59.511000
2024-09-22 13:29:55.803,0 days 02:22:59.672000,0 days 00:01:26.650000,7571,107,3,0,False,0,car,4256.766666666666,0.8757726980903415,-2617.838412705234,-1705.164393531306,189.9803372077139,car,0 days 02:22:59.672000
2024-09-22 13:29:56.083,0 days 02:22:59.952000,0 days 00:01:26.930000,7186,103,3,0,False,0,car,4264.777777777777,0.8774208768471004,-2554.9688499598788,-1748.9823245729665,190.00391683830898,car,0 days 02:22:59.952000
2024-09-22 13:29:56.283,0 days 02:23:00.152000,0 days 00:01:27.130000,7169,99,3,5,False,0,car,4270.277777777777,0.8785524281433496,-2525.6032297418506,-1788.3076052203883,190.0002640597702,car,0 days 02:23:00.152000
2024-09-22 13:29:56.443,0 days 02:23:00.312000,0 days 00:01:27.290000,6967,99,3,17,False,0,car,4274.677777777778,0.879457669180349,-2505.105542509106,-1827.752566348987,190.00005418787944,car,0 days 02:23:00.312000
2024-09-22 13:29:56.723,0 days 02:23:00.592000,0 days 00:01:27.570000,7522,98,3,36,False,0,car,4282.3,0.8810258392595952,-2481.433298485442,-1907.0531589052837,190.0162449043642,car,0 days 02:23:00.592000
2024-09-22 13:29:57.083,0 days 02:23:00.952000,0 days 00:01:27.930000,8154,105,3,59,False,0,car,4292.8,0.8831860735524345,-2446.5314312181117,-2040.1406569183646,189.39134451882705,car,0 days 02:23:00.952000
2024-09-22 13:29:57.283,0 days 02:23:01.152000,0 days 00:01:28.130000,8494,113,3,58,False,0,car,4299.077777777778,0.8844776422037087,-2430.088962021075,-2087.7597155430467,188.23792562154546,car,0 days 02:23:01.152000
2024-09-22 13:29:57.563,0 days 02:23:01.432000,0 days 00:01:28.410000,7349,120,3,46,False,0,car,4308.411111111111,0.8863978504640103,-2404.0176392210724,-2149.5635244869195,187.98670140341326,car,0 days 02:23:01.432000
2024-09-22 13:29:57.763,0 days 02:23:01.632000,0 days 00:01:28.610000,7349,122,4,39,False,0,car,4315.188888888889,0.8877922874149438,-2374.912383179497,-2207.1332151672705,187.97615486244788,car,0 days 02:23:01.632000
2024-09-22 13:29:58.163,0 days 02:23:02.032000,0 days 00:01:29.010000,7776,127,4,53,False,0,car,4329.3,0.8906954594275426,-2299.853649455672,-2322.621395164106,187.78511625165805,car,0 days 02:23:02.032000
2024-09-22 13:29:58.363,0 days 02:23:02.232000,0 days 00:01:29.210000,8190,132,4,62,False,0,car,4336.633333333333,0.8922041944892081,-2253.7391874227433,-2375.838297897506,186.8871348864542,car,0 days 02:23:02.232000
2024-09-22 13:29:58.683,0 days 02:23:02.552000,0 days 00:01:29.530000,8479,139,4,73,False,0,car,4348.988888888889,0.8947461844718931,-2162.906616775336,-2453.2176517495986,186.997804364406,car,0 days 02:23:02.552000
2024-09-22 13:29:58.923,0 days 02:23:02.792000,0 days 00:01:29.770000,9333,146,4,78,False,0,car,4358.722222222223,0.896748687371922,-2080.070494674489,-2501.4456278893176,187.00007661017395,car,0 days 02:23:02.792000
2024-09-22 13:29:59.122,0 days 02:23:02.991000,0 days 00:01:29.969000,9473,152,4,99,False,0,car,4367.124444444445,0.8984773319986363,-2007.3284557492,-2532.208024131815,186.99739219204483,car,0 days 02:23:02.991000
2024-09-22 13:29:59.362,0 days 02:23:03.231000,0 days 00:01:30.209000,10277,164,4,100,False,0,car,4378.057777777778,0.9007267188178468,-1835.349509265178,-2576.461832338842,186.98400067775606,car,0 days 02:23:03.231000
2024-09-22 13:29:59.522,0 days 02:23:03.391000,0 days 00:01:30.369000,10575,168,4,100,False,0,car,4385.524444444444,0.902262885426088,-1766.0707127169258,-2590.5523670270413,186.66574311738486,car,0 days 02:23:03.391000
2024-09-22 13:29:59.762,0 days 02:23:03.631000,0 days 00:01:30.609000,11021,180,4,100,False,0,car,4397.524444444444,0.9047317246179043,-1708.7738146749398,-2594.3667445607234,186.03745288912774,car,0 days 02:23:03.631000
2024-09-22 13:30:00.202,0 days 02:23:04.071000,0 days 00:01:31.049000,11933,194,4,100,False,0,car,4421.235555555556,0.9096099679839563,-1415.1499253357324,-2610.077104691871,185.62083518580494,car,0 days 02:23:04.071000
2024-09-22 13:30:00.362,0 days 02:23:04.231000,0 days 00:01:31.209000,12035,202,4,100,False,0,car,4430.213333333333,0.9114570254533892,-1231.375450296747,-2612.2150222862256,184.7840558024026,car,0 days 02:23:04.231000
2024-09-22 13:30:00.522,0 days 02:23:04.391000,0 days 00:01:31.369000,11055,204,4,100,False,0,car,4439.28,0.9133223706205393,-1081.404104618443,-2611.997939238338,184.00386960322808,car,0 days 02:23:04.391000
2024-09-22 13:30:00.842,0 days 02:23:04.711000,0 days 00:01:31.689000,11133,213,5,100,False,0,car,4458.213333333332,0.9172176502342938,-970.4367618261547,-2614.721564565316,184.94060284332147,car,0 days 02:23:04.711000
2024-09-22 13:30:01.002,0 days 02:23:04.871000,0 days 00:01:31.849000,11408,219,5,100,False,0,car,4467.946666666666,0.9192201531343227,-892.5017942165075,-2616.8817880903357,185.1727847033353,car,0 days 02:23:04.871000
2024-09-22 13:30:01.402,0 days 02:23:05.271000,0 days 00:01:32.249000,11658,226,5,100,False,0,car,4493.057777777776,0.9243864277394197,-558.87386046019,-2630.40583660716,184.05458805746756,car,0 days 02:23:05.271000
2024-09-22 13:30:01.602,0 days 02:23:05.471000,0 days 00:01:32.449000,11843,231,5,100,False,0,car,4505.89111111111,0.9270267140973346,-445.8678327395924,-2636.9544030245333,184.2551509161887,car,0 days 02:23:05.471000
