Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:20.346,0 days 01:05:24.215000,0 days 00:01:36.127000,9979,188,5,87,False,8,car,4677.7027777777785,0.958104447576224,992.9400163699713,-2153.0157635997243,189.07754100698628,car,0 days 01:05:24.215000
2024-09-22 12:12:20.506,0 days 01:05:24.375000,0 days 00:01:36.287000,10181,192,5,88,False,8,car,4686.236111111112,0.9598522765871134,1032.1549666499056,-2073.5332092900653,189.02638847858086,car,0 days 01:05:24.375000
2024-09-22 12:12:20.786,0 days 01:05:24.655000,0 days 00:01:36.567000,10586,199,5,91,False,8,car,4701.713888888889,0.9630224924883746,1111.320558481986,-1869.3578678062047,187.84696469051147,car,0 days 01:05:24.655000
2024-09-22 12:12:21.026,0 days 01:05:24.895000,0 days 00:01:36.807000,10759,201,5,100,False,8,car,4715.11388888889,0.9657671302320366,1132.0196085572481,-1785.2666163299475,187.8020417853336,car,0 days 01:05:24.895000
2024-09-22 12:12:21.266,0 days 01:05:25.135000,0 days 00:01:37.047000,10899,212,5,100,False,8,car,4729.247222222223,0.9686619720313219,1150.9930386408882,-1685.7397099990376,188.55113627095704,car,0 days 01:05:25.135000
2024-09-22 12:12:21.506,0 days 01:05:25.375000,0 days 00:01:37.287000,11299,216,5,100,False,8,car,4743.647222222224,0.9716114334871976,1167.4420666863027,-1482.5859223777447,189.03841169220811,car,0 days 01:05:25.375000
2024-09-22 12:12:21.866,0 days 01:05:25.735000,0 days 00:01:37.647000,11600,224,5,100,False,8,car,4766.047222222223,0.9761994846407818,1167.7580532928152,-1271.7681334778563,188.99392470643267,car,0 days 01:05:25.735000
2024-09-22 12:12:22.266,0 days 01:05:26.135000,0 days 00:01:38.047000,10880,229,5,100,False,8,car,4791.491666666668,0.981411110207105,1146.6816602238732,-1047.907450137779,189.02154408372004,car,0 days 01:05:26.135000
2024-09-22 12:12:22.546,0 days 01:05:26.415000,0 days 00:01:38.327000,10731,236,6,100,False,14,car,4809.8472222222235,0.9851707632357366,1122.6195505060095,-876.4759449228259,188.81343314529087,car,0 days 01:05:26.415000
2024-09-22 12:12:22.786,0 days 01:05:26.655000,0 days 00:01:38.567000,11061,242,6,100,False,12,car,4825.980555555557,0.988475252459449,1102.937081283922,-755.5171911902713,188.05062094783722,car,0 days 01:05:26.655000
2024-09-22 12:12:23.066,0 days 01:05:26.935000,0 days 00:01:38.847000,11288,249,6,100,False,12,car,4845.3472222222235,0.9924420050193188,1071.5219972226334,-569.9050026895545,187.9912834518043,car,0 days 01:05:26.935000
2024-09-22 12:12:23.266,0 days 01:05:27.135000,0 days 00:01:39.047000,11365,253,6,100,False,12,car,4859.402777777779,0.9953209160854318,1048.3968103312009,-431.54863007126704,188.00644265762128,car,0 days 01:05:27.135000
