Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:28.395,0 days 01:48:32.264000,0 days 00:01:17.034000,10598,171,3,100,False,0,car,3636.847499999999,0.74543596897018,-8490,-433,188,car,0 days 01:48:32.264000
2024-09-22 12:55:28.595,0 days 01:48:32.464000,0 days 00:01:17.234000,11191,179,4,100,False,0,car,3646.791944444443,0.7474742580599244,-8419,-501,189,car,0 days 01:48:32.464000
2024-09-22 12:55:28.835,0 days 01:48:32.704000,0 days 00:01:17.474000,11555,186,4,100,False,0,car,3659.1919444444434,0.7500158565226673,-8322,-590,188,car,0 days 01:48:32.704000
2024-09-22 12:55:29.035,0 days 01:48:32.904000,0 days 00:01:17.674000,11785,194,4,100,False,0,car,3669.969722222221,0.7522249519607145,-8244,-657,187,car,0 days 01:48:32.904000
2024-09-22 12:55:29.235,0 days 01:48:33.104000,0 days 00:01:17.874000,10525,199,4,100,False,2,car,3681.025277777776,0.7544909828481956,-8166,-723,187,car,0 days 01:48:33.104000
2024-09-22 12:55:29.395,0 days 01:48:33.264000,0 days 00:01:18.034000,10790,205,5,100,False,2,car,3690.1363888888877,0.7563584655896377,-8096,-780,189,car,0 days 01:48:33.264000
2024-09-22 12:55:29.675,0 days 01:48:33.544000,0 days 00:01:18.314000,11060,214,5,100,False,0,car,3706.7808333333314,0.7597700377197351,-7975,-882,189,car,0 days 01:48:33.544000
2024-09-22 12:55:29.875,0 days 01:48:33.744000,0 days 00:01:18.514000,11381,219,5,100,False,0,car,3718.9474999999984,0.7622638104049532,-7823,-1006,190,car,0 days 01:48:33.744000
2024-09-22 12:55:30.075,0 days 01:48:33.944000,0 days 00:01:18.714000,11679,222,5,100,False,0,car,3731.280833333332,0.7647917443598319,-7695,-1104,192,car,0 days 01:48:33.944000
2024-09-22 12:55:30.315,0 days 01:48:34.184000,0 days 00:01:18.954000,11790,228,5,100,False,0,car,3746.4808333333317,0.7679072521528715,-7601,-1166,194,car,0 days 01:48:34.184000
2024-09-22 12:55:30.475,0 days 01:48:34.344000,0 days 00:01:19.114000,11790,233,5,100,False,0,car,3756.836388888888,0.7700298057077788,-7544,-1201,195,car,0 days 01:48:34.344000
2024-09-22 12:55:30.715,0 days 01:48:34.584000,0 days 00:01:19.354000,10744,236,6,100,False,0,car,3772.569722222221,0.773254629563732,-7437,-1259,195,car,0 days 01:48:34.584000
2024-09-22 12:55:30.955,0 days 01:48:34.824000,0 days 00:01:19.594000,10934,241,6,100,False,0,car,3788.6363888888873,0.7765477759590063,-7280,-1330,196,car,0 days 01:48:34.824000
2024-09-22 12:55:31.315,0 days 01:48:35.184000,0 days 00:01:19.954000,11124,246,6,100,False,0,car,3813.236388888887,0.7815899793608994,-7060,-1395,198,car,0 days 01:48:35.184000
2024-09-22 12:55:31.475,0 days 01:48:35.344000,0 days 00:01:20.114000,11294,249,6,100,False,0,car,3824.3030555555547,0.7838582876663582,-6951,-1416,199,car,0 days 01:48:35.344000
2024-09-22 12:55:31.795,0 days 01:48:35.664000,0 days 00:01:20.434000,11384,253,6,100,False,0,car,3846.7919444444433,0.7884677816525514,-6727,-1442,198,car,0 days 01:48:35.664000
2024-09-22 12:55:32.115,0 days 01:48:35.984000,0 days 00:01:20.754000,11471,258,6,100,False,0,car,3869.725277777777,0.7931683723578393,-6499,-1456,199,car,0 days 01:48:35.984000
2024-09-22 12:55:32.435,0 days 01:48:36.304000,0 days 00:01:21.074000,11471,262,6,100,False,0,car,3893.0141666666655,0.7979418404384029,-6327,-1466,197,car,0 days 01:48:36.304000
2024-09-22 12:55:32.755,0 days 01:48:36.624000,0 days 00:01:21.394000,10631,265,7,100,False,0,car,3916.5697222222216,0.8027699665504235,-6093,-1482,196,car,0 days 01:48:36.624000
2024-09-22 12:55:32.995,0 days 01:48:36.864000,0 days 00:01:21.634000,10715,269,7,100,False,0,car,3934.5030555555545,0.8064457191658956,-5914,-1494,195,car,0 days 01:48:36.864000
2024-09-22 12:55:33.195,0 days 01:48:37.064000,0 days 00:01:21.834000,10799,270,7,100,False,0,car,3949.5030555555545,0.8095202334353426,-5765,-1504,194,car,0 days 01:48:37.064000
2024-09-22 12:55:33.395,0 days 01:48:37.264000,0 days 00:01:22.034000,10839,273,7,100,False,0,car,3964.6697222222215,0.8126289089744503,-5606,-1514,193,car,0 days 01:48:37.264000
2024-09-22 12:55:33.635,0 days 01:48:37.504000,0 days 00:01:22.274000,10893,275,7,100,False,0,car,3983.0030555555545,0.8163866486371076,-5323,-1533,192,car,0 days 01:48:37.504000
2024-09-22 12:55:33.955,0 days 01:48:37.824000,0 days 00:01:22.594000,11012,279,7,100,False,0,car,4007.803055555554,0.8214698455625932,-5186,-1542,193,car,0 days 01:48:37.824000
2024-09-22 12:55:34.155,0 days 01:48:38.024000,0 days 00:01:22.794000,11032,279,7,100,False,0,car,4023.303055555554,0.8246468436410218,-4971,-1556,192,car,0 days 01:48:38.024000
2024-09-22 12:55:34.515,0 days 01:48:38.384000,0 days 00:01:23.154000,11122,280,7,100,False,0,car,4051.303055555554,0.8303859369439895,-4733,-1569,192,car,0 days 01:48:38.384000
2024-09-22 12:55:34.875,0 days 01:48:38.744000,0 days 00:01:23.514000,11153,280,7,100,False,0,car,4079.303055555554,0.8361250302469573,-4414,-1585,191,car,0 days 01:48:38.744000
2024-09-22 12:55:35.075,0 days 01:48:38.944000,0 days 00:01:23.714000,11095,281,7,100,False,0,car,4094.914166666665,0.8393248025051596,-4226,-1592,191,car,0 days 01:48:38.944000
2024-09-22 12:55:35.275,0 days 01:48:39.144000,0 days 00:01:23.914000,11121,282,7,100,False,0,car,4110.580833333332,0.8425359618532487,-4068,-1596,191,car,0 days 01:48:39.144000
2024-09-22 12:55:35.515,0 days 01:48:39.384000,0 days 00:01:24.154000,11122,282,7,100,False,0,car,4129.380833333331,0.8463893530709555,-3903,-1600,192,car,0 days 01:48:39.384000
2024-09-22 12:55:36.355,0 days 01:48:40.224000,0 days 00:01:24.994000,10033,234,7,0,True,0,car,4183.980833333331,0.8575805850117427,-3348,-1614,190,car,0 days 01:48:40.224000
2024-09-22 12:55:36.515,0 days 01:48:40.384000,0 days 00:01:25.154000,10354,222,7,0,True,0,car,4193.847499999998,0.8596029321756457,-3190,-1621,190,car,0 days 01:48:40.384000
2024-09-22 12:55:36.836,0 days 01:48:40.705000,0 days 00:01:25.475000,10833,193,7,0,True,0,car,4211.056666666665,0.8631302540744429,-2964,-1636,189,car,0 days 01:48:40.705000
2024-09-22 12:55:37.275,0 days 01:48:41.144000,0 days 00:01:25.914000,10472,151,4,0,True,0,car,4229.470277777776,0.8669044480819867,-2783,-1656,189,car,0 days 01:48:41.144000
2024-09-22 12:55:37.515,0 days 01:48:41.384000,0 days 00:01:26.154000,9391,138,3,0,True,0,car,4238.6702777777755,0.8687901501672476,-2695,-1674,189,car,0 days 01:48:41.384000
2024-09-22 12:55:37.915,0 days 01:48:41.784000,0 days 00:01:26.554000,8289,120,3,0,True,0,car,4252.003611111109,0.8715230517400895,-2577,-1730,189,car,0 days 01:48:41.784000
2024-09-22 12:55:38.155,0 days 01:48:42.024000,0 days 00:01:26.794000,7852,114,3,0,True,0,car,4259.603611111109,0.8730808056366092,-2523,-1785,190,car,0 days 01:48:42.024000
2024-09-22 12:55:38.395,0 days 01:48:42.264000,0 days 00:01:27.034000,7448,108,3,0,False,0,car,4266.803611111109,0.8745565724859438,-2498,-1840,189,car,0 days 01:48:42.264000
2024-09-22 12:55:38.555,0 days 01:48:42.424000,0 days 00:01:27.194000,7455,105,3,0,False,0,car,4271.470277777776,0.8755130880364385,-2484,-1892,190,car,0 days 01:48:42.424000
2024-09-22 12:55:38.795,0 days 01:48:42.664000,0 days 00:01:27.434000,7261,100,3,8,False,0,car,4278.136944444443,0.8768795388228594,-2460,-1987,189,car,0 days 01:48:42.664000
2024-09-22 12:55:39.035,0 days 01:48:42.904000,0 days 00:01:27.674000,7516,100,3,39,False,0,car,4284.80361111111,0.8782459896092804,-2436,-2067,189,car,0 days 01:48:42.904000
2024-09-22 12:55:39.195,0 days 01:48:43.064000,0 days 00:01:27.834000,7738,103,3,42,False,0,car,4289.381388888887,0.879184285815956,-2426,-2097,188,car,0 days 01:48:43.064000
2024-09-22 12:55:39.435,0 days 01:48:43.304000,0 days 00:01:28.074000,8248,106,3,62,False,0,car,4296.448055555554,0.8806327236495621,-2412,-2131,187,car,0 days 01:48:43.304000
2024-09-22 12:55:39.595,0 days 01:48:43.464000,0 days 00:01:28.234000,8737,113,3,69,False,0,car,4301.470277777776,0.8816621165753324,-2392,-2175,187,car,0 days 01:48:43.464000
2024-09-22 12:55:39.795,0 days 01:48:43.664000,0 days 00:01:28.434000,7757,120,3,42,False,0,car,4308.136944444443,0.8830285673617534,-2343,-2258,188,car,0 days 01:48:43.664000
2024-09-22 12:55:39.995,0 days 01:48:43.864000,0 days 00:01:28.634000,7529,122,4,40,False,0,car,4314.914722222221,0.8844177923279481,-2299,-2325,187,car,0 days 01:48:43.864000
2024-09-22 12:55:40.315,0 days 01:48:44.184000,0 days 00:01:28.954000,7675,126,4,37,False,0,car,4326.114722222221,0.8867134296491351,-2254,-2374,186,car,0 days 01:48:44.184000
2024-09-22 12:55:40.515,0 days 01:48:44.384000,0 days 00:01:29.154000,7885,126,4,48,False,0,car,4333.114722222221,0.8881482029748771,-2200,-2424,186,car,0 days 01:48:44.384000
2024-09-22 12:55:40.795,0 days 01:48:44.664000,0 days 00:01:29.434000,8264,131,4,54,False,0,car,4343.30361111111,0.8902365952601237,-2119,-2480,186,car,0 days 01:48:44.664000
2024-09-22 12:55:41.235,0 days 01:48:45.104000,0 days 00:01:29.874000,8708,140,4,80,False,0,car,4360.414722222221,0.8937438189452707,-1925,-2556,186,car,0 days 01:48:45.104000
2024-09-22 12:55:41.395,0 days 01:48:45.264000,0 days 00:01:30.034000,8988,147,4,80,False,0,car,4366.948055555555,0.8950829407159633,-1890,-2565,186,car,0 days 01:48:45.264000
2024-09-22 12:55:41.755,0 days 01:48:45.624000,0 days 00:01:30.394000,10084,161,4,100,False,0,car,4383.048055555555,0.8983829193651698,-1739,-2590,186,car,0 days 01:48:45.624000
2024-09-22 12:55:42.235,0 days 01:48:46.104000,0 days 00:01:30.874000,10837,177,4,100,False,0,car,4406.6480555555545,0.9032201551490997,-1520,-2607,185,car,0 days 01:48:46.104000
2024-09-22 12:55:42.675,0 days 01:48:46.544000,0 days 00:01:31.314000,11941,194,4,100,False,0,car,4430.359166666665,0.9080801651128032,-1278,-2610,185,car,0 days 01:48:46.544000
2024-09-22 12:55:42.955,0 days 01:48:46.824000,0 days 00:01:31.594000,10563,201,4,100,False,0,car,4445.9924999999985,0.9112844922069603,-1078,-2613,184,car,0 days 01:48:46.824000
2024-09-22 12:55:43.275,0 days 01:48:47.144000,0 days 00:01:31.914000,11072,210,5,100,False,0,car,4464.659166666665,0.9151105544089388,-914,-2616,184,car,0 days 01:48:47.144000
2024-09-22 12:55:43.715,0 days 01:48:47.584000,0 days 00:01:32.354000,11506,223,5,100,False,0,car,4491.914722222221,0.9206970607074229,-662,-2625,184,car,0 days 01:48:47.584000
2024-09-22 12:55:43.955,0 days 01:48:47.824000,0 days 00:01:32.594000,11617,229,5,100,False,0,car,4507.181388888887,0.9238262330083267,-513,-2633,183,car,0 days 01:48:47.824000
2024-09-22 12:55:44.275,0 days 01:48:48.144000,0 days 00:01:32.914000,10525,233,5,100,False,0,car,4527.892499999999,0.9280713401181411,-284,-2647,185,car,0 days 01:48:48.144000
2024-09-22 12:55:44.555,0 days 01:48:48.424000,0 days 00:01:33.194000,10663,237,6,100,False,0,car,4546.325833333332,0.9318495765425948,-61,-2663,186,car,0 days 01:48:48.424000
2024-09-22 12:55:44.755,0 days 01:48:48.624000,0 days 00:01:33.394000,10731,236,6,0,True,0,car,4559.436944444444,0.9345369297558893,39,-2668,185,car,0 days 01:48:48.624000
2024-09-22 12:55:45.035,0 days 01:48:48.904000,0 days 00:01:33.674000,9543,223,6,0,True,0,car,4576.781388888889,0.9380919792185611,203,-2670,186,car,0 days 01:48:48.904000
2024-09-22 12:55:45.275,0 days 01:48:49.144000,0 days 00:01:33.914000,10108,207,6,0,True,0,car,4590.581388888888,0.9409205323464522,357,-2662,187,car,0 days 01:48:49.144000
2024-09-22 12:55:45.435,0 days 01:48:49.304000,0 days 00:01:34.074000,9952,204,5,0,True,0,car,4599.6480555555545,0.9427789054159846,432,-2649,186,car,0 days 01:48:49.304000
2024-09-22 12:55:45.635,0 days 01:48:49.504000,0 days 00:01:34.274000,9629,197,5,4,True,0,car,4610.592499999999,0.9450221621236922,526,-2626,185,car,0 days 01:48:49.504000
2024-09-22 12:55:45.915,0 days 01:48:49.784000,0 days 00:01:34.554000,9592,191,5,21,False,0,car,4625.448055555555,0.9480670699594335,723,-2507,188,car,0 days 01:48:49.784000
2024-09-22 12:55:46.275,0 days 01:48:50.144000,0 days 00:01:34.914000,9565,183,5,55,False,0,car,4643.748055555555,0.9518179773681589,837,-2387,189,car,0 days 01:48:50.144000
2024-09-22 12:55:46.515,0 days 01:48:50.384000,0 days 00:01:35.154000,10000,186,5,100,False,0,car,4656.1480555555545,0.9543595758309017,890,-2313,188,car,0 days 01:48:50.384000
2024-09-22 12:55:46.715,0 days 01:48:50.584000,0 days 00:01:35.354000,10169,190,5,100,False,0,car,4666.70361111111,0.9565231229094014,938,-2243,189,car,0 days 01:48:50.584000
2024-09-22 12:55:46.875,0 days 01:48:50.744000,0 days 00:01:35.514000,10399,196,5,100,False,0,car,4675.414722222221,0.958308618603658,977,-2176,189,car,0 days 01:48:50.744000
2024-09-22 12:55:47.155,0 days 01:48:51.024000,0 days 00:01:35.794000,10753,204,5,100,False,0,car,4691.281388888888,0.9615607714753398,1039,-2057,188,car,0 days 01:48:51.024000
2024-09-22 12:55:47.355,0 days 01:48:51.224000,0 days 00:01:35.994000,10964,209,5,100,False,0,car,4702.892499999999,0.9639406732616895,1076,-1967,188,car,0 days 01:48:51.224000
2024-09-22 12:55:47.595,0 days 01:48:51.464000,0 days 00:01:36.234000,11222,212,5,100,False,0,car,4717.025833333332,0.9668375489289018,1117,-1828,188,car,0 days 01:48:51.464000
2024-09-22 12:55:47.955,0 days 01:48:51.824000,0 days 00:01:36.594000,11477,222,5,100,False,0,car,4739.225833333332,0.9713878300476834,1157,-1651,189,car,0 days 01:48:51.824000
2024-09-22 12:55:48.195,0 days 01:48:52.064000,0 days 00:01:36.834000,11720,226,5,100,False,0,car,4754.2925,0.9744760088249947,1164,-1484,188,car,0 days 01:48:52.064000
2024-09-22 12:55:48.515,0 days 01:48:52.384000,0 days 00:01:37.154000,11440,231,5,100,False,0,car,4774.825833333332,0.978684677247171,1164,-1205,188,car,0 days 01:48:52.384000
2024-09-22 12:55:48.795,0 days 01:48:52.664000,0 days 00:01:37.434000,10707,234,5,100,False,0,car,4793.025833333332,0.9824150878941,1153,-1105,189,car,0 days 01:48:52.664000
2024-09-22 12:55:49.075,0 days 01:48:52.944000,0 days 00:01:37.714000,10904,240,6,100,False,0,car,4811.692499999999,0.9862411500960786,1115,-838,188,car,0 days 01:48:52.944000
2024-09-22 12:55:49.275,0 days 01:48:53.144000,0 days 00:01:37.914000,11136,246,6,100,False,0,car,4825.359166666666,0.9890423742082415,1088,-673,187,car,0 days 01:48:53.144000
2024-09-22 12:55:49.515,0 days 01:48:53.384000,0 days 00:01:38.154000,11288,249,6,100,False,0,car,4841.959166666666,0.9924448366664295,1076,-598,187,car,0 days 01:48:53.384000
2024-09-22 12:55:49.715,0 days 01:48:53.584000,0 days 00:01:38.354000,11394,251,6,100,False,0,car,4855.90361111111,0.9953029962280264,1053,-463,188,car,0 days 01:48:53.584000
