Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:53:48.954,0 days 01:46:52.823000,0 days 00:01:17.182000,11256,149,2,100,False,8,car,3603.3644444444462,0.7393401599929234,-8679,-259,189,car,0 days 01:46:52.823000
2024-09-22 12:53:49.234,0 days 01:46:53.103000,0 days 00:01:17.462000,11761,162,3,100,False,8,car,3615.964444444446,0.7419254344383859,-8589,-340,189,car,0 days 01:46:53.103000
2024-09-22 12:53:49.394,0 days 01:46:53.263000,0 days 00:01:17.622000,12194,167,3,100,False,8,car,3623.386666666668,0.7434483297907395,-8536,-390,189,car,0 days 01:46:53.263000
2024-09-22 12:53:49.714,0 days 01:46:53.583000,0 days 00:01:17.942000,10782,182,4,100,False,8,car,3639.5644444444456,0.7467676945108396,-8419,-501,189,car,0 days 01:46:53.583000
2024-09-22 12:53:49.994,0 days 01:46:53.863000,0 days 00:01:18.222000,11788,189,4,100,False,8,car,3654.264444444446,0.7497838480305461,-8337,-577,188,car,0 days 01:46:53.863000
2024-09-22 12:53:50.234,0 days 01:46:54.103000,0 days 00:01:18.462000,11991,197,4,100,False,8,car,3667.3977777777795,0.7524785520821659,-8244,-657,187,car,0 days 01:46:54.103000
2024-09-22 12:53:50.434,0 days 01:46:54.303000,0 days 00:01:18.662000,10886,207,4,100,False,14,car,3678.8977777777795,0.7548381279649294,-8158,-730,188,car,0 days 01:46:54.303000
2024-09-22 12:53:50.914,0 days 01:46:54.783000,0 days 00:01:19.142000,11393,222,5,100,False,12,car,3708.497777777779,0.760911471106651,-7940,-912,190,car,0 days 01:46:54.783000
2024-09-22 12:53:51.114,0 days 01:46:54.983000,0 days 00:01:19.342000,11633,228,5,100,False,12,car,3721.164444444446,0.7635104242528833,-7843,-990,190,car,0 days 01:46:54.983000
2024-09-22 12:53:51.514,0 days 01:46:55.383000,0 days 00:01:19.742000,10702,237,6,100,False,12,car,3747.4977777777794,0.7689135110568925,-7636,-1142,192,car,0 days 01:46:55.383000
2024-09-22 12:53:51.755,0 days 01:46:55.624000,0 days 00:01:19.983000,10993,243,6,100,False,12,car,3763.7652777777794,0.7722512850284451,-7486,-1233,196,car,0 days 01:46:55.624000
2024-09-22 12:53:51.955,0 days 01:46:55.824000,0 days 00:01:20.183000,11133,246,6,100,False,12,car,3777.4319444444463,0.7750554186862221,-7331,-1308,196,car,0 days 01:46:55.824000
2024-09-22 12:53:52.355,0 days 01:46:56.224000,0 days 00:01:20.583000,11362,254,6,100,False,12,car,3805.654166666668,0.7808460686787044,-7122,-1380,198,car,0 days 01:46:56.224000
2024-09-22 12:53:52.675,0 days 01:46:56.544000,0 days 00:01:20.903000,11627,259,6,100,False,12,car,3828.676388888891,0.7855697800111547,-6896,-1424,199,car,0 days 01:46:56.544000
2024-09-22 12:53:52.835,0 days 01:46:56.704000,0 days 00:01:21.063000,11627,260,6,100,False,12,car,3840.231944444446,0.7879407548112263,-6757,-1438,198,car,0 days 01:46:56.704000
2024-09-22 12:53:53.075,0 days 01:46:56.944000,0 days 00:01:21.303000,10874,263,6,100,False,12,car,3857.765277777779,0.7915382531136423,-6543,-1454,197,car,0 days 01:46:56.944000
2024-09-22 12:53:53.275,0 days 01:46:57.144000,0 days 00:01:21.503000,10615,266,7,100,False,12,car,3872.5430555555567,0.7945703651175801,-6495,-1456,198,car,0 days 01:46:57.144000
2024-09-22 12:53:53.475,0 days 01:46:57.344000,0 days 00:01:21.703000,10615,269,7,100,False,12,car,3887.4875000000015,0.7976366738734418,-6325,-1466,197,car,0 days 01:46:57.344000
2024-09-22 12:53:53.835,0 days 01:46:57.704000,0 days 00:01:22.063000,10909,274,7,100,False,12,car,3914.8875000000016,0.8032586198897653,-6051,-1484,196,car,0 days 01:46:57.704000
2024-09-22 12:53:54.155,0 days 01:46:58.024000,0 days 00:01:22.383000,11031,279,7,100,False,12,car,3939.687500000001,0.8083470965760725,-5780,-1503,194,car,0 days 01:46:58.024000
2024-09-22 12:53:54.315,0 days 01:46:58.184000,0 days 00:01:22.543000,11123,280,7,100,False,12,car,3952.131944444446,0.8109004540530729,-5642,-1512,193,car,0 days 01:46:58.184000
2024-09-22 12:53:54.555,0 days 01:46:58.424000,0 days 00:01:22.783000,11274,284,7,100,False,12,car,3971.065277777779,0.8147852050716515,-5514,-1520,193,car,0 days 01:46:58.424000
2024-09-22 12:53:54.715,0 days 01:46:58.584000,0 days 00:01:22.943000,11257,284,7,100,False,12,car,3983.687500000001,0.8173750390840373,-5398,-1528,192,car,0 days 01:46:58.584000
2024-09-22 12:53:55.035,0 days 01:46:58.904000,0 days 00:01:23.263000,11360,287,7,100,False,12,car,4009.1986111111128,0.8226094219118877,-5135,-1545,193,car,0 days 01:46:58.904000
2024-09-22 12:53:55.275,0 days 01:46:59.144000,0 days 00:01:23.503000,11450,290,7,100,False,12,car,4028.531944444446,0.8265762451350842,-4942,-1558,191,car,0 days 01:46:59.144000
2024-09-22 12:53:55.515,0 days 01:46:59.384000,0 days 00:01:23.743000,11479,291,7,100,False,12,car,4047.9319444444454,0.8305567470590504,-4758,-1568,191,car,0 days 01:46:59.384000
2024-09-22 12:53:55.675,0 days 01:46:59.544000,0 days 00:01:23.903000,11524,293,7,100,False,12,car,4060.9541666666687,0.8332286532760543,-4638,-1575,192,car,0 days 01:46:59.544000
2024-09-22 12:53:55.834,0 days 01:46:59.703000,0 days 00:01:24.062000,11524,293,7,100,False,12,car,4073.8950000000013,0.8358838600792016,-4369,-1587,190,car,0 days 01:46:59.703000
2024-09-22 12:53:56.194,0 days 01:47:00.063000,0 days 00:01:24.422000,11596,294,7,100,False,12,car,4103.295000000001,0.8419161671186143,-4196,-1594,190,car,0 days 01:47:00.063000
2024-09-22 12:53:56.514,0 days 01:47:00.383000,0 days 00:01:24.742000,11568,294,7,100,False,12,car,4129.428333333335,0.8472782178203146,-3936,-1598,193,car,0 days 01:47:00.383000
2024-09-22 12:53:56.874,0 days 01:47:00.743000,0 days 00:01:25.102000,11187,283,7,0,True,0,car,4157.728333333335,0.8530848262970284,-3629,-1606,191,car,0 days 01:47:00.743000
2024-09-22 12:53:57.234,0 days 01:47:01.103000,0 days 00:01:25.462000,9488,257,7,0,True,0,car,4183.428333333335,0.8583579654437259,-3375,-1613,191,car,0 days 01:47:01.103000
2024-09-22 12:53:57.594,0 days 01:47:01.463000,0 days 00:01:25.822000,9691,207,6,0,True,0,car,4204.128333333335,0.8626052020327002,-3094,-1627,189,car,0 days 01:47:01.463000
2024-09-22 12:53:57.834,0 days 01:47:01.703000,0 days 00:01:26.062000,9962,207,6,0,True,0,car,4217.928333333334,0.8654366930920162,-2982,-1635,188,car,0 days 01:47:01.703000
2024-09-22 12:53:58.155,0 days 01:47:02.024000,0 days 00:01:26.383000,9489,143,4,0,True,0,car,4230.679166666668,0.8680529155979702,-2838,-1649,188,car,0 days 01:47:02.024000
2024-09-22 12:53:58.475,0 days 01:47:02.344000,0 days 00:01:26.703000,8786,127,3,0,True,0,car,4241.968055555557,0.8703691755949632,-2719,-1669,188,car,0 days 01:47:02.344000
2024-09-22 12:53:58.835,0 days 01:47:02.704000,0 days 00:01:27.063000,7813,111,3,0,True,0,car,4253.068055555557,0.8726466792731089,-2614,-1706,190,car,0 days 01:47:02.704000
2024-09-22 12:53:59.235,0 days 01:47:03.104000,0 days 00:01:27.463000,6995,101,3,0,True,0,car,4264.290277777779,0.8749492605693322,-2533,-1774,189,car,0 days 01:47:03.104000
2024-09-22 12:53:59.435,0 days 01:47:03.304000,0 days 00:01:27.663000,6995,95,3,0,False,0,car,4269.568055555557,0.8760321577135957,-2491,-1864,190,car,0 days 01:47:03.304000
2024-09-22 12:53:59.635,0 days 01:47:03.504000,0 days 00:01:27.863000,6766,95,3,0,False,0,car,4274.845833333336,0.8771150548578592,-2472,-1927,190,car,0 days 01:47:03.504000
2024-09-22 12:54:00.035,0 days 01:47:03.904000,0 days 00:01:28.263000,6983,92,3,29,False,0,car,4285.068055555558,0.879212455642538,-2461,-1989,189,car,0 days 01:47:03.904000
2024-09-22 12:54:00.235,0 days 01:47:04.104000,0 days 00:01:28.463000,7067,92,3,39,False,0,car,4290.179166666669,0.8802611560348772,-2450,-2025,188,car,0 days 01:47:04.104000
2024-09-22 12:54:00.395,0 days 01:47:04.264000,0 days 00:01:28.623000,7694,96,3,50,False,0,car,4294.445833333336,0.8811365928841345,-2436,-2068,188,car,0 days 01:47:04.264000
2024-09-22 12:54:00.555,0 days 01:47:04.424000,0 days 00:01:28.783000,7984,106,3,60,False,0,car,4299.156944444447,0.8821032210718559,-2420,-2111,187,car,0 days 01:47:04.424000
2024-09-22 12:54:00.875,0 days 01:47:04.744000,0 days 00:01:29.103000,8277,113,3,55,False,0,car,4309.2013888888905,0.8841641453211487,-2379,-2198,188,car,0 days 01:47:04.744000
2024-09-22 12:54:01.115,0 days 01:47:04.984000,0 days 00:01:29.343000,8489,116,3,24,False,0,car,4316.934722222224,0.8857508746104275,-2321,-2295,187,car,0 days 01:47:04.984000
2024-09-22 12:54:01.395,0 days 01:47:05.264000,0 days 00:01:29.623000,8579,116,3,21,False,0,car,4325.956944444446,0.8876020587812524,-2292,-2331,186,car,0 days 01:47:05.264000
2024-09-22 12:54:01.675,0 days 01:47:05.544000,0 days 00:01:29.903000,8429,115,3,17,False,0,car,4334.90138888889,0.8894372844678463,-2227,-2400,186,car,0 days 01:47:05.544000
2024-09-22 12:54:01.915,0 days 01:47:05.784000,0 days 00:01:30.143000,8563,116,3,37,False,0,car,4342.634722222224,0.8910240137571249,-2163,-2451,186,car,0 days 01:47:05.784000
2024-09-22 12:54:02.155,0 days 01:47:06.024000,0 days 00:01:30.383000,8830,120,3,42,False,0,car,4350.634722222224,0.8926654578494821,-2060,-2509,187,car,0 days 01:47:06.024000
2024-09-22 12:54:02.594,0 days 01:47:06.463000,0 days 00:01:30.822000,9472,129,3,54,False,0,car,4366.365555555558,0.8958931182798393,-1964,-2544,187,car,0 days 01:47:06.463000
2024-09-22 12:54:02.754,0 days 01:47:06.623000,0 days 00:01:30.982000,9683,131,3,64,False,0,car,4372.18777777778,0.8970877248137215,-1906,-2560,186,car,0 days 01:47:06.623000
2024-09-22 12:54:02.954,0 days 01:47:06.823000,0 days 00:01:31.182000,9823,140,3,64,False,0,car,4379.965555555558,0.8986835732368467,-1837,-2575,187,car,0 days 01:47:06.823000
2024-09-22 12:54:03.194,0 days 01:47:07.063000,0 days 00:01:31.422000,10750,143,3,76,False,0,car,4389.498888888891,0.9006396274469056,-1707,-2593,186,car,0 days 01:47:07.063000
2024-09-22 12:54:03.394,0 days 01:47:07.263000,0 days 00:01:31.622000,11483,155,3,94,False,0,car,4398.110000000002,0.9024064596296513,-1598,-2604,185,car,0 days 01:47:07.263000
2024-09-22 12:54:03.794,0 days 01:47:07.663000,0 days 00:01:32.022000,10890,171,3,100,False,0,car,4417.110000000002,0.9063048893489997,-1488,-2607,184,car,0 days 01:47:07.663000
2024-09-22 12:54:03.994,0 days 01:47:07.863000,0 days 00:01:32.222000,10939,175,4,100,False,0,car,4426.832222222224,0.9082996998779058,-1359,-2609,185,car,0 days 01:47:07.863000
2024-09-22 12:54:04.234,0 days 01:47:08.103000,0 days 00:01:32.462000,11349,187,4,100,False,0,car,4439.298888888891,0.9108576169218293,-1146,-2610,185,car,0 days 01:47:08.103000
2024-09-22 12:54:04.554,0 days 01:47:08.423000,0 days 00:01:32.782000,11889,197,4,100,False,0,car,4456.810000000002,0.9144505556573223,-1032,-2613,185,car,0 days 01:47:08.423000
2024-09-22 12:54:04.835,0 days 01:47:08.704000,0 days 00:01:33.063000,10747,206,4,100,False,0,car,4472.889444444447,0.9177497442937872,-857,-2617,185,car,0 days 01:47:08.704000
2024-09-22 12:54:05.075,0 days 01:47:08.944000,0 days 00:01:33.303000,11075,214,5,100,False,0,car,4487.156111111113,0.9206769862584909,-669,-2625,184,car,0 days 01:47:08.944000
2024-09-22 12:54:05.435,0 days 01:47:09.304000,0 days 00:01:33.663000,11408,222,5,100,False,0,car,4509.356111111113,0.9252319936147821,-501,-2633,184,car,0 days 01:47:09.304000
2024-09-22 12:54:05.915,0 days 01:47:09.784000,0 days 00:01:34.143000,11862,232,5,100,False,0,car,4540.289444444446,0.9315789107718967,-116,-2659,185,car,0 days 01:47:09.784000
2024-09-22 12:54:06.275,0 days 01:47:10.144000,0 days 00:01:34.503000,11428,221,5,0,True,0,car,4562.389444444447,0.9361134000770336,44,-2668,185,car,0 days 01:47:10.144000
2024-09-22 12:54:06.555,0 days 01:47:10.424000,0 days 00:01:34.783000,10532,203,5,0,True,0,car,4578.178333333336,0.9393529723759776,203,-2672,186,car,0 days 01:47:10.424000
2024-09-22 12:54:06.795,0 days 01:47:10.664000,0 days 00:01:35.023000,9730,198,5,0,True,0,car,4591.378333333336,0.942061355128367,392,-2654,187,car,0 days 01:47:10.664000
2024-09-22 12:54:07.115,0 days 01:47:10.984000,0 days 00:01:35.343000,9468,190,5,7,False,0,car,4608.267222222225,0.9455266259900101,523,-2627,186,car,0 days 01:47:10.984000
2024-09-22 12:54:07.355,0 days 01:47:11.224000,0 days 00:01:35.583000,9482,183,5,30,False,0,car,4620.467222222225,0.9480298282308548,604,-2586,186,car,0 days 01:47:11.224000
2024-09-22 12:54:07.635,0 days 01:47:11.504000,0 days 00:01:35.863000,9282,183,5,51,False,0,car,4634.700555555559,0.9509502308451738,745,-2486,188,car,0 days 01:47:11.504000
2024-09-22 12:54:07.875,0 days 01:47:11.744000,0 days 00:01:36.103000,9473,183,5,62,False,0,car,4646.900555555559,0.9534534330860185,853,-2362,188,car,0 days 01:47:11.744000
2024-09-22 12:54:08.355,0 days 01:47:12.224000,0 days 00:01:36.583000,10101,193,5,85,False,0,car,4672.633888888892,0.9587334115831009,920,-2269,188,car,0 days 01:47:12.224000
2024-09-22 12:54:08.675,0 days 01:47:12.544000,0 days 00:01:36.903000,10698,201,5,100,False,0,car,4690.500555555559,0.9623993033893654,995,-2143,189,car,0 days 01:47:12.544000
2024-09-22 12:54:08.995,0 days 01:47:12.864000,0 days 00:01:37.223000,10934,204,5,100,False,0,car,4708.633888888892,0.9661199099987084,1080,-1952,188,car,0 days 01:47:12.864000
2024-09-22 12:54:09.194,0 days 01:47:13.063000,0 days 00:01:37.422000,11175,212,5,100,False,0,car,4720.352777777781,0.9685243976156656,1129,-1793,188,car,0 days 01:47:13.063000
2024-09-22 12:54:09.474,0 days 01:47:13.343000,0 days 00:01:37.702000,11287,219,5,100,False,0,car,4737.386111111115,0.9720193056623095,1160,-1597,188,car,0 days 01:47:13.343000
2024-09-22 12:54:09.754,0 days 01:47:13.623000,0 days 00:01:37.982000,11474,227,5,100,False,0,car,4755.041666666671,0.9756418815828035,1167,-1506,189,car,0 days 01:47:13.623000
2024-09-22 12:54:09.914,0 days 01:47:13.783000,0 days 00:01:38.142000,11697,228,5,100,False,0,car,4765.175000000004,0.9777210440997893,1168,-1446,188,car,0 days 01:47:13.783000
2024-09-22 12:54:10.114,0 days 01:47:13.983000,0 days 00:01:38.342000,11940,231,5,100,False,0,car,4778.008333333338,0.9803541939979458,1167,-1309,188,car,0 days 01:47:13.983000
2024-09-22 12:54:10.394,0 days 01:47:14.263000,0 days 00:01:38.622000,10682,237,5,100,False,0,car,4796.441666666671,0.9841363547607522,1151,-1106,188,car,0 days 01:47:14.263000
2024-09-22 12:54:10.634,0 days 01:47:14.503000,0 days 00:01:38.862000,10873,239,6,100,False,0,car,4812.375000000005,0.987405564244697,1116,-832,187,car,0 days 01:47:14.503000
2024-09-22 12:54:10.914,0 days 01:47:14.783000,0 days 00:01:39.142000,11100,247,6,100,False,0,car,4831.586111111115,0.9913473098498159,1100,-741,187,car,0 days 01:47:14.783000
2024-09-22 12:54:11.074,0 days 01:47:14.943000,0 days 00:01:39.302000,11247,247,6,100,False,0,car,4842.563888888893,0.9935997359098839,1078,-611,188,car,0 days 01:47:14.943000
2024-09-22 12:54:11.274,0 days 01:47:15.143000,0 days 00:01:39.502000,11330,253,6,100,False,0,car,4856.619444444448,0.996483661988817,1047,-423,187,car,0 days 01:47:15.143000
