Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:41.560,0 days 02:09:45.429000,0 days 00:01:16.337000,11498,157,3,100,False,8,car,3623.821388888889,0.7419843326117344,-8610,-321,189,car,0 days 02:09:45.429000
2024-09-22 13:16:41.880,0 days 02:09:45.749000,0 days 00:01:16.657000,11590,170,3,100,False,8,car,3638.9325,0.7450783613978047,-8459,-463,189,car,0 days 02:09:45.749000
2024-09-22 13:16:42.120,0 days 02:09:45.989000,0 days 00:01:16.897000,11163,178,4,100,False,8,car,3650.799166666667,0.7475080840033365,-8385,-534,188,car,0 days 02:09:45.989000
2024-09-22 13:16:42.400,0 days 02:09:46.269000,0 days 00:01:17.177000,11704,190,4,100,False,8,car,3665.576944444445,0.75053386215442,-8311,-599,187,car,0 days 02:09:46.269000
2024-09-22 13:16:42.600,0 days 02:09:46.469000,0 days 00:01:17.377000,10724,197,4,100,False,10,car,3676.521388888889,0.7527747580031546,-8207,-688,188,car,0 days 02:09:46.469000
2024-09-22 13:16:42.800,0 days 02:09:46.669000,0 days 00:01:17.577000,10504,200,5,100,False,14,car,3687.6325,0.7550497791693828,-8150,-736,188,car,0 days 02:09:46.669000
2024-09-22 13:16:43.080,0 days 02:09:46.949000,0 days 00:01:17.857000,11207,214,5,100,False,12,car,3704.276944444445,0.7584577608763926,-8035,-832,189,car,0 days 02:09:46.949000
2024-09-22 13:16:43.440,0 days 02:09:47.309000,0 days 00:01:18.217000,11638,223,5,100,False,12,car,3726.576944444445,0.7630237283570126,-7861,-976,191,car,0 days 02:09:47.309000
2024-09-22 13:16:43.720,0 days 02:09:47.589000,0 days 00:01:18.497000,12019,231,5,100,False,12,car,3744.5436111111117,0.7667024375828035,-7728,-1079,191,car,0 days 02:09:47.589000
2024-09-22 13:16:43.920,0 days 02:09:47.789000,0 days 00:01:18.697000,11838,236,5,100,False,12,car,3757.654722222223,0.7693869625589529,-7597,-1167,192,car,0 days 02:09:47.789000
2024-09-22 13:16:44.200,0 days 02:09:48.069000,0 days 00:01:18.977000,11115,242,6,100,False,12,car,3776.476944444445,0.7732408484145434,-7369,-1294,196,car,0 days 02:09:48.069000
2024-09-22 13:16:44.479,0 days 02:09:48.348000,0 days 00:01:19.256000,11320,248,6,100,False,12,car,3795.696944444445,0.7771761800278848,-7212,-1354,197,car,0 days 02:09:48.348000
2024-09-22 13:16:44.879,0 days 02:09:48.748000,0 days 00:01:19.656000,11601,256,6,100,False,12,car,3824.1413888888897,0.783000234213429,-7011,-1405,198,car,0 days 02:09:48.748000
2024-09-22 13:16:45.079,0 days 02:09:48.948000,0 days 00:01:19.856000,11720,259,6,100,False,12,car,3838.530277777778,0.7859463866236944,-6868,-1428,199,car,0 days 02:09:48.948000
2024-09-22 13:16:45.279,0 days 02:09:49.148000,0 days 00:01:20.056000,11784,263,6,100,False,12,car,3853.141388888889,0.7889380394572845,-6713,-1443,198,car,0 days 02:09:49.148000
2024-09-22 13:16:45.439,0 days 02:09:49.308000,0 days 00:01:20.216000,11930,264,6,100,False,12,car,3864.8747222222223,0.7913404618088213,-6524,-1454,199,car,0 days 02:09:49.308000
2024-09-22 13:16:45.639,0 days 02:09:49.508000,0 days 00:01:20.416000,10950,267,6,100,False,12,car,3879.708055555556,0.794377615065736,-6341,-1465,198,car,0 days 02:09:49.508000
2024-09-22 13:16:45.879,0 days 02:09:49.748000,0 days 00:01:20.656000,10855,269,7,100,False,12,car,3897.6413888888897,0.7980494992280284,-6201,-1474,197,car,0 days 02:09:49.748000
2024-09-22 13:16:46.119,0 days 02:09:49.988000,0 days 00:01:20.896000,10959,274,7,100,False,12,car,3915.908055555556,0.8017896340253075,-6088,-1482,196,car,0 days 02:09:49.988000
2024-09-22 13:16:46.480,0 days 02:09:50.349000,0 days 00:01:21.257000,11198,281,7,100,False,12,car,3944.086111111112,0.8075591445783914,-5823,-1500,194,car,0 days 02:09:50.349000
2024-09-22 13:16:46.680,0 days 02:09:50.549000,0 days 00:01:21.457000,11253,284,7,100,False,12,car,3959.863888888889,0.8107896746344352,-5665,-1510,194,car,0 days 02:09:50.549000
2024-09-22 13:16:46.920,0 days 02:09:50.789000,0 days 00:01:21.697000,11392,287,7,100,False,12,car,3978.997222222223,0.8147072610826803,-5424,-1526,192,car,0 days 02:09:50.789000
2024-09-22 13:16:47.160,0 days 02:09:51.029000,0 days 00:01:21.937000,11496,290,7,100,False,12,car,3998.330555555556,0.8186657979119173,-5275,-1537,192,car,0 days 02:09:51.029000
2024-09-22 13:16:47.480,0 days 02:09:51.349000,0 days 00:01:22.257000,11589,294,7,100,False,12,car,4024.4638888888903,0.8240166476948861,-5028,-1552,192,car,0 days 02:09:51.349000
2024-09-22 13:16:47.920,0 days 02:09:51.789000,0 days 00:01:22.697000,11695,298,7,100,False,12,car,4060.8861111111123,0.831474167077782,-4561,-1578,192,car,0 days 02:09:51.789000
2024-09-22 13:16:48.160,0 days 02:09:52.029000,0 days 00:01:22.937000,11764,300,7,24,False,12,car,4080.886111111112,0.8355692051769926,-4427,-1585,191,car,0 days 02:09:52.029000
2024-09-22 13:16:48.440,0 days 02:09:52.309000,0 days 00:01:23.217000,11732,295,7,0,False,0,car,4103.830555555556,0.8402671238852538,-4230,-1593,191,car,0 days 02:09:52.309000
2024-09-22 13:16:48.600,0 days 02:09:52.469000,0 days 00:01:23.377000,11247,293,7,0,False,0,car,4116.852777777778,0.8429334486920731,-4095,-1596,191,car,0 days 02:09:52.469000
2024-09-22 13:16:48.960,0 days 02:09:52.829000,0 days 00:01:23.737000,10939,280,7,0,False,0,car,4144.852777777778,0.8486665020309682,-3714,-1603,191,car,0 days 02:09:52.829000
2024-09-22 13:16:49.200,0 days 02:09:53.069000,0 days 00:01:23.977000,10190,269,7,0,True,0,car,4162.786111111112,0.8523383861932606,-3634,-1605,192,car,0 days 02:09:53.069000
2024-09-22 13:16:49.440,0 days 02:09:53.309000,0 days 00:01:24.217000,10277,253,7,0,True,0,car,4179.652777777778,0.8557918683235948,-3470,-1611,191,car,0 days 02:09:53.309000
2024-09-22 13:16:49.640,0 days 02:09:53.509000,0 days 00:01:24.417000,9927,234,7,0,True,0,car,4192.652777777778,0.8584536430880818,-3322,-1615,190,car,0 days 02:09:53.509000
2024-09-22 13:16:49.880,0 days 02:09:53.749000,0 days 00:01:24.657000,10406,205,7,0,True,0,car,4206.319444444444,0.8612519191225423,-3108,-1626,189,car,0 days 02:09:53.749000
2024-09-22 13:16:50.160,0 days 02:09:54.029000,0 days 00:01:24.937000,10528,178,6,0,True,0,car,4220.163888888889,0.8640865954956627,-2955,-1637,188,car,0 days 02:09:54.029000
2024-09-22 13:16:50.480,0 days 02:09:54.349000,0 days 00:01:25.257000,10632,153,4,0,True,0,car,4233.76388888889,0.8668712214031261,-2828,-1650,188,car,0 days 02:09:54.349000
2024-09-22 13:16:50.640,0 days 02:09:54.509000,0 days 00:01:25.417000,9859,147,3,0,True,0,car,4240.297222222222,0.8682089338488681,-2767,-1659,188,car,0 days 02:09:54.509000
2024-09-22 13:16:50.920,0 days 02:09:54.789000,0 days 00:01:25.697000,8734,130,3,0,True,0,car,4250.408333333334,0.8702792031101358,-2656,-1689,189,car,0 days 02:09:54.789000
2024-09-22 13:16:51.199,0 days 02:09:55.068000,0 days 00:01:25.976000,7981,122,3,0,True,0,car,4259.863333333334,0.8722151323715377,-2589,-1718,190,car,0 days 02:09:55.068000
2024-09-22 13:16:51.359,0 days 02:09:55.228000,0 days 00:01:26.136000,7793,112,3,0,True,0,car,4264.841111111112,0.873234341854008,-2555,-1754,189,car,0 days 02:09:55.228000
2024-09-22 13:16:51.599,0 days 02:09:55.468000,0 days 00:01:26.376000,7793,109,3,0,True,0,car,4272.107777777779,0.8747222056967213,-2500,-1835,189,car,0 days 02:09:55.468000
2024-09-22 13:16:51.879,0 days 02:09:55.748000,0 days 00:01:26.656000,7334,103,3,0,False,0,car,4280.11888888889,0.8763624959575718,-2482,-1893,189,car,0 days 02:09:55.748000
2024-09-22 13:16:52.199,0 days 02:09:56.068000,0 days 00:01:26.976000,7310,98,3,14,False,0,car,4288.830000000001,0.8781461125518947,-2466,-1969,190,car,0 days 02:09:56.068000
2024-09-22 13:16:52.439,0 days 02:09:56.308000,0 days 00:01:27.216000,7532,100,3,37,False,0,car,4295.496666666668,0.8795111252516316,-2439,-2062,188,car,0 days 02:09:56.308000
2024-09-22 13:16:52.599,0 days 02:09:56.468000,0 days 00:01:27.376000,7966,102,3,48,False,0,car,4300.030000000002,0.8804393338874528,-2428,-2095,188,car,0 days 02:09:56.468000
2024-09-22 13:16:52.839,0 days 02:09:56.708000,0 days 00:01:27.616000,8265,108,3,62,False,0,car,4307.230000000001,0.8819135476031686,-2397,-2160,187,car,0 days 02:09:56.708000
2024-09-22 13:16:53.000,0 days 02:09:56.869000,0 days 00:01:27.777000,8799,116,3,62,False,0,car,4312.4177777777795,0.8829757549856806,-2366,-2222,187,car,0 days 02:09:56.869000
2024-09-22 13:16:53.360,0 days 02:09:57.229000,0 days 00:01:28.137000,9343,126,3,57,False,0,car,4325.01777777778,0.8855556289881834,-2321,-2294,187,car,0 days 02:09:57.229000
2024-09-22 13:16:53.560,0 days 02:09:57.429000,0 days 00:01:28.337000,9345,128,3,36,False,0,car,4332.128888888891,0.8870116425345695,-2287,-2341,187,car,0 days 02:09:57.429000
2024-09-22 13:16:53.720,0 days 02:09:57.589000,0 days 00:01:28.497000,9670,128,3,48,False,0,car,4337.81777777778,0.8881764533716783,-2232,-2395,186,car,0 days 02:09:57.589000
2024-09-22 13:16:53.920,0 days 02:09:57.789000,0 days 00:01:28.697000,10049,130,3,55,False,0,car,4345.040000000003,0.8896552171297267,-2138,-2469,187,car,0 days 02:09:57.789000
2024-09-22 13:16:54.160,0 days 02:09:58.029000,0 days 00:01:28.937000,10302,133,3,62,False,0,car,4353.9066666666695,0.8914706840203768,-2100,-2491,187,car,0 days 02:09:58.029000
2024-09-22 13:16:54.320,0 days 02:09:58.189000,0 days 00:01:29.097000,10175,137,3,73,False,0,car,4359.995555555558,0.8927173956194698,-2054,-2512,187,car,0 days 02:09:58.189000
2024-09-22 13:16:54.560,0 days 02:09:58.429000,0 days 00:01:29.337000,10881,146,3,84,False,0,car,4369.728888888892,0.8947103141610857,-1968,-2545,186,car,0 days 02:09:58.429000
2024-09-22 13:16:54.880,0 days 02:09:58.749000,0 days 00:01:29.657000,11848,159,3,100,False,0,car,4383.862222222225,0.8976041410845279,-1807,-2580,187,car,0 days 02:09:58.749000
2024-09-22 13:16:55.120,0 days 02:09:58.989000,0 days 00:01:29.897000,11226,167,3,100,False,0,car,4394.995555555559,0.8998837122930887,-1713,-2594,186,car,0 days 02:09:58.989000
2024-09-22 13:16:55.320,0 days 02:09:59.189000,0 days 00:01:30.097000,10993,174,4,100,False,0,car,4404.662222222225,0.9018629807077071,-1624,-2601,185,car,0 days 02:09:59.189000
2024-09-22 13:16:55.480,0 days 02:09:59.349000,0 days 00:01:30.257000,11285,182,4,100,False,0,car,4412.751111111114,0.9035191961167214,-1529,-2606,186,car,0 days 02:09:59.349000
2024-09-22 13:16:55.720,0 days 02:09:59.589000,0 days 00:01:30.497000,11760,189,4,100,False,0,car,4425.351111111114,0.906099070119224,-1404,-2610,185,car,0 days 02:09:59.589000
2024-09-22 13:16:56.040,0 days 02:09:59.909000,0 days 00:01:30.817000,11533,199,4,100,False,0,car,4443.040000000003,0.9097209038158592,-1184,-2611,184,car,0 days 02:09:59.909000
2024-09-22 13:16:56.360,0 days 02:10:00.229000,0 days 00:01:31.137000,10871,208,5,100,False,0,car,4461.528888888892,0.913506539036463,-956,-2614,185,car,0 days 02:10:00.229000
2024-09-22 13:16:56.720,0 days 02:10:00.589000,0 days 00:01:31.497000,11377,219,5,100,False,0,car,4483.428888888891,0.9179906057550986,-791,-2620,184,car,0 days 02:10:00.589000
2024-09-22 13:16:57.080,0 days 02:10:00.949000,0 days 00:01:31.857000,11553,228,5,100,False,0,car,4506.228888888892,0.9226589491881988,-597,-2629,183,car,0 days 02:10:00.949000
2024-09-22 13:16:57.240,0 days 02:10:01.109000,0 days 00:01:32.017000,11836,230,5,100,False,0,car,4516.451111111113,0.9247519686611286,-495,-2634,184,car,0 days 02:10:01.109000
2024-09-22 13:16:57.440,0 days 02:10:01.309000,0 days 00:01:32.217000,11276,233,5,100,False,0,car,4529.395555555558,0.9274023683197845,-358,-2642,185,car,0 days 02:10:01.309000
2024-09-22 13:16:57.680,0 days 02:10:01.549000,0 days 00:01:32.457000,10672,237,6,100,False,0,car,4545.195555555557,0.9306374484181608,-163,-2657,185,car,0 days 02:10:01.549000
2024-09-22 13:16:57.919,0 days 02:10:01.788000,0 days 00:01:32.696000,10567,239,6,0,True,8,car,4561.062500000002,0.9338862355190639,16,-2667,186,car,0 days 02:10:01.788000
2024-09-22 13:16:58.159,0 days 02:10:02.028000,0 days 00:01:32.936000,10554,228,6,0,True,8,car,4576.262500000003,0.9369984644744641,205,-2670,186,car,0 days 02:10:02.028000
2024-09-22 13:16:58.359,0 days 02:10:02.228000,0 days 00:01:33.136000,9386,217,6,0,True,8,car,4588.318055555557,0.9394668624398216,330,-2662,186,car,0 days 02:10:02.228000
2024-09-22 13:16:58.519,0 days 02:10:02.388000,0 days 00:01:33.296000,9666,212,6,0,True,8,car,4597.74027777778,0.9413960803887831,410,-2652,187,car,0 days 02:10:02.388000
2024-09-22 13:16:58.799,0 days 02:10:02.668000,0 days 00:01:33.576000,10139,203,6,0,True,8,car,4613.529166666668,0.9446288854659932,504,-2639,185,car,0 days 02:10:02.668000
2024-09-22 13:16:59.039,0 days 02:10:02.908000,0 days 00:01:33.816000,9753,197,5,1,False,8,car,4626.662500000002,0.947317960484475,632,-2568,186,car,0 days 02:10:02.908000
2024-09-22 13:16:59.359,0 days 02:10:03.228000,0 days 00:01:34.136000,9652,193,5,21,False,8,car,4643.818055555557,0.9508305931651313,781,-2463,188,car,0 days 02:10:03.228000
2024-09-22 13:16:59.640,0 days 02:10:03.509000,0 days 00:01:34.417000,9796,189,5,64,False,8,car,4658.570555555558,0.9538511956430618,859,-2352,188,car,0 days 02:10:03.509000
2024-09-22 13:16:59.840,0 days 02:10:03.709000,0 days 00:01:34.617000,9913,188,5,74,False,8,car,4669.015000000002,0.9559897155393162,952,-2220,189,car,0 days 02:10:03.709000
2024-09-22 13:17:00.000,0 days 02:10:03.869000,0 days 00:01:34.777000,10079,189,5,77,False,8,car,4677.415000000002,0.9577096315409845,966,-2202,189,car,0 days 02:10:03.869000
2024-09-22 13:17:00.280,0 days 02:10:04.149000,0 days 00:01:35.057000,10346,196,5,82,False,8,car,4692.659444444446,0.9608309605810497,979,-2171,188,car,0 days 02:10:04.149000
2024-09-22 13:17:00.720,0 days 02:10:04.589000,0 days 00:01:35.497000,11024,204,5,100,False,8,car,4717.59277777778,0.9659361080780657,1086,-1939,187,car,0 days 02:10:04.589000
2024-09-22 13:17:01.040,0 days 02:10:04.909000,0 days 00:01:35.817000,11231,214,5,100,False,8,car,4736.615000000002,0.9698309443146482,1137,-1758,188,car,0 days 02:10:04.909000
2024-09-22 13:17:01.200,0 days 02:10:05.069000,0 days 00:01:35.977000,11402,219,5,100,False,8,car,4746.348333333335,0.9718238628562642,1153,-1661,189,car,0 days 02:10:05.069000
2024-09-22 13:17:01.480,0 days 02:10:05.349000,0 days 00:01:36.257000,11687,225,5,100,False,8,car,4763.848333333335,0.9754070211930735,1168,-1482,188,car,0 days 02:10:05.349000
2024-09-22 13:17:01.920,0 days 02:10:05.789000,0 days 00:01:36.697000,11555,233,5,100,False,8,car,4792.326111111112,0.9812379004421162,1156,-1152,188,car,0 days 02:10:05.789000
2024-09-22 13:17:02.120,0 days 02:10:05.989000,0 days 00:01:36.897000,10900,237,5,100,False,14,car,4805.492777777779,0.9839338005240967,1134,-951,187,car,0 days 02:10:05.989000
2024-09-22 13:17:02.440,0 days 02:10:06.309000,0 days 00:01:37.217000,11076,244,6,100,False,12,car,4827.181666666668,0.9883746418405741,1113,-823,188,car,0 days 02:10:06.309000
2024-09-22 13:17:02.720,0 days 02:10:06.589000,0 days 00:01:37.497000,11305,250,6,100,False,12,car,4846.626111111113,0.9923559288814734,1082,-636,187,car,0 days 02:10:06.589000
2024-09-22 13:17:02.880,0 days 02:10:06.749000,0 days 00:01:37.657000,11470,255,6,100,False,12,car,4857.959444444446,0.994676450471026,1063,-525,188,car,0 days 02:10:06.749000
