Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:59.601,0 days 02:16:03.470000,0 days 00:01:03.282000,6279,66,2,20,False,0,car,3022.054722222222,0.6201802681219821,-10630.28239120032,-4730.107169871762,229.0414388929389,car,0 days 02:16:03.470000
2024-09-22 13:22:59.921,0 days 02:16:03.790000,0 days 00:01:03.602000,7285,74,2,39,False,0,car,3028.6324999999997,0.6215301470490153,-10611.035561281284,-4670.83548665442,229.00123638983632,car,0 days 02:16:03.790000
2024-09-22 13:23:00.201,0 days 02:16:04.070000,0 days 00:01:03.882000,7770,82,2,44,False,0,car,3035.0102777777774,0.6228389823600239,-10595.923082495623,-4609.807372447049,228.99837717375317,car,0 days 02:16:04.070000
2024-09-22 13:23:00.481,0 days 02:16:04.350000,0 days 00:01:04.162000,8836,93,2,54,False,0,car,3042.243611111111,0.6243233931395824,-10587.987664170765,-4574.054277791981,229.009350088868,car,0 days 02:16:04.350000
2024-09-22 13:23:00.681,0 days 02:16:04.550000,0 days 00:01:04.362000,9956,101,2,64,False,8,car,3047.854722222222,0.625474894589163,-10574.086642225762,-4504.612941191464,228.9557107330539,car,0 days 02:16:04.550000
2024-09-22 13:23:00.841,0 days 02:16:04.710000,0 days 00:01:04.522000,9888,105,2,69,False,8,car,3052.521388888889,0.6264325789630718,-10564.725836971256,-4456.16911007037,229.3143127753939,car,0 days 02:16:04.710000
2024-09-22 13:23:01.081,0 days 02:16:04.950000,0 days 00:01:04.762000,11008,113,2,79,False,8,car,3060.054722222222,0.6279785551666673,-10556.142457680055,-4404.875153172394,230.00215596152003,car,0 days 02:16:04.950000
2024-09-22 13:23:01.281,0 days 02:16:05.150000,0 days 00:01:04.962000,12242,127,2,87,False,8,car,3067.110277777778,0.6294264827319817,-10544.454433771174,-4331.970463885301,229.29041930896148,car,0 days 02:16:05.150000
2024-09-22 13:23:01.562,0 days 02:16:05.431000,0 days 00:01:05.243000,11414,140,3,92,False,8,car,3078.0380555555553,0.6316690603075512,-10525.638320811362,-4193.925507317243,228.84751606579894,car,0 days 02:16:05.431000
2024-09-22 13:23:01.881,0 days 02:16:05.750000,0 days 00:01:05.562000,12054,154,3,100,False,8,car,3091.6841666666664,0.6344694890309226,-10511.870410414766,-4083.0827288686555,229.0060714904917,car,0 days 02:16:05.750000
2024-09-22 13:23:02.041,0 days 02:16:05.910000,0 days 00:01:05.722000,11923,154,3,100,False,8,car,3098.528611111111,0.635874092779322,-10505.924148354856,-4039.170864855802,229.004416698872,car,0 days 02:16:05.910000
2024-09-22 13:23:02.281,0 days 02:16:06.150000,0 days 00:01:05.962000,10858,173,4,100,False,8,car,3110.0619444444446,0.6382409413034108,-10483.002410384988,-3873.9109233434615,229.1330420710506,car,0 days 02:16:06.150000
2024-09-22 13:23:02.561,0 days 02:16:06.430000,0 days 00:01:06.242000,11472,185,4,100,False,12,car,3124.450833333334,0.641193801456296,-10466.497660023984,-3755.3086827593042,228.49163955803667,car,0 days 02:16:06.430000
2024-09-22 13:23:02.881,0 days 02:16:06.750000,0 days 00:01:06.562000,12082,197,4,100,False,12,car,3141.9619444444447,0.6447873980593439,-10447.847209227952,-3645.968082319351,227.72163232185122,car,0 days 02:16:06.750000
2024-09-22 13:23:03.081,0 days 02:16:06.950000,0 days 00:01:06.762000,10979,203,4,100,False,12,car,3153.2397222222226,0.6471018019629566,-10420.653232209903,-3501.0661298442938,228.2853866332079,car,0 days 02:16:06.950000
2024-09-22 13:23:03.281,0 days 02:16:07.150000,0 days 00:01:06.962000,10988,210,5,100,False,12,car,3164.9063888888895,0.6494960128977285,-10391.054846905612,-3347.5642238910564,229.24692846815057,car,0 days 02:16:07.150000
2024-09-22 13:23:03.521,0 days 02:16:07.390000,0 days 00:01:07.202000,11222,217,5,100,False,12,car,3179.3730555555558,0.6524648344568454,-10375.098058373207,-3265.506124893981,229.06923654289864,car,0 days 02:16:07.390000
2024-09-22 13:23:03.801,0 days 02:16:07.670000,0 days 00:01:07.482000,11615,225,5,100,False,12,car,3196.8730555555558,0.656056150859003,-10342.398329722648,-3098.861489849317,228.0184488443357,car,0 days 02:16:07.670000
2024-09-22 13:23:04.001,0 days 02:16:07.870000,0 days 00:01:07.682000,11749,231,5,100,False,12,car,3209.7063888888893,0.658689782887252,-10316.488674977356,-2949.053523473146,227.71297771769818,car,0 days 02:16:07.870000
2024-09-22 13:23:04.361,0 days 02:16:08.230000,0 days 00:01:08.042000,10840,241,5,100,False,12,car,3233.806388888889,0.6636355386182234,-10271.994896844426,-2699.5039821373853,226.93448459030245,car,0 days 02:16:08.230000
2024-09-22 13:23:04.601,0 days 02:16:08.470000,0 days 00:01:08.282000,11015,245,6,100,False,12,car,3250.139722222222,0.6669874339269038,-10252.440054171046,-2589.6181712952052,226.95524114646832,car,0 days 02:16:08.470000
2024-09-22 13:23:04.801,0 days 02:16:08.670000,0 days 00:01:08.482000,11252,250,6,100,False,12,car,3264.0286111111113,0.6698376850397274,-10226.653329677989,-2449.2140235746983,227.3976789553381,car,0 days 02:16:08.670000
2024-09-22 13:23:05.041,0 days 02:16:08.910000,0 days 00:01:08.722000,11440,252,6,100,False,12,car,3280.828611111111,0.6732853487857987,-10195.503649972628,-2285.3901278777957,228.1626408050991,car,0 days 02:16:08.910000
2024-09-22 13:23:05.361,0 days 02:16:09.230000,0 days 00:01:09.042000,11740,260,6,100,False,12,car,3303.939722222223,0.6780281666375373,-10151.419152528253,-2061.3663100591248,228.13837809846183,car,0 days 02:16:09.230000
2024-09-22 13:23:05.601,0 days 02:16:09.470000,0 days 00:01:09.282000,11881,264,6,100,False,12,car,3321.5397222222223,0.6816400048477071,-10116.786084163608,-1888.5824113263825,226.68262891998606,car,0 days 02:16:09.470000
2024-09-22 13:23:05.841,0 days 02:16:09.710000,0 days 00:01:09.522000,11868,268,6,100,False,12,car,3339.4063888888895,0.6853065678792435,-10079.832969957119,-1709.9699578189554,223.5528313945626,car,0 days 02:16:09.710000
2024-09-22 13:23:06.041,0 days 02:16:09.910000,0 days 00:01:09.722000,10972,271,7,100,False,12,car,3354.4619444444443,0.688396240085544,-10015.5556800889,-1426.299910779507,215.71429976012698,car,0 days 02:16:09.910000
2024-09-22 13:23:06.241,0 days 02:16:10.110000,0 days 00:01:09.922000,10892,274,7,100,False,12,car,3369.684166666667,0.6915201153051987,-9993.03754755156,-1328.0531197541459,212.8388875486091,car,0 days 02:16:10.110000
2024-09-22 13:23:06.641,0 days 02:16:10.510000,0 days 00:01:10.322000,10666,275,7,0,True,8,car,3400.239722222223,0.6977906677534106,-9872.920148670211,-935.5352477141931,203.55563604033173,car,0 days 02:16:10.510000
2024-09-22 13:23:06.881,0 days 02:16:10.750000,0 days 00:01:10.562000,10044,265,7,0,True,8,car,3417.9063888888895,0.7014161871689221,-9817.487304344126,-768.7019798715747,200.08464620348818,car,0 days 02:16:10.750000
2024-09-22 13:23:07.121,0 days 02:16:10.990000,0 days 00:01:10.802000,9241,240,7,0,True,8,car,3433.90638888889,0.7046996764508949,-9781.367199118658,-670.7354200838704,198.93938432313826,car,0 days 02:16:10.990000
2024-09-22 13:23:07.401,0 days 02:16:11.270000,0 days 00:01:11.082000,10344,214,7,0,True,8,car,3450.5508333333337,0.7081154173845026,-9735.891398446525,-543.4949690132577,198.29617807845918,car,0 days 02:16:11.270000
2024-09-22 13:23:07.641,0 days 02:16:11.510000,0 days 00:01:11.322000,11215,199,7,0,True,8,car,3463.817500000001,0.7108379772474717,-9689.680386497563,-419.41641682685724,197.45043417459274,car,0 days 02:16:11.510000
2024-09-22 13:23:07.841,0 days 02:16:11.710000,0 days 00:01:11.522000,10518,184,5,0,True,8,car,3474.039722222223,0.7129357620665098,-9653.476860875446,-323.7432161284147,196.20324080242983,car,0 days 02:16:11.710000
2024-09-22 13:23:08.162,0 days 02:16:12.031000,0 days 00:01:11.843000,10876,151,4,0,True,8,car,3487.50388888889,0.7156988525003032,-9579.32512729238,-141.777130070242,196.00371730754412,car,0 days 02:16:12.031000
2024-09-22 13:23:08.402,0 days 02:16:12.271000,0 days 00:01:12.083000,10215,151,3,0,True,8,car,3497.5705555555564,0.7177647145068777,-9556.222408471773,-90.4269653668185,195.00591687311137,car,0 days 02:16:12.271000
2024-09-22 13:23:08.681,0 days 02:16:12.550000,0 days 00:01:12.362000,8785,121,3,0,True,8,car,3506.9480555555565,0.719689147053234,-9509.827564632911,-8.760497019951437,194.9675862803319,car,0 days 02:16:12.550000
2024-09-22 13:23:08.961,0 days 02:16:12.830000,0 days 00:01:12.642000,7481,109,3,0,True,8,car,3515.425833333334,0.7214289403325014,-9456.705520247164,58.69670665817523,194.9944303134932,car,0 days 02:16:12.830000
2024-09-22 13:23:09.161,0 days 02:16:13.030000,0 days 00:01:12.842000,7053,102,3,0,True,8,car,3521.092500000001,0.7225918427865334,-9414.064661194654,92.95862456012742,195.03327010256987,car,0 days 02:16:13.030000
2024-09-22 13:23:09.521,0 days 02:16:13.390000,0 days 00:01:13.202000,6330,93,3,0,True,8,car,3530.3925000000013,0.7245003709316801,-9325.826411153967,126.13772493036542,194.03328522110365,car,0 days 02:16:13.390000
2024-09-22 13:23:09.681,0 days 02:16:13.550000,0 days 00:01:13.362000,6185,90,3,0,True,8,car,3534.3925000000013,0.7253212432521733,-9285.504203164855,129.10923981025257,194.08558751815042,car,0 days 02:16:13.550000
2024-09-22 13:23:09.841,0 days 02:16:13.710000,0 days 00:01:13.522000,6152,90,3,0,False,8,car,3538.3925000000017,0.7261421155726666,-9246.350012644194,125.42477581120235,193.6487103406333,car,0 days 02:16:13.710000
2024-09-22 13:23:10.201,0 days 02:16:14.070000,0 days 00:01:13.882000,6037,83,3,3,False,8,car,3546.692500000002,0.72784542563769,-9163.371234590039,101.82127614146545,193.03659666688446,car,0 days 02:16:14.070000
2024-09-22 13:23:11.241,0 days 02:16:15.110000,0 days 00:01:14.922000,7367,95,3,53,False,8,car,3574.1369444444463,0.7334775218366293,-8952.15141043715,-31.63483172817045,191.9679708204671,car,0 days 02:16:15.110000
2024-09-22 13:23:11.441,0 days 02:16:15.310000,0 days 00:01:15.122000,7979,100,3,57,False,8,car,3579.692500000002,0.7346176222817586,-8909.043584719986,-65.74048555443935,192.07687355651095,car,0 days 02:16:15.310000
2024-09-22 13:23:11.761,0 days 02:16:15.630000,0 days 00:01:15.442000,8714,115,3,70,False,8,car,3589.914722222224,0.7367154071007969,-8836.009462717058,-125.05653261764576,190.5956250995239,car,0 days 02:16:15.630000
2024-09-22 13:23:12.001,0 days 02:16:15.870000,0 days 00:01:15.682000,9393,124,3,78,False,8,car,3598.181388888891,0.7384118765631494,-8774.633208348849,-177.50512825478614,189.9981660680316,car,0 days 02:16:15.870000
2024-09-22 13:23:12.161,0 days 02:16:16.030000,0 days 00:01:15.842000,9866,133,3,85,False,8,car,3604.092500000002,0.7396249434367671,-8727.367097147735,-217.38646996648353,189.82137137443928,car,0 days 02:16:16.030000
2024-09-22 13:23:12.481,0 days 02:16:16.350000,0 days 00:01:16.162000,11215,150,3,100,False,8,car,3617.4258333333355,0.7423611845050777,-8641.019372979172,-293.7120481035114,188.98548469977192,car,0 days 02:16:16.350000
2024-09-22 13:23:12.841,0 days 02:16:16.710000,0 days 00:01:16.522000,12313,164,3,100,False,8,car,3633.8258333333356,0.7457267610190998,-8526.651873253933,-399.3771536974882,189.00023811638658,car,0 days 02:16:16.710000
2024-09-22 13:23:13.041,0 days 02:16:16.910000,0 days 00:01:16.722000,10975,173,4,100,False,8,car,3643.436944444446,0.7476991347891736,-8460.107410805791,-463.401892791817,188.9957637972003,car,0 days 02:16:16.910000
2024-09-22 13:23:13.361,0 days 02:16:17.230000,0 days 00:01:17.042000,11590,184,4,100,False,8,car,3659.792500000002,0.7510555904996347,-8342.546285139759,-572.8620196124641,187.96600070620755,car,0 days 02:16:17.230000
2024-09-22 13:23:13.601,0 days 02:16:17.470000,0 days 00:01:17.282000,11887,195,4,100,False,8,car,3672.7925000000014,0.7537234255412374,-8247.377434236678,-655.9541049643829,187.99671162116604,car,0 days 02:16:17.470000
2024-09-22 13:23:13.841,0 days 02:16:17.710000,0 days 00:01:17.522000,11343,202,4,100,False,14,car,3686.2591666666685,0.7564870290202311,-8147.69450579592,-739.0654006248401,188.1354134690518,car,0 days 02:16:17.710000
2024-09-22 13:23:14.041,0 days 02:16:17.910000,0 days 00:01:17.722000,11036,209,5,100,False,14,car,3697.870277777779,0.7588698389505515,-8059.646647778993,-812.4385173173719,188.88389997087006,car,0 days 02:16:17.910000
2024-09-22 13:23:14.441,0 days 02:16:18.310000,0 days 00:01:18.122000,11426,221,5,100,False,12,car,3722.425833333335,0.7639090829180236,-7856.180378141655,-981.1419533141167,190.65816816040848,car,0 days 02:16:18.310000
2024-09-22 13:23:14.602,0 days 02:16:18.471000,0 days 00:01:18.283000,11634,225,5,100,False,12,car,3732.488333333335,0.7659740898492643,-7793.914111425161,-1029.3091537445152,190.9957672564161,car,0 days 02:16:18.471000
2024-09-22 13:23:15.042,0 days 02:16:18.911000,0 days 00:01:18.723000,10832,237,6,100,False,12,car,3761.4550000000017,0.771918573570169,-7554.783358549638,-1195.1431025464708,195.8320399874268,car,0 days 02:16:18.911000
2024-09-22 13:23:15.281,0 days 02:16:19.150000,0 days 00:01:18.962000,11035,244,6,100,False,12,car,3777.653888888891,0.7752428784480775,-7376.564643019637,-1289.117512378455,195.9426000033443,car,0 days 02:16:19.150000
2024-09-22 13:23:15.561,0 days 02:16:19.430000,0 days 00:01:19.242000,11268,248,6,100,False,12,car,3796.9427777777796,0.7792013071935667,-7166.906465778848,-1367.6059536718576,197.62288128430131,car,0 days 02:16:19.430000
2024-09-22 13:23:15.921,0 days 02:16:19.790000,0 days 00:01:19.602000,11467,254,6,100,False,12,car,3822.3427777777797,0.7844138464286985,-6977.598115428465,-1413.2263089809348,198.82287491959775,car,0 days 02:16:19.790000
2024-09-22 13:23:16.121,0 days 02:16:19.990000,0 days 00:01:19.802000,11640,259,6,100,False,12,car,3836.731666666669,0.7873667065815837,-6862.559739574486,-1428.4075126342514,199.01625686325008,car,0 days 02:16:19.990000
2024-09-22 13:23:16.401,0 days 02:16:20.270000,0 days 00:01:20.082000,11813,264,6,100,False,12,car,3857.2650000000012,0.7915805178267818,-6658.279571049512,-1446.6752240770136,198.20868275894102,car,0 days 02:16:20.270000
2024-09-22 13:23:16.561,0 days 02:16:20.430000,0 days 00:01:20.242000,11483,266,6,100,False,12,car,3869.087222222224,0.7940066515740174,-6540.792509383595,-1453.2791213516625,198.30996475682267,car,0 days 02:16:20.430000
2024-09-22 13:23:16.881,0 days 02:16:20.750000,0 days 00:01:20.562000,10769,269,7,100,False,12,car,3892.998333333335,0.7989136438898543,-6302.275134629664,-1468.8438401753574,197.2464893145796,car,0 days 02:16:20.750000
2024-09-22 13:23:17.121,0 days 02:16:20.990000,0 days 00:01:20.802000,10965,274,7,100,False,12,car,3911.265000000002,0.80266229415344,-6124.195173610353,-1480.5872023444033,196.73783578998936,car,0 days 02:16:20.990000
2024-09-22 13:23:17.281,0 days 02:16:21.150000,0 days 00:01:20.962000,11079,278,7,100,False,12,car,3923.6205555555575,0.8051978775434078,-6007.355834707714,-1488.2553249140838,195.5580653994617,car,0 days 02:16:21.150000
2024-09-22 13:23:17.561,0 days 02:16:21.430000,0 days 00:01:21.242000,11230,283,7,100,False,12,car,3945.631666666669,0.8097149555070106,-5735.515750714687,-1505.7691280810816,194.01702175897358,car,0 days 02:16:21.430000
2024-09-22 13:23:17.921,0 days 02:16:21.790000,0 days 00:01:21.602000,11347,286,7,100,False,12,car,3974.231666666669,0.8155841925985368,-5499.019470996305,-1521.7595540226214,192.99001166913507,car,0 days 02:16:21.790000
2024-09-22 13:23:18.361,0 days 02:16:22.230000,0 days 00:01:22.042000,11554,291,7,100,False,12,car,4009.7983333333354,0.8228831156482553,-5145.094754579538,-1545.5699033235117,192.3675495629076,car,0 days 02:16:22.230000
2024-09-22 13:23:18.721,0 days 02:16:22.590000,0 days 00:01:22.402000,11643,295,7,100,False,12,car,4039.2983333333354,0.8289370490118925,-4850.518864791654,-1563.7468627232013,192.0281811264841,car,0 days 02:16:22.590000
2024-09-22 13:23:19.041,0 days 02:16:22.910000,0 days 00:01:22.722000,11834,298,7,100,False,12,car,4065.7872222222236,0.8343730479342695,-4579.183578517961,-1577.9368905150675,191.42132545428007,car,0 days 02:16:22.910000
2024-09-22 13:23:19.401,0 days 02:16:23.270000,0 days 00:01:23.082000,11279,293,7,0,False,0,car,4095.0872222222233,0.840385937681882,-4271.654350152115,-1591.15446616817,191.32034067955976,car,0 days 02:16:23.270000
2024-09-22 13:23:19.801,0 days 02:16:23.670000,0 days 00:01:23.482000,11057,283,7,0,False,0,car,4126.531666666669,0.8468389062013145,-3910.0994691973965,-1599.3136671964467,193.47474983283115,car,0 days 02:16:23.670000
2024-09-22 13:23:19.961,0 days 02:16:23.830000,0 days 00:01:23.642000,10845,277,7,0,True,0,car,4138.84277777778,0.8493653687877214,-3843.230058443689,-1599.9757140131514,193.0099627912145,car,0 days 02:16:23.830000
2024-09-22 13:23:20.201,0 days 02:16:24.070000,0 days 00:01:23.882000,10507,270,7,0,True,0,car,4156.842777777781,0.8530592942299409,-3660.3556803232814,-1604.7491685069085,191.611790489123,car,0 days 02:16:24.070000
2024-09-22 13:23:20.401,0 days 02:16:24.270000,0 days 00:01:24.082000,10165,260,7,0,True,0,car,4171.287222222224,0.8560235553872771,-3513.3687479309015,-1609.5039440169874,191.03427420382818,car,0 days 02:16:24.270000
2024-09-22 13:23:20.721,0 days 02:16:24.590000,0 days 00:01:24.402000,10124,242,7,0,True,0,car,4192.798333333336,0.8604380243108184,-3294.1819977715886,-1616.5580745916811,191.08348283789337,car,0 days 02:16:24.590000
2024-09-22 13:23:21.042,0 days 02:16:24.911000,0 days 00:01:24.723000,10270,209,7,0,True,0,car,4211.434166666669,0.8642624342489826,-3093.4387308371647,-1627.6953449354717,189.60748282249713,car,0 days 02:16:24.911000
2024-09-22 13:23:21.362,0 days 02:16:25.231000,0 days 00:01:25.043000,10302,163,6,0,True,0,car,4225.923055555558,0.8672358162098802,-2892.773024027724,-1643.1350246035036,188.96722239882695,car,0 days 02:16:25.231000
2024-09-22 13:23:21.642,0 days 02:16:25.511000,0 days 00:01:25.323000,10353,149,3,0,True,0,car,4237.511944444446,0.8696140657384201,-2817.418258422942,-1651.9101829758722,189.02084208563974,car,0 days 02:16:25.511000
2024-09-22 13:23:22.041,0 days 02:16:25.910000,0 days 00:01:25.722000,8903,133,3,0,True,0,car,4252.25277777778,0.8726391512545042,-2672.921198433595,-1681.4447296582666,189.0481466045205,car,0 days 02:16:25.910000
2024-09-22 13:23:22.521,0 days 02:16:26.390000,0 days 00:01:26.202000,7851,113,3,0,True,0,car,4267.319444444446,0.8757311036616952,-2524.6548039512077,-1787.2534516356443,190.00144686887774,car,0 days 02:16:26.390000
2024-09-22 13:23:22.721,0 days 02:16:26.590000,0 days 00:01:26.402000,7641,109,3,0,False,0,car,4273.375000000002,0.8769738131468863,-2504.7385596729223,-1818.8027370021991,189.9851943752336,car,0 days 02:16:26.590000
2024-09-22 13:23:22.921,0 days 02:16:26.790000,0 days 00:01:26.602000,7438,104,3,0,False,0,car,4279.15277777778,0.878159517609821,-2494.7739649580726,-1857.5494272051333,189.99838874155074,car,0 days 02:16:26.790000
2024-09-22 13:23:23.121,0 days 02:16:26.990000,0 days 00:01:26.802000,7263,102,3,2,False,0,car,4284.819444444447,0.8793224200638531,-2477.293336382699,-1918.9563912133183,190.01217212326537,car,0 days 02:16:26.990000
2024-09-22 13:23:23.561,0 days 02:16:27.430000,0 days 00:01:27.242000,7630,102,3,34,False,0,car,4297.286111111113,0.8818808054627234,-2442.379045158046,-2051.854299640827,189.0151934859732,car,0 days 02:16:27.430000
2024-09-22 13:23:23.881,0 days 02:16:27.750000,0 days 00:01:27.562000,8155,110,3,58,False,0,car,4307.063888888891,0.883887382246151,-2411.7430579029574,-2130.8133405652475,188.09187490984522,car,0 days 02:16:27.750000
2024-09-22 13:23:24.041,0 days 02:16:27.910000,0 days 00:01:27.722000,7315,114,3,58,False,0,car,4312.130555555557,0.8849271538521091,-2394.444886396172,-2170.467662188017,187.9802033809189,car,0 days 02:16:27.910000
2024-09-22 13:23:24.321,0 days 02:16:28.190000,0 days 00:01:28.002000,7214,120,4,29,False,0,car,4321.46388888889,0.8868425225999265,-2326.7199063246935,-2285.873595678959,188.00325646022904,car,0 days 02:16:28.190000
2024-09-22 13:23:24.481,0 days 02:16:28.350000,0 days 00:01:28.162000,7378,120,4,29,False,0,car,4326.797222222224,0.8879370190272508,-2299.6683934955986,-2326.331922819509,187.6378933246197,car,0 days 02:16:28.350000
2024-09-22 13:23:24.721,0 days 02:16:28.590000,0 days 00:01:28.402000,7250,121,4,27,False,0,car,4334.863888888891,0.8895924448735787,-2271.1408467570013,-2356.934773389743,186.98004369425698,car,0 days 02:16:28.590000
2024-09-22 13:23:25.041,0 days 02:16:28.910000,0 days 00:01:28.722000,7443,122,4,46,False,0,car,4345.708333333335,0.8918179209424713,-2188.710790059841,-2432.7216842180405,187.00588872490496,car,0 days 02:16:28.910000
2024-09-22 13:23:25.441,0 days 02:16:29.310000,0 days 00:01:29.122000,8066,130,4,63,False,0,car,4360.152777777779,0.8947821820998076,-2070.887684417803,-2505.0858464541316,187.00020129747034,car,0 days 02:16:29.310000
2024-09-22 13:23:25.641,0 days 02:16:29.510000,0 days 00:01:29.322000,8547,136,4,73,False,0,car,4367.708333333335,0.8963327187051837,-1980.734143937423,-2539.730092361266,187.0000603762159,car,0 days 02:16:29.510000
2024-09-22 13:23:26.041,0 days 02:16:29.910000,0 days 00:01:29.722000,9413,150,4,87,False,0,car,4384.375000000001,0.8997530200405719,-1825.5718923820841,-2576.384523979027,187.02191858563222,car,0 days 02:16:29.910000
2024-09-22 13:23:26.321,0 days 02:16:30.190000,0 days 00:01:30.002000,10020,162,4,100,False,0,car,4396.975000000001,0.9023387678501255,-1679.987803973344,-2598.424242328587,186.66870171907937,car,0 days 02:16:30.190000
2024-09-22 13:23:26.641,0 days 02:16:30.510000,0 days 00:01:30.322000,10858,170,4,100,False,0,car,4412.086111111113,0.9054398410608775,-1582.5314642874432,-2603.9225229815606,185.40444078559125,car,0 days 02:16:30.510000
2024-09-22 13:23:26.841,0 days 02:16:30.710000,0 days 00:01:30.522000,11304,182,4,100,False,0,car,4422.197222222224,0.9075148238710131,-1479.095449228196,-2608.9433629317796,184.98188139759776,car,0 days 02:16:30.710000
2024-09-22 13:23:27.201,0 days 02:16:31.070000,0 days 00:01:30.882000,11863,196,4,100,False,0,car,4441.797222222224,0.9115370982414297,-1256.4168823248422,-2610.678665861086,184.05861233552085,car,0 days 02:16:31.070000
2024-09-22 13:23:27.561,0 days 02:16:31.430000,0 days 00:01:31.242000,10803,209,4,100,False,0,car,4462.697222222224,0.9158261561160065,-980.2620222359235,-2614.6770757101926,185.17784667001334,car,0 days 02:16:31.430000
2024-09-22 13:23:27.762,0 days 02:16:31.631000,0 days 00:01:31.443000,10956,214,5,100,False,0,car,4474.645555555557,0.9182781701433462,-924.7306776267554,-2615.9818586678107,185.00469435380998,car,0 days 02:16:31.631000
2024-09-22 13:23:28.122,0 days 02:16:31.991000,0 days 00:01:31.803000,11285,219,5,100,False,0,car,4496.545555555556,0.9227724460980463,-709.6651527591365,-2622.922841796508,183.998602650202,car,0 days 02:16:31.991000
2024-09-22 13:23:28.522,0 days 02:16:32.391000,0 days 00:01:32.203000,11607,226,5,100,False,0,car,4521.656666666668,0.9279257001100314,-368.2967573452125,-2642.032879009711,185.1047813339267,car,0 days 02:16:32.391000
2024-09-22 13:23:28.761,0 days 02:16:32.630000,0 days 00:01:32.442000,11805,231,5,100,False,0,car,4536.9925,0.9310728903837887,-267.11763829107986,-2648.9314544672325,184.73863479878733,car,0 days 02:16:32.630000
2024-09-22 13:23:29.161,0 days 02:16:33.030000,0 days 00:01:32.842000,11689,234,5,87,True,8,car,4562.9925,0.9364085604669944,-17.393036477006333,-2665.530149217694,186.0896426247019,car,0 days 02:16:33.030000
2024-09-22 13:23:29.561,0 days 02:16:33.430000,0 days 00:01:33.242000,10843,210,5,0,True,8,car,4586.325833333334,0.941196982336538,302.93638887539885,-2667.8079320329584,186.7076180610139,car,0 days 02:16:33.430000
2024-09-22 13:23:29.961,0 days 02:16:33.830000,0 days 00:01:33.642000,9788,196,5,0,True,8,car,4608.103611111112,0.9456661760814453,470.71424820146825,-2641.8092602998395,186.3735707491374,car,0 days 02:16:33.830000
2024-09-22 13:23:30.321,0 days 02:16:34.190000,0 days 00:01:34.002000,9604,190,5,10,False,8,car,4627.103611111112,0.9495653196037879,626.2152030376809,-2575.3010735893804,186.40441987201186,car,0 days 02:16:34.190000
2024-09-22 13:23:30.521,0 days 02:16:34.390000,0 days 00:01:34.202000,9546,187,5,10,False,8,car,4637.4925,0.9516973074361799,712.4011778473885,-2514.6593840282353,187.57959060600223,car,0 days 02:16:34.390000
2024-09-22 13:23:30.801,0 days 02:16:34.670000,0 days 00:01:34.482000,9374,181,5,37,False,8,car,4651.570277777778,0.9545863219641377,805.9146148756239,-2424.1253832381885,188.72046755291484,car,0 days 02:16:34.670000
2024-09-22 13:23:31.001,0 days 02:16:34.870000,0 days 00:01:34.682000,9502,181,5,65,False,8,car,4661.6258333333335,0.956649903769822,865.040632819629,-2349.477161495208,189.0174341049475,car,0 days 02:16:34.870000
2024-09-22 13:23:31.281,0 days 02:16:35.150000,0 days 00:01:34.962000,9987,189,5,91,False,8,car,4676.325833333333,0.9596666095476344,940.1289643248268,-2238.944222150379,189.0548839159406,car,0 days 02:16:35.150000
2024-09-22 13:23:31.601,0 days 02:16:35.470000,0 days 00:01:35.282000,10421,197,5,100,False,8,car,4693.836944444444,0.9632602061506823,995.1526028955357,-2144.390843027319,188.3047833431012,car,0 days 02:16:35.470000
2024-09-22 13:23:31.761,0 days 02:16:35.630000,0 days 00:01:35.442000,10621,203,5,100,False,8,car,4702.859166666666,0.9651117292735724,1025.9562911798998,-2083.628955281376,187.96311708510166,car,0 days 02:16:35.630000
2024-09-22 13:23:32.081,0 days 02:16:35.950000,0 days 00:01:35.762000,10979,208,5,100,False,8,car,4721.348055555555,0.9689059835549632,1097.644109631517,-1907.1361693044682,188.03155457156188,car,0 days 02:16:35.950000
2024-09-22 13:23:32.441,0 days 02:16:36.310000,0 days 00:01:36.122000,11322,218,5,100,False,8,car,4743.148055555555,0.973379737701651,1145.818920563928,-1711.0082556223788,187.99603241461534,car,0 days 02:16:36.310000
2024-09-22 13:23:32.681,0 days 02:16:36.550000,0 days 00:01:36.362000,11525,224,5,100,False,8,car,4758.081388888889,0.9764443276981589,1164.0469706163572,-1571.0309951028464,188.94796695935787,car,0 days 02:16:36.550000
2024-09-22 13:23:33.121,0 days 02:16:36.990000,0 days 00:01:36.802000,11452,233,5,100,False,8,car,4786.559166666667,0.9822884825798923,1168.7049242874543,-1253.8886210359376,189.13618759655026,car,0 days 02:16:36.990000
2024-09-22 13:23:33.281,0 days 02:16:37.150000,0 days 00:01:36.962000,10489,237,5,100,False,14,car,4797.0925,0.9844501130238577,1159.1615760309223,-1176.2428193488365,188.94904173105098,car,0 days 02:16:37.150000
2024-09-22 13:23:33.521,0 days 02:16:37.390000,0 days 00:01:37.202000,10934,242,6,100,False,14,car,4813.225833333333,0.9877609647165134,1124.8394756481362,-882.7771381647394,187.95016292323376,car,0 days 02:16:37.390000
