Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:32.517,0 days 02:01:36.386000,0 days 00:01:16.154000,11796,156,3,100,False,0,car,3631.466666666668,0.7446239478987423,-8663,-273,189,car,0 days 02:01:36.386000
2024-09-22 13:08:32.757,0 days 02:01:36.626000,0 days 00:01:16.394000,11311,169,3,100,False,0,car,3642.733333333335,0.7469341521724039,-8579,-350,189,car,0 days 02:01:36.626000
2024-09-22 13:08:32.917,0 days 02:01:36.786000,0 days 00:01:16.554000,10821,173,4,100,False,0,car,3650.422222222224,0.7485107412822399,-8484,-439,189,car,0 days 02:01:36.786000
2024-09-22 13:08:33.118,0 days 02:01:36.987000,0 days 00:01:16.755000,11276,181,4,100,False,0,car,3660.528055555557,0.7505829193315514,-8389,-528,188,car,0 days 02:01:36.987000
2024-09-22 13:08:33.318,0 days 02:01:37.187000,0 days 00:01:16.955000,11593,188,4,100,False,0,car,3670.9725000000017,0.7527245288160108,-8324,-587,188,car,0 days 02:01:37.187000
2024-09-22 13:08:33.558,0 days 02:01:37.427000,0 days 00:01:17.195000,10333,198,4,100,False,0,car,3684.1725000000015,0.7554311586750935,-8271,-635,187,car,0 days 02:01:37.427000
2024-09-22 13:08:33.838,0 days 02:01:37.707000,0 days 00:01:17.475000,10785,205,5,100,False,0,car,3700.116944444446,0.7587005306008372,-8170,-719,188,car,0 days 02:01:37.707000
2024-09-22 13:08:34.238,0 days 02:01:38.107000,0 days 00:01:17.875000,11263,216,5,100,False,0,car,3724.1169444444463,0.7636216757991694,-7987,-872,189,car,0 days 02:01:38.107000
2024-09-22 13:08:34.558,0 days 02:01:38.427000,0 days 00:01:18.195000,11605,225,5,100,False,0,car,3744.116944444446,0.7677226301311127,-7793,-1028,191,car,0 days 02:01:38.427000
2024-09-22 13:08:34.798,0 days 02:01:38.667000,0 days 00:01:18.435000,11811,230,5,100,False,0,car,3759.45027777778,0.7708666951189362,-7699,-1099,191,car,0 days 02:01:38.667000
2024-09-22 13:08:35.238,0 days 02:01:39.107000,0 days 00:01:18.875000,10785,235,6,100,False,0,car,3788.172500000002,0.7767561212011994,-7472,-1241,195,car,0 days 02:01:39.107000
2024-09-22 13:08:35.638,0 days 02:01:39.507000,0 days 00:01:19.275000,11076,244,6,100,False,0,car,3815.2836111111133,0.782315192628945,-7220,-1351,196,car,0 days 02:01:39.507000
2024-09-22 13:08:36.038,0 days 02:01:39.907000,0 days 00:01:19.675000,11299,250,6,100,False,0,car,3843.0613888888906,0.7880109625344219,-6970,-1414,199,car,0 days 02:01:39.907000
2024-09-22 13:08:36.318,0 days 02:01:40.187000,0 days 00:01:19.955000,11542,255,6,100,False,0,car,3862.894722222224,0.7920777422469325,-6736,-1440,198,car,0 days 02:01:40.187000
2024-09-22 13:08:36.478,0 days 02:01:40.347000,0 days 00:01:20.115000,11542,258,6,100,False,0,car,3874.3613888888904,0.7944289560639133,-6566,-1451,199,car,0 days 02:01:40.347000
2024-09-22 13:08:36.718,0 days 02:01:40.587000,0 days 00:01:20.355000,11687,261,6,100,False,0,car,3891.761388888891,0.7979967863327042,-6441,-1459,198,car,0 days 02:01:40.587000
2024-09-22 13:08:36.878,0 days 02:01:40.747000,0 days 00:01:20.515000,11127,263,6,100,False,0,car,3903.4502777777793,0.8003935663089288,-6351,-1465,197,car,0 days 02:01:40.747000
2024-09-22 13:08:37.078,0 days 02:01:40.947000,0 days 00:01:20.715000,10489,264,7,100,False,0,car,3918.1169444444463,0.8034009328190207,-6200,-1475,196,car,0 days 02:01:40.947000
2024-09-22 13:08:37.318,0 days 02:01:41.187000,0 days 00:01:20.955000,10652,268,7,100,False,0,car,3935.9836111111126,0.8070644520222234,-5996,-1488,195,car,0 days 02:01:41.187000
2024-09-22 13:08:37.678,0 days 02:01:41.547000,0 days 00:01:21.315000,10799,272,7,100,False,0,car,3963.1836111111124,0.8126417499136664,-5700,-1508,194,car,0 days 02:01:41.547000
2024-09-22 13:08:37.918,0 days 02:01:41.787000,0 days 00:01:21.555000,10948,275,7,100,False,0,car,3981.5169444444464,0.8164009580512814,-5574,-1516,193,car,0 days 02:01:41.787000
2024-09-22 13:08:38.238,0 days 02:01:42.107000,0 days 00:01:21.875000,11052,278,7,100,False,0,car,4006.228055555557,0.8214679149591937,-5304,-1534,192,car,0 days 02:01:42.107000
2024-09-22 13:08:38.438,0 days 02:01:42.307000,0 days 00:01:22.075000,11102,279,7,100,False,0,car,4021.728055555557,0.8246461545664499,-5085,-1549,192,car,0 days 02:01:42.307000
2024-09-22 13:08:38.678,0 days 02:01:42.547000,0 days 00:01:22.315000,11024,280,7,100,False,0,car,4040.394722222223,0.8284737119429303,-4927,-1559,191,car,0 days 02:01:42.547000
2024-09-22 13:08:38.878,0 days 02:01:42.747000,0 days 00:01:22.515000,11131,280,7,100,False,0,car,4055.950277777779,0.8316633430899973,-4839,-1563,192,car,0 days 02:01:42.747000
2024-09-22 13:08:39.277,0 days 02:01:43.146000,0 days 00:01:22.914000,11156,282,7,100,False,0,car,4087.205277777779,0.838072109472242,-4530,-1580,191,car,0 days 02:01:43.146000
2024-09-22 13:08:39.437,0 days 02:01:43.306000,0 days 00:01:23.074000,11178,282,7,100,False,0,car,4099.738611111112,0.8406420408535932,-4374,-1587,190,car,0 days 02:01:43.306000
2024-09-22 13:08:39.718,0 days 02:01:43.587000,0 days 00:01:23.355000,11195,283,7,100,False,0,car,4121.828333333335,0.8451714879555258,-4121,-1596,191,car,0 days 02:01:43.587000
2024-09-22 13:08:39.878,0 days 02:01:43.747000,0 days 00:01:23.515000,11212,283,7,100,False,0,car,4134.406111111112,0.8477505325687257,-4050,-1597,192,car,0 days 02:01:43.747000
2024-09-22 13:08:40.118,0 days 02:01:43.987000,0 days 00:01:23.755000,11092,283,7,0,True,0,car,4153.272777777778,0.8516190994885254,-3857,-1599,192,car,0 days 02:01:43.987000
2024-09-22 13:08:40.278,0 days 02:01:44.147000,0 days 00:01:23.915000,10785,278,7,0,True,0,car,4165.628333333335,0.8541525779424819,-3735,-1602,191,car,0 days 02:01:44.147000
2024-09-22 13:08:40.598,0 days 02:01:44.467000,0 days 00:01:24.235000,9713,255,7,0,True,0,car,4188.295000000001,0.858800326185351,-3497,-1610,190,car,0 days 02:01:44.467000
2024-09-22 13:08:41.038,0 days 02:01:44.907000,0 days 00:01:24.675000,9590,212,7,0,True,0,car,4214.206111111112,0.8641133403531798,-3209,-1620,190,car,0 days 02:01:44.907000
2024-09-22 13:08:41.198,0 days 02:01:45.067000,0 days 00:01:24.835000,9807,193,7,0,True,0,car,4222.783888888889,0.865872194099991,-3097,-1627,190,car,0 days 02:01:45.067000
2024-09-22 13:08:41.358,0 days 02:01:45.227000,0 days 00:01:24.995000,10137,175,7,0,True,0,car,4230.561666666667,0.8674670096735247,-3008,-1633,189,car,0 days 02:01:45.227000
2024-09-22 13:08:41.598,0 days 02:01:45.467000,0 days 00:01:25.235000,9826,156,5,0,True,0,car,4240.961666666667,0.8695995059261352,-2873,-1645,188,car,0 days 02:01:45.467000
2024-09-22 13:08:41.998,0 days 02:01:45.867000,0 days 00:01:25.635000,9070,132,3,0,True,0,car,4255.628333333334,0.8726068724362271,-2750,-1663,189,car,0 days 02:01:45.867000
2024-09-22 13:08:42.478,0 days 02:01:46.347000,0 days 00:01:26.115000,7914,113,3,0,True,0,car,4270.695000000001,0.8756962580329578,-2604,-1710,190,car,0 days 02:01:46.347000
2024-09-22 13:08:42.798,0 days 02:01:46.667000,0 days 00:01:26.435000,7421,108,3,0,False,0,car,4280.295000000001,0.8776647161122908,-2538,-1768,190,car,0 days 02:01:46.667000
2024-09-22 13:08:43.038,0 days 02:01:46.907000,0 days 00:01:26.675000,7645,103,3,6,False,0,car,4287.161666666668,0.8790727104329247,-2505,-1827,190,car,0 days 02:01:46.907000
2024-09-22 13:08:43.198,0 days 02:01:47.067000,0 days 00:01:26.835000,7291,102,3,9,False,0,car,4291.695000000001,0.8800022600814985,-2490,-1872,189,car,0 days 02:01:47.067000
2024-09-22 13:08:43.358,0 days 02:01:47.227000,0 days 00:01:26.995000,7684,101,3,30,False,0,car,4296.18388888889,0.8809226964982235,-2478,-1918,189,car,0 days 02:01:47.227000
2024-09-22 13:08:43.558,0 days 02:01:47.427000,0 days 00:01:27.195000,7797,103,3,48,False,0,car,4301.906111111111,0.8820960250987517,-2464,-1976,190,car,0 days 02:01:47.427000
2024-09-22 13:08:43.758,0 days 02:01:47.627000,0 days 00:01:27.395000,8323,107,3,60,False,0,car,4307.850555555556,0.8833149198585238,-2447,-2034,189,car,0 days 02:01:47.627000
2024-09-22 13:08:44.078,0 days 02:01:47.947000,0 days 00:01:27.715000,7940,115,3,58,False,0,car,4318.072777777778,0.8854109631837394,-2414,-2127,187,car,0 days 02:01:47.947000
2024-09-22 13:08:44.318,0 days 02:01:48.187000,0 days 00:01:27.955000,7500,122,4,30,False,0,car,4326.206111111112,0.8870786846120631,-2378,-2201,188,car,0 days 02:01:48.187000
2024-09-22 13:08:44.518,0 days 02:01:48.387000,0 days 00:01:28.155000,7823,124,4,30,False,0,car,4333.095,0.8884912355486213,-2339,-2267,187,car,0 days 02:01:48.387000
2024-09-22 13:08:44.758,0 days 02:01:48.627000,0 days 00:01:28.395000,7468,123,4,24,False,0,car,4341.295,0.8901726268247181,-2288,-2337,186,car,0 days 02:01:48.627000
2024-09-22 13:08:45.038,0 days 02:01:48.907000,0 days 00:01:28.675000,7760,126,4,48,False,0,car,4351.095,0.8921820944473704,-2231,-2396,187,car,0 days 02:01:48.907000
2024-09-22 13:08:45.238,0 days 02:01:49.107000,0 days 00:01:28.875000,8134,127,4,56,False,0,car,4358.150555555556,0.8936288200033615,-2174,-2444,186,car,0 days 02:01:49.107000
2024-09-22 13:08:45.398,0 days 02:01:49.267000,0 days 00:01:29.035000,8194,131,4,56,False,0,car,4363.972777777778,0.8948226533755494,-2093,-2491,186,car,0 days 02:01:49.267000
2024-09-22 13:08:45.638,0 days 02:01:49.507000,0 days 00:01:29.275000,8697,133,4,78,False,0,car,4372.839444444445,0.8966407431293778,-2016,-2530,187,car,0 days 02:01:49.507000
2024-09-22 13:08:45.917,0 days 02:01:49.786000,0 days 00:01:29.554000,9221,146,4,100,False,0,car,4384.154444444444,0.8989608580426747,-1947,-2549,186,car,0 days 02:01:49.786000
2024-09-22 13:08:46.358,0 days 02:01:50.227000,0 days 00:01:29.995000,10299,166,4,100,False,0,car,4404.489444444444,0.9031305033596781,-1748,-2588,186,car,0 days 02:01:50.227000
2024-09-22 13:08:46.518,0 days 02:01:50.387000,0 days 00:01:30.155000,10729,170,4,100,False,0,car,4412.045,0.904679752773968,-1619,-2601,186,car,0 days 02:01:50.387000
2024-09-22 13:08:46.758,0 days 02:01:50.627000,0 days 00:01:30.395000,10943,182,4,100,False,0,car,4424.178333333333,0.9071676650686803,-1488,-2609,185,car,0 days 02:01:50.627000
2024-09-22 13:08:47.038,0 days 02:01:50.907000,0 days 00:01:30.675000,11481,188,4,100,False,0,car,4438.800555555556,0.9101659183469234,-1372,-2610,184,car,0 days 02:01:50.907000
2024-09-22 13:08:47.358,0 days 02:01:51.227000,0 days 00:01:30.995000,11303,201,4,100,False,0,car,4456.667222222222,0.9138294375501262,-1210,-2611,185,car,0 days 02:01:51.227000
2024-09-22 13:08:47.638,0 days 02:01:51.507000,0 days 00:01:31.275000,10712,207,5,100,False,0,car,4472.767222222223,0.9171307057873407,-1051,-2612,185,car,0 days 02:01:51.507000
2024-09-22 13:08:47.878,0 days 02:01:51.747000,0 days 00:01:31.515000,11145,215,5,100,False,0,car,4487.100555555556,0.9200697230585668,-909,-2616,185,car,0 days 02:01:51.747000
2024-09-22 13:08:48.198,0 days 02:01:52.067000,0 days 00:01:31.835000,11356,223,5,100,False,0,car,4506.922777777778,0.9241342244631151,-715,-2622,184,car,0 days 02:01:52.067000
2024-09-22 13:08:48.398,0 days 02:01:52.267000,0 days 00:01:32.035000,11625,226,5,100,False,0,car,4519.4783333333335,0.9267087124603908,-546,-2631,183,car,0 days 02:01:52.267000
2024-09-22 13:08:48.638,0 days 02:01:52.507000,0 days 00:01:32.275000,11625,229,5,100,False,0,car,4534.745000000001,0.9298391076004411,-416,-2638,184,car,0 days 02:01:52.507000
2024-09-22 13:08:48.798,0 days 02:01:52.667000,0 days 00:01:32.435000,10785,232,5,100,False,0,car,4545.056111111112,0.9319533773893541,-328,-2644,185,car,0 days 02:01:52.667000
2024-09-22 13:08:49.078,0 days 02:01:52.947000,0 days 00:01:32.715000,10639,237,6,100,False,0,car,4563.489444444445,0.9357330902986286,-92,-2661,185,car,0 days 02:01:52.947000
2024-09-22 13:08:49.238,0 days 02:01:53.107000,0 days 00:01:32.875000,10685,238,6,87,True,0,car,4574.067222222223,0.9379020394786343,31,-2668,185,car,0 days 02:01:53.107000
2024-09-22 13:08:49.478,0 days 02:01:53.347000,0 days 00:01:33.115000,9637,224,6,0,True,0,car,4589.000555555556,0.9409640853798187,138,-2671,185,car,0 days 02:01:53.347000
2024-09-22 13:08:49.678,0 days 02:01:53.547000,0 days 00:01:33.315000,9215,218,6,0,True,0,car,4601.111666666668,0.9434474410586067,251,-2669,186,car,0 days 02:01:53.547000
2024-09-22 13:08:49.878,0 days 02:01:53.747000,0 days 00:01:33.515000,10191,205,6,0,True,0,car,4612.500555555556,0.9457827067198522,366,-2661,187,car,0 days 02:01:53.747000
2024-09-22 13:08:50.038,0 days 02:01:53.907000,0 days 00:01:33.675000,9929,202,6,7,False,0,car,4621.4783333333335,0.9476235795533022,452,-2645,186,car,0 days 02:01:53.907000
2024-09-22 13:08:50.318,0 days 02:01:54.187000,0 days 00:01:33.955000,9787,196,5,7,False,0,car,4636.722777777778,0.9507494180774281,588,-2599,186,car,0 days 02:01:54.187000
2024-09-22 13:08:50.638,0 days 02:01:54.507000,0 days 00:01:34.275000,9468,189,5,43,False,0,car,4653.522777777778,0.9541942197162606,755,-2473,188,car,0 days 02:01:54.507000
2024-09-22 13:08:50.838,0 days 02:01:54.707000,0 days 00:01:34.475000,9776,186,5,88,False,0,car,4663.856111111111,0.9563130461210979,835,-2390,189,car,0 days 02:01:54.707000
2024-09-22 13:08:50.998,0 days 02:01:54.867000,0 days 00:01:34.635000,9938,188,5,92,False,0,car,4672.211666666667,0.9580263337086655,865,-2349,189,car,0 days 02:01:54.867000
2024-09-22 13:08:51.358,0 days 02:01:55.227000,0 days 00:01:34.995000,10224,195,5,100,False,0,car,4691.711666666667,0.9620247641823103,981,-2168,189,car,0 days 02:01:55.227000
2024-09-22 13:08:51.558,0 days 02:01:55.427000,0 days 00:01:35.195000,10527,201,5,100,False,0,car,4702.878333333333,0.964314463684312,1051,-2029,189,car,0 days 02:01:55.427000
2024-09-22 13:08:51.718,0 days 02:01:55.587000,0 days 00:01:35.355000,10807,207,5,100,False,0,car,4712.078333333334,0.9662009026770061,1070,-1986,188,car,0 days 02:01:55.587000
2024-09-22 13:08:51.918,0 days 02:01:55.787000,0 days 00:01:35.555000,11190,211,5,100,False,0,car,4723.8005555555565,0.9686045175771174,1096,-1909,187,car,0 days 02:01:55.787000
2024-09-22 13:08:52.078,0 days 02:01:55.947000,0 days 00:01:35.715000,11244,216,5,100,False,0,car,4733.400555555556,0.9705729756564502,1123,-1818,188,car,0 days 02:01:55.947000
2024-09-22 13:08:52.398,0 days 02:01:56.267000,0 days 00:01:36.035000,11546,223,5,100,False,0,car,4753.222777777778,0.9746374770609986,1158,-1627,189,car,0 days 02:01:56.267000
2024-09-22 13:08:52.637,0 days 02:01:56.506000,0 days 00:01:36.274000,11818,226,5,100,False,0,car,4768.226666666667,0.977713990217743,1168,-1483,188,car,0 days 02:01:56.506000
2024-09-22 13:08:52.998,0 days 02:01:56.867000,0 days 00:01:36.635000,11045,233,5,100,False,0,car,4791.59138888889,0.9825048731583369,1160,-1195,189,car,0 days 02:01:56.867000
2024-09-22 13:08:53.398,0 days 02:01:57.267000,0 days 00:01:37.035000,10920,241,6,100,False,0,car,4818.369166666667,0.9879955953472166,1141,-1016,188,car,0 days 02:01:57.267000
2024-09-22 13:08:53.598,0 days 02:01:57.467000,0 days 00:01:37.235000,11127,245,6,100,False,0,car,4831.980277777779,0.9907865226009004,1122,-877,187,car,0 days 02:01:57.467000
2024-09-22 13:08:53.958,0 days 02:01:57.827000,0 days 00:01:37.595000,11320,251,6,100,False,0,car,4857.080277777779,0.9959332202874895,1079,-616,188,car,0 days 02:01:57.827000
