Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:25.804,0 days 02:32:29.673000,0 days 00:01:06.303000,11609,187,4,100,False,0,car,3147.350833333335,0.6408244001933588,-10460.541258124398,-3717.548631340468,228.34513901249068,car,0 days 02:32:29.673000
2024-09-22 13:39:26.084,0 days 02:32:29.953000,0 days 00:01:06.583000,11836,198,4,100,False,0,car,3162.750833333335,0.6439599565026394,-10434.19911651697,-3570.375980360489,228.14530950868206,car,0 days 02:32:29.953000
2024-09-22 13:39:26.324,0 days 02:32:30.193000,0 days 00:01:06.823000,10775,204,5,100,False,0,car,3176.350833333335,0.6467290192173287,-10408.957900232364,-3438.328121661688,229.08646181129407,car,0 days 02:32:30.193000
2024-09-22 13:39:26.804,0 days 02:32:30.673000,0 days 00:01:07.303000,11460,220,5,100,False,0,car,3205.6841666666683,0.6527015074254822,-10354.537615748552,-3160.7061244729725,228.79942671675894,car,0 days 02:32:30.673000
2024-09-22 13:39:27.164,0 days 02:32:31.033000,0 days 00:01:07.663000,11772,220,5,100,False,0,car,3227.6841666666683,0.6571808735815972,-10313.79837315462,-2941.03042066371,227.8279812828912,car,0 days 02:32:31.033000
2024-09-22 13:39:27.404,0 days 02:32:31.273000,0 days 00:01:07.903000,10654,234,5,100,False,0,car,3243.284166666669,0.6603571514013881,-10286.885173809382,-2789.757486994763,226.96021764237727,car,0 days 02:32:31.273000
2024-09-22 13:39:27.644,0 days 02:32:31.513000,0 days 00:01:08.143000,10901,239,6,100,False,0,car,3259.217500000002,0.6636012984053622,-10259.741567632585,-2631.8383465095985,227.45666356425016,car,0 days 02:32:31.513000
2024-09-22 13:39:28.005,0 days 02:32:31.874000,0 days 00:01:08.504000,11169,247,6,100,False,0,car,3283.9861111111136,0.6686443746937754,-10217.009263541571,-2396.0093705038767,226.80553034654255,car,0 days 02:32:31.874000
2024-09-22 13:39:28.325,0 days 02:32:32.194000,0 days 00:01:08.824000,11365,252,6,100,False,0,car,3306.386111111113,0.6732051838709106,-10171.24830567382,-2160.696056869417,229.05277072683705,car,0 days 02:32:32.194000
2024-09-22 13:39:28.525,0 days 02:32:32.394000,0 days 00:01:09.024000,11453,255,6,100,False,0,car,3320.55277777778,0.676089624198712,-10146.871371578285,-2037.3517497255593,227.99353642932235,car,0 days 02:32:32.394000
2024-09-22 13:39:28.845,0 days 02:32:32.714000,0 days 00:01:09.344000,11635,258,6,100,False,0,car,3343.486111111113,0.680759024070541,-10101.9203938514,-1812.7970755822785,225.62925029113973,car,0 days 02:32:32.714000
2024-09-22 13:39:29.085,0 days 02:32:32.954000,0 days 00:01:09.584000,11663,263,6,100,False,0,car,3361.0194444444473,0.6843289431585965,-10066.020497278747,-1641.7861111358347,222.1147347922275,car,0 days 02:32:32.954000
2024-09-22 13:39:29.325,0 days 02:32:33.194000,0 days 00:01:09.824000,11803,264,6,100,False,0,car,3378.619444444447,0.6879124360834885,-10026.978642501574,-1467.231896514456,216.9972579072841,car,0 days 02:32:33.194000
2024-09-22 13:39:29.525,0 days 02:32:33.394000,0 days 00:01:10.024000,11859,264,6,100,False,0,car,3393.2861111111138,0.6908986801875653,-9965.891266866036,-1242.2636977369884,210.7098757316415,car,0 days 02:32:33.394000
2024-09-22 13:39:29.845,0 days 02:32:33.714000,0 days 00:01:10.344000,11852,267,6,100,False,0,car,3417.0194444444464,0.6957309661014347,-9888.38961876633,-979.8890508285607,204.1206381625432,car,0 days 02:32:33.714000
2024-09-22 13:39:30.285,0 days 02:32:34.154000,0 days 00:01:10.784000,10842,259,6,0,True,0,pos,3448.675000000003,0.7021762762927338,-9771.0,-640.0,199.0,car,0 days 02:32:34.154000
2024-09-22 13:39:30.485,0 days 02:32:34.354000,0 days 00:01:10.984000,10052,229,6,0,True,0,car,3461.3972222222246,0.7047666168224063,-9726.383734428824,-515.0922715758009,197.47813323821634,car,0 days 02:32:34.354000
2024-09-22 13:39:30.844,0 days 02:32:34.713000,0 days 00:01:11.343000,11542,201,6,0,True,0,car,3481.4413888888917,0.7088477605403244,-9670.3368699852,-368.10430520392583,196.72793363236602,car,0 days 02:32:34.713000
2024-09-22 13:39:31.084,0 days 02:32:34.953000,0 days 00:01:11.583000,11786,174,6,0,True,0,car,3493.0413888888916,0.7112096081499123,-9632.100943667243,-269.5813217316855,195.8825316587059,car,0 days 02:32:34.953000
2024-09-22 13:39:31.324,0 days 02:32:35.193000,0 days 00:01:11.823000,10540,157,4,0,True,0,car,3503.508055555558,0.713340700533276,-9595.326968789826,-178.8778744008332,195.27968288837678,car,0 days 02:32:35.193000
2024-09-22 13:39:31.524,0 days 02:32:35.393000,0 days 00:01:12.023000,9752,141,3,0,True,0,car,3511.3413888888913,0.7149356263615898,-9560.288007489802,-101.40374343222004,195.97515420434164,car,0 days 02:32:35.393000
2024-09-22 13:39:31.724,0 days 02:32:35.593000,0 days 00:01:12.223000,8817,129,3,0,True,0,pos,3518.5080555555583,0.7163948138215364,-9523.0,-28.0,195.0,car,0 days 02:32:35.593000
2024-09-22 13:39:31.964,0 days 02:32:35.833000,0 days 00:01:12.463000,8070,116,3,0,True,0,car,3526.2413888888914,0.717969378894595,-9486.694702890087,24.11526380207425,194.97860951599085,car,0 days 02:32:35.833000
2024-09-22 13:39:32.164,0 days 02:32:36.033000,0 days 00:01:12.663000,7510,108,3,0,True,0,car,3532.2413888888914,0.7191910242098991,-9449.094327939525,65.00591157517633,195.0057762313871,car,0 days 02:32:36.033000
2024-09-22 13:39:32.564,0 days 02:32:36.433000,0 days 00:01:13.063000,6458,94,3,0,True,0,car,3542.685833333336,0.7213175919809841,-9355.785059311416,119.70945634760051,195.06000056074515,car,0 days 02:32:36.433000
2024-09-22 13:39:32.844,0 days 02:32:36.713000,0 days 00:01:13.343000,6037,90,3,1,True,0,car,3549.685833333336,0.7227428448488389,-9289.084791881272,128.24696278962608,193.57783421477703,car,0 days 02:32:36.713000
2024-09-22 13:39:33.084,0 days 02:32:36.953000,0 days 00:01:13.583000,6167,83,3,3,False,0,car,3555.2191666666695,0.723869473306286,-9230.226574947861,122.04416452528704,192.999681527188,car,0 days 02:32:36.953000
2024-09-22 13:39:33.244,0 days 02:32:37.113000,0 days 00:01:13.743000,5936,82,3,1,False,0,car,3558.8636111111136,0.7246115097200262,-9197.380487504079,114.0312804739881,193.00020524534963,car,0 days 02:32:37.113000
2024-09-22 13:39:33.604,0 days 02:32:37.473000,0 days 00:01:14.103000,5944,80,3,14,False,0,car,3566.8636111111136,0.7262403701404317,-9086.96103814407,64.53499381499188,192.897195592026,car,0 days 02:32:37.473000
2024-09-22 13:39:33.964,0 days 02:32:37.833000,0 days 00:01:14.463000,6409,84,3,27,False,0,car,3575.2636111111137,0.7279506735818575,-9047.308338967512,37.00189266895795,192.0174008571791,car,0 days 02:32:37.833000
2024-09-22 13:39:34.204,0 days 02:32:38.073000,0 days 00:01:14.703000,6538,87,3,36,False,0,car,3581.063611111114,0.7291315973866515,-8980.0987895233,-9.414145556447492,191.99818285965458,car,0 days 02:32:38.073000
2024-09-22 13:39:35.405,0 days 02:32:39.274000,0 days 00:01:15.904000,10224,125,3,87,False,0,car,3622.7650000000026,0.7376223151162824,-8701.669258948503,-240.79018027869853,189.6102831484433,car,0 days 02:32:39.274000
2024-09-22 13:39:35.645,0 days 02:32:39.514000,0 days 00:01:16.144000,10990,141,3,100,False,0,car,3632.165000000003,0.739536226110259,-8661.762249260177,-275.209200633531,188.99889956160175,car,0 days 02:32:39.514000
2024-09-22 13:39:36.005,0 days 02:32:39.874000,0 days 00:01:16.504000,11756,161,3,100,False,0,car,3648.265000000003,0.742814307706325,-8533.703196226248,-392.36735122911966,189.0766270041903,car,0 days 02:32:39.874000
2024-09-22 13:39:36.205,0 days 02:32:40.074000,0 days 00:01:16.704000,10636,161,3,100,False,0,car,3657.209444444447,0.7446354641485838,-8448.662076985964,-473.3229302303654,188.99820669530303,car,0 days 02:32:40.074000
2024-09-22 13:39:36.405,0 days 02:32:40.274000,0 days 00:01:16.904000,11274,178,4,100,False,0,car,3667.098333333336,0.7466489166126962,-8398.550124498117,-521.4438389639004,188.3641137129419,car,0 days 02:32:40.274000
2024-09-22 13:39:36.765,0 days 02:32:40.634000,0 days 00:01:17.264000,11754,194,4,100,False,0,car,3686.498333333336,0.7505989031321795,-8275.69062627583,-631.1930364001597,188.02553684597726,car,0 days 02:32:40.634000
2024-09-22 13:39:37.085,0 days 02:32:40.954000,0 days 00:01:17.584000,10546,203,4,100,False,0,car,3704.542777777781,0.7542728883026497,-8153.091169865347,-734.3114970664922,188.81380730355153,car,0 days 02:32:40.954000
2024-09-22 13:39:37.404,0 days 02:32:41.273000,0 days 00:01:17.903000,11104,213,5,100,False,0,car,3723.416944444448,0.7581158111840834,-8007.831412193542,-856.4607981234611,189.39668663932625,car,0 days 02:32:41.273000
2024-09-22 13:39:37.564,0 days 02:32:41.433000,0 days 00:01:18.063000,11266,219,5,100,False,0,car,3733.150277777781,0.7600975913622434,-7933.54357831791,-918.2585330802063,189.76961300361538,car,0 days 02:32:41.433000
2024-09-22 13:39:37.764,0 days 02:32:41.633000,0 days 00:01:18.263000,11517,221,5,100,False,0,car,3745.428055555559,0.762597439646338,-7855.524044807576,-980.4503870160311,190.70688247020394,car,0 days 02:32:41.633000
2024-09-22 13:39:37.924,0 days 02:32:41.793000,0 days 00:01:18.423000,11797,226,5,100,False,0,car,3755.472500000003,0.7646425643964025,-7801.122384911054,-1021.7837192315105,191.6900417726289,car,0 days 02:32:41.793000
2024-09-22 13:39:38.164,0 days 02:32:42.033000,0 days 00:01:18.663000,11492,232,5,100,False,0,car,3770.9391666666693,0.7677916945425197,-7688.715583405234,-1108.82358704604,192.43761790423204,car,0 days 02:32:42.033000
2024-09-22 13:39:38.364,0 days 02:32:42.233000,0 days 00:01:18.863000,10732,237,5,100,False,0,car,3784.1058333333362,0.7704725273177705,-7579.8163379908265,-1179.945888559097,194.40788843702535,car,0 days 02:32:42.233000
2024-09-22 13:39:38.644,0 days 02:32:42.513000,0 days 00:01:19.143000,10933,241,6,100,False,0,car,3802.850277777781,0.7742890377750261,-7424.0520158129575,-1268.1578163922763,195.83955848349765,car,0 days 02:32:42.513000
2024-09-22 13:39:38.804,0 days 02:32:42.673000,0 days 00:01:19.303000,11129,244,6,100,False,0,car,3813.694722222225,0.7764970485671313,-7322.252096369678,-1313.1133449947565,196.89300526797064,car,0 days 02:32:42.673000
2024-09-22 13:39:39.044,0 days 02:32:42.913000,0 days 00:01:19.543000,11232,248,6,100,False,0,car,3830.228055555559,0.779863360102636,-7109.267742572432,-1384.3130011626802,197.86103096666184,car,0 days 02:32:42.913000
2024-09-22 13:39:39.444,0 days 02:32:43.313000,0 days 00:01:19.943000,11487,254,6,100,False,0,car,3858.4502777777807,0.7856096176968441,-6792.835559048417,-1436.2719395386018,199.02831669048476,car,0 days 02:32:43.313000
2024-09-22 13:39:39.724,0 days 02:32:43.593000,0 days 00:01:20.223000,11624,258,6,100,False,0,car,3878.5169444444473,0.7896953425846945,-6664.91800250846,-1446.6037536947285,198.99635189032136,car,0 days 02:32:43.593000
2024-09-22 13:39:39.924,0 days 02:32:43.793000,0 days 00:01:20.423000,11535,261,6,100,False,0,car,3893.0169444444473,0.7926476520966795,-6546.475896514086,-1453.6373411178893,199.02924926823283,car,0 days 02:32:43.793000
2024-09-22 13:39:40.164,0 days 02:32:44.033000,0 days 00:01:20.663000,10450,264,6,100,False,0,car,3910.6169444444467,0.7962311450215714,-6367.8655606964785,-1464.1137524239552,198.59695307482423,car,0 days 02:32:44.033000
2024-09-22 13:39:40.524,0 days 02:32:44.393000,0 days 00:01:21.023000,10722,268,7,100,False,0,car,3937.416944444447,0.8016878274299298,-5990.099006488956,-1489.1664523838078,195.78347577411864,car,0 days 02:32:44.393000
2024-09-22 13:39:40.684,0 days 02:32:44.553000,0 days 00:01:21.183000,10733,271,7,100,False,0,car,3949.461388888892,0.804140167285096,-5924.196057945556,-1493.5622747205623,195.33213032025236,car,0 days 02:32:44.553000
2024-09-22 13:39:40.884,0 days 02:32:44.753000,0 days 00:01:21.383000,10849,271,7,100,False,0,car,3964.516944444447,0.8072055921040534,-5837.20648175385,-1499.3159976095328,194.78627530844315,car,0 days 02:32:44.753000
2024-09-22 13:39:41.325,0 days 02:32:45.194000,0 days 00:01:21.824000,10995,276,7,100,False,0,car,3998.3269444444472,0.8140895634557921,-5399.598549129377,-1527.95327599911,193.02723814814982,car,0 days 02:32:45.194000
2024-09-22 13:39:41.525,0 days 02:32:45.394000,0 days 00:01:22.024000,11077,278,7,100,False,0,car,4013.771388888892,0.8172341689896305,-5298.793921176268,-1535.183779338537,193.11412959642038,car,0 days 02:32:45.394000
2024-09-22 13:39:41.685,0 days 02:32:45.554000,0 days 00:01:22.184000,11125,280,7,100,False,0,car,4026.2158333333364,0.8197679518658169,-5218.664334761994,-1540.7437502461553,192.84997834738527,car,0 days 02:32:45.554000
2024-09-22 13:39:42.085,0 days 02:32:45.954000,0 days 00:01:22.584000,11135,283,7,100,False,0,car,4057.660277777781,0.8261702782404662,-4900.931884575757,-1560.9419067191363,191.83923679988433,car,0 days 02:32:45.954000
2024-09-22 13:39:42.325,0 days 02:32:46.194000,0 days 00:01:22.824000,11224,282,7,100,False,0,car,4076.460277777781,0.829998100228419,-4714.320869802061,-1571.3933189392387,190.86547967284443,car,0 days 02:32:46.194000
2024-09-22 13:39:42.685,0 days 02:32:46.554000,0 days 00:01:23.184000,11183,283,7,100,False,0,car,4104.760277777781,0.8357601939656034,-4407.653155938568,-1586.1899095231402,190.98973129956408,car,0 days 02:32:46.554000
2024-09-22 13:39:42.885,0 days 02:32:46.754000,0 days 00:01:23.384000,11201,284,7,100,False,0,car,4120.538055555559,0.8389726686836254,-4229.218172515763,-1593.8095457588286,191.15384906033327,car,0 days 02:32:46.754000
2024-09-22 13:39:43.085,0 days 02:32:46.954000,0 days 00:01:23.584000,11176,283,7,100,False,0,car,4136.260277777782,0.8421738318709502,-4114.004863111589,-1595.7708158755556,191.89853806658743,car,0 days 02:32:46.954000
2024-09-22 13:39:43.365,0 days 02:32:47.234000,0 days 00:01:23.864000,11170,284,7,100,False,0,car,4158.349166666671,0.846671296476181,-3880.7391524492223,-1599.8195412806376,192.91306138823612,car,0 days 02:32:47.234000
2024-09-22 13:39:43.685,0 days 02:32:47.554000,0 days 00:01:24.184000,10756,269,7,0,True,0,car,4182.260277777782,0.8515397792882817,-3648.42053263044,-1605.1998121637841,191.22442208342335,car,0 days 02:32:47.554000
2024-09-22 13:39:43.965,0 days 02:32:47.834000,0 days 00:01:24.464000,10290,240,7,0,True,0,car,4200.926944444449,0.8553404536025612,-3447.610647262036,-1611.8038503692273,190.9634912937431,car,0 days 02:32:47.834000
2024-09-22 13:39:44.124,0 days 02:32:47.993000,0 days 00:01:24.623000,10381,232,7,0,True,0,car,4211.173611111116,0.8574267523243639,-3349.3198856878835,-1614.7910295109198,191.0415912865346,car,0 days 02:32:47.993000
2024-09-22 13:39:44.404,0 days 02:32:48.273000,0 days 00:01:24.903000,11115,202,7,0,True,0,car,4226.884722222227,0.8606256532055491,-3082.759032793076,-1628.9559751009665,190.00433039099863,car,0 days 02:32:48.273000
2024-09-22 13:39:44.564,0 days 02:32:48.433000,0 days 00:01:25.063000,10706,193,7,0,True,0,car,4235.462500000004,0.862372153545206,-3007.546330670623,-1633.3675649660854,189.41958917930822,car,0 days 02:32:48.433000
2024-09-22 13:39:44.724,0 days 02:32:48.593000,0 days 00:01:25.223000,10986,174,5,0,True,0,car,4243.195833333338,0.8639467186182647,-2983.3271589146243,-1635.3843947450441,189.06607361509054,car,0 days 02:32:48.593000
2024-09-22 13:39:44.924,0 days 02:32:48.793000,0 days 00:01:25.423000,10731,156,4,0,True,0,car,4251.862500000005,0.8657113174070373,-2907.131542906094,-1642.6295674926794,188.9824297202097,car,0 days 02:32:48.793000
2024-09-22 13:39:45.204,0 days 02:32:49.073000,0 days 00:01:25.703000,9250,138,3,0,True,0,car,4262.595833333338,0.8678967051377481,-2792.2185633116055,-1655.5938853361254,188.99534257691326,car,0 days 02:32:49.073000
2024-09-22 13:39:45.444,0 days 02:32:49.313000,0 days 00:01:25.943000,8629,128,3,0,True,0,car,4271.129166666671,0.8696341562528471,-2670.7103197914935,-1680.6222117024877,189.09723681652218,car,0 days 02:32:49.313000
2024-09-22 13:39:45.724,0 days 02:32:49.593000,0 days 00:01:26.223000,8010,118,3,0,True,0,car,4280.306944444449,0.8715028211240345,-2622.3148163592346,-1701.7727117277198,189.94614218638128,car,0 days 02:32:49.593000
2024-09-22 13:39:46.044,0 days 02:32:49.913000,0 days 00:01:26.543000,7528,111,3,1,True,0,car,4290.173611111116,0.873511748975868,-2555.4401167061696,-1749.1555985358336,189.99228994063094,car,0 days 02:32:49.913000
2024-09-22 13:39:46.244,0 days 02:32:50.113000,0 days 00:01:26.743000,7543,108,3,1,False,0,car,4296.173611111116,0.8747333942911721,-2521.3070220887184,-1792.5358664523264,190.0037157589356,car,0 days 02:32:50.113000
2024-09-22 13:39:46.564,0 days 02:32:50.433000,0 days 00:01:27.063000,7258,100,3,3,False,0,car,4305.062500000005,0.8765432392027338,-2483.8612855807696,-1898.6276556473615,189.97963519049782,car,0 days 02:32:50.433000
2024-09-22 13:39:46.724,0 days 02:32:50.593000,0 days 00:01:27.223000,7278,100,3,13,False,0,car,4309.506944444449,0.8774481616585146,-2471.049648458376,-1948.0585989246624,190.09758318387765,car,0 days 02:32:50.593000
2024-09-22 13:39:46.964,0 days 02:32:50.833000,0 days 00:01:27.463000,7527,102,3,39,False,0,car,4316.306944444449,0.8788326930158592,-2459.8841927020303,-1993.4739396400366,189.91022523136053,car,0 days 02:32:50.833000
2024-09-22 13:39:47.204,0 days 02:32:51.073000,0 days 00:01:27.703000,8082,102,3,48,False,0,car,4323.106944444449,0.8802172243732039,-2435.890730603715,-2069.6217438307112,188.50904569563085,car,0 days 02:32:51.073000
2024-09-22 13:39:47.444,0 days 02:32:51.313000,0 days 00:01:27.943000,8501,111,3,52,False,0,car,4330.506944444449,0.8817239202620789,-2396.420202243249,-2163.549400965025,188.01225927036057,car,0 days 02:32:51.313000
2024-09-22 13:39:47.604,0 days 02:32:51.473000,0 days 00:01:28.103000,8600,118,3,46,False,0,car,4335.751388888893,0.8827917287599003,-2381.846037774989,-2194.826014003796,188.0288936518087,car,0 days 02:32:51.473000
2024-09-22 13:39:47.845,0 days 02:32:51.714000,0 days 00:01:28.344000,8930,120,3,31,False,0,car,4343.784722222227,0.8844273760987242,-2356.6340523737636,-2238.8946433056935,187.782741894582,car,0 days 02:32:51.714000
2024-09-22 13:39:48.045,0 days 02:32:51.914000,0 days 00:01:28.544000,9035,120,3,35,False,0,car,4350.451388888894,0.8857847597823956,-2318.7451665948465,-2298.6500918648935,187.1047936095376,car,0 days 02:32:51.914000
2024-09-22 13:39:48.205,0 days 02:32:52.074000,0 days 00:01:28.704000,8987,122,3,38,False,0,car,4355.873611111117,0.8868887651784482,-2278.8208779175275,-2348.5877323513146,186.95293977497863,car,0 days 02:32:52.074000
2024-09-22 13:39:48.365,0 days 02:32:52.234000,0 days 00:01:28.864000,9145,124,3,51,False,0,car,4361.384722222228,0.8880108690236166,-2236.751117678093,-2393.259921852763,187.0095368504106,car,0 days 02:32:52.234000
2024-09-22 13:39:48.605,0 days 02:32:52.474000,0 days 00:01:29.104000,9638,128,3,53,False,0,car,4369.918055555561,0.8897483201387156,-2181.538582515072,-2439.7182725887956,187.0061679980215,car,0 days 02:32:52.474000
2024-09-22 13:39:49.325,0 days 02:32:53.194000,0 days 00:01:29.824000,11173,148,3,93,False,0,car,4399.518055555562,0.895775103694216,-1928.5651736108775,-2555.236831186837,187.02896171178133,car,0 days 02:32:53.194000
2024-09-22 13:39:49.685,0 days 02:32:53.554000,0 days 00:01:30.184000,11338,165,3,100,False,0,car,4416.018055555562,0.8991346283113023,-1749.0174700760808,-2590.4879286443224,186.73344252069128,car,0 days 02:32:53.554000
2024-09-22 13:39:49.845,0 days 02:32:53.714000,0 days 00:01:30.344000,10750,170,3,100,False,0,car,4423.573611111117,0.9006729964861298,-1697.1550844525275,-2596.352799548988,186.13059009724793,car,0 days 02:32:53.714000
2024-09-22 13:39:50.045,0 days 02:32:53.914000,0 days 00:01:30.544000,11116,178,4,100,False,0,car,4433.462500000006,0.902686448950242,-1608.5286847384502,-2603.166778501322,186.07322791579924,car,0 days 02:32:53.914000
2024-09-22 13:39:50.245,0 days 02:32:54.114000,0 days 00:01:30.744000,11591,182,4,100,False,0,car,4443.573611111117,0.9047451475371434,-1505.0535009745283,-2607.9318950374745,185.69863804278594,car,0 days 02:32:54.114000
2024-09-22 13:39:50.565,0 days 02:32:54.434000,0 days 00:01:31.064000,11349,200,4,100,False,0,car,4461.351388888895,0.9083648373602666,-1305.1484148107086,-2610.9141852084376,184.99034658160363,car,0 days 02:32:54.434000
2024-09-22 13:39:51.004,0 days 02:32:54.873000,0 days 00:01:31.503000,11060,212,5,100,False,0,car,4487.203611111117,0.9136285450549299,-1053.5901353525392,-2612.984897141403,185.00613549024996,car,0 days 02:32:54.873000
2024-09-22 13:39:51.444,0 days 02:32:55.313000,0 days 00:01:31.943000,11541,222,5,100,False,0,car,4514.336944444451,0.9191530966474717,-787.3793854703592,-2620.2250313146096,184.8878293707012,car,0 days 02:32:55.313000
2024-09-22 13:39:51.604,0 days 02:32:55.473000,0 days 00:01:32.103000,11747,227,5,100,False,0,car,4524.425833333339,0.9212072706220941,-683.9486465174716,-2624.6469656169916,183.8848766145203,car,0 days 02:32:55.473000
2024-09-22 13:39:51.764,0 days 02:32:55.633000,0 days 00:01:32.263000,11811,232,5,100,False,0,car,4534.736944444451,0.9233066907195058,-547.9206572236969,-2631.3327425377774,183.08556531716735,car,0 days 02:32:55.633000
2024-09-22 13:39:52.124,0 days 02:32:55.993000,0 days 00:01:32.623000,10691,237,6,100,False,0,car,4558.436944444451,0.9281321897149569,-294.9979677236663,-2647.4488503053144,184.58846956426834,car,0 days 02:32:55.993000
2024-09-22 13:39:52.484,0 days 02:32:56.353000,0 days 00:01:32.983000,10873,242,6,88,False,0,car,4582.636944444451,0.9330594924866835,-9.239753857572754,-2665.364713839579,186.02450166101738,car,0 days 02:32:56.353000
2024-09-22 13:39:52.724,0 days 02:32:56.593000,0 days 00:01:33.223000,10256,235,6,0,True,0,car,4598.303611111117,0.9362493441433107,183.54089198831562,-2673.791395560168,186.31337816581038,car,0 days 02:32:56.593000
2024-09-22 13:39:53.004,0 days 02:32:56.873000,0 days 00:01:33.503000,9557,216,6,0,True,0,car,4615.103611111117,0.9396699510261624,263.3942002936661,-2668.8977633357263,187.0278071218284,car,0 days 02:32:56.873000
2024-09-22 13:39:53.284,0 days 02:32:57.153000,0 days 00:01:33.783000,10174,204,6,0,True,0,car,4630.970277777784,0.9429005241932998,433.1150308658152,-2649.6349785709317,187.1001957605805,car,0 days 02:32:57.153000
2024-09-22 13:39:53.524,0 days 02:32:57.393000,0 days 00:01:34.023000,9973,198,5,2,False,0,car,4644.170277777784,0.9455881438869689,552.3863859943932,-2613.9627159874653,186.1435652077161,car,0 days 02:32:57.393000
2024-09-22 13:39:53.844,0 days 02:32:57.713000,0 days 00:01:34.343000,9608,194,5,31,False,0,car,4661.414722222228,0.9490992430153985,694.925861352815,-2530.283504175287,187.5690353190004,car,0 days 02:32:57.713000
2024-09-22 13:39:54.004,0 days 02:32:57.873000,0 days 00:01:34.503000,9782,189,5,45,False,0,car,4669.814722222228,0.9508095464568241,759.128161728302,-2473.432117648334,188.58498576061533,car,0 days 02:32:57.873000
2024-09-22 13:39:54.244,0 days 02:32:58.113000,0 days 00:01:34.743000,9903,188,5,72,False,0,car,4682.348055555561,0.953361427782126,845.0044694633641,-2376.205115065561,189.03004250404248,car,0 days 02:32:58.113000
2024-09-22 13:39:54.525,0 days 02:32:58.394000,0 days 00:01:35.024000,10246,193,5,88,False,0,car,4697.412777777783,0.9564287190036486,919.39430062755,-2271.512776369986,188.9882618852863,car,0 days 02:32:58.394000
2024-09-22 13:39:54.685,0 days 02:32:58.554000,0 days 00:01:35.184000,10397,196,5,89,False,0,car,4706.123888888894,0.9582023670169789,953.6526938202855,-2216.6843129470517,189.06048710911344,car,0 days 02:32:58.554000
2024-09-22 13:39:54.925,0 days 02:32:58.794000,0 days 00:01:35.424000,10752,201,5,100,False,0,car,4719.523888888894,0.9609307082211582,1008.7934580481813,-2117.382771665979,188.73592725818136,car,0 days 02:32:58.794000
2024-09-22 13:39:55.085,0 days 02:32:58.954000,0 days 00:01:35.584000,10752,208,5,100,False,0,car,4728.768333333339,0.9628129469291824,1050.3219747601117,-2032.2717505557534,188.11753458868154,car,0 days 02:32:58.954000
2024-09-22 13:39:55.365,0 days 02:32:59.234000,0 days 00:01:35.864000,11223,216,5,100,False,0,car,4745.568333333339,0.9662335538120339,1106.7208695667177,-1878.7023823685777,187.9060655173366,car,0 days 02:32:59.234000
2024-09-22 13:39:55.725,0 days 02:32:59.594000,0 days 00:01:36.224000,11480,220,5,100,False,0,car,4767.568333333339,0.970712919968149,1153.3652997610532,-1664.7093502194678,189.11841653954434,car,0 days 02:32:59.594000
2024-09-22 13:39:55.885,0 days 02:32:59.754000,0 days 00:01:36.384000,11739,224,5,100,False,0,car,4777.523888888894,0.972739946269098,1163.1516970802854,-1563.7622997058127,189.02424798634843,car,0 days 02:32:59.754000
2024-09-22 13:39:56.045,0 days 02:32:59.914000,0 days 00:01:36.544000,11856,228,5,100,False,0,car,4787.657222222228,0.9748031694682782,1169.6389094070664,-1483.363735226871,188.97452788534503,car,0 days 02:32:59.914000
2024-09-22 13:39:56.405,0 days 02:33:00.274000,0 days 00:01:36.904000,10715,234,5,100,False,0,car,4811.057222222227,0.9795675861979641,1152.889899796353,-1086.1356604678608,188.9274687502131,car,0 days 02:33:00.274000
2024-09-22 13:39:56.605,0 days 02:33:00.474000,0 days 00:01:37.104000,10802,240,6,100,False,0,car,4824.390555555561,0.9822823535653067,1144.5600397186563,-1009.2953170831764,188.36502617390647,car,0 days 02:33:00.474000
2024-09-22 13:39:56.965,0 days 02:33:00.834000,0 days 00:01:37.464000,11117,247,6,100,False,0,car,4849.090555555561,0.9873114601133086,1116.0642052867177,-838.0621045956486,187.99694651571798,car,0 days 02:33:00.834000
2024-09-22 13:39:57.245,0 days 02:33:01.114000,0 days 00:01:37.744000,11295,250,6,100,False,0,car,4868.535000000005,0.9912704958573497,1083.9207618276532,-645.5444071073377,187.99922160944058,car,0 days 02:33:01.114000
2024-09-22 13:39:57.444,0 days 02:33:01.313000,0 days 00:01:37.943000,11428,253,6,100,False,0,car,4882.520277777783,0.9941180040374246,1060.3557571389829,-506.47791423319524,188.00026470486821,car,0 days 02:33:01.313000
