Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:52.639,0 days 02:07:56.508000,0 days 00:01:05.088000,10961,134,3,86,False,8,car,3076.299444444446,0.6323124060103799,-10534.38401059487,-4259.843623568271,229.00470224117237,car,0 days 02:07:56.508000
2024-09-22 13:14:52.799,0 days 02:07:56.668000,0 days 00:01:05.248000,11147,143,3,92,False,8,car,3082.655000000002,0.6336187471834162,-10526.243808904346,-4198.374932469997,229.01734294386551,car,0 days 02:07:56.668000
2024-09-22 13:14:53.079,0 days 02:07:56.948000,0 days 00:01:05.528000,11760,153,3,100,False,8,car,3094.555000000002,0.6360647111629996,-10511.869675010486,-4082.355519867761,228.57845391609305,car,0 days 02:07:56.948000
2024-09-22 13:14:53.439,0 days 02:07:57.308000,0 days 00:01:05.888000,10782,171,4,100,False,14,car,3111.655000000002,0.6395794997387033,-10488.698582774261,-3910.4394591250766,229.2986681912177,car,0 days 02:07:57.308000
2024-09-22 13:14:53.599,0 days 02:07:57.468000,0 days 00:01:06.048000,11062,179,4,100,False,12,car,3119.6105555555573,0.641214710018238,-10480.097132535384,-3848.7558050296902,227.9279856704456,car,0 days 02:07:57.468000
2024-09-22 13:14:53.799,0 days 02:07:57.668000,0 days 00:01:06.248000,11610,188,4,100,False,12,car,3130.055000000002,0.6433614944634374,-10464.699722360057,-3748.2120678248743,229.15487340165288,car,0 days 02:07:57.668000
2024-09-22 13:14:53.999,0 days 02:07:57.868000,0 days 00:01:06.448000,11973,195,4,100,False,12,car,3140.8883333333347,0.6455882123720216,-10447.855420782817,-3645.717272773744,228.09562563611962,car,0 days 02:07:57.868000
2024-09-22 13:14:54.199,0 days 02:07:58.068000,0 days 00:01:06.648000,10853,202,4,100,False,12,car,3152.110555555557,0.647894863743991,-10418.259116361383,-3490.856649407653,227.8438264785879,car,0 days 02:07:58.068000
2024-09-22 13:14:54.359,0 days 02:07:58.228000,0 days 00:01:06.808000,10685,208,5,100,False,12,car,3161.355000000002,0.6497949963593164,-10399.489378318693,-3393.8381919665944,228.23101693878743,car,0 days 02:07:58.228000
2024-09-22 13:14:54.560,0 days 02:07:58.429000,0 days 00:01:07.009000,11015,215,5,100,False,12,car,3173.359166666668,0.6522623710880207,-10385.775052781797,-3320.1470045934407,228.95985054183444,car,0 days 02:07:58.429000
2024-09-22 13:14:54.840,0 days 02:07:58.709000,0 days 00:01:07.289000,11464,221,5,100,False,12,car,3190.548055555557,0.655795430169641,-10343.027261823489,-3097.828097402259,228.35848616211385,car,0 days 02:07:58.709000
2024-09-22 13:14:55.160,0 days 02:07:59.029000,0 days 00:01:07.609000,11694,232,5,100,False,12,car,3211.1702777777787,0.6600341875422897,-10316.483705320044,-2960.5716851983807,227.08338193357343,car,0 days 02:07:59.029000
2024-09-22 13:14:55.360,0 days 02:07:59.229000,0 days 00:01:07.809000,10764,238,6,100,False,12,car,3224.3925000000013,0.6627519252973825,-10295.874217966666,-2841.7682131539814,226.98385268377257,car,0 days 02:07:59.229000
2024-09-22 13:14:55.560,0 days 02:07:59.429000,0 days 00:01:08.009000,11001,243,6,100,False,12,car,3237.8925000000013,0.6655267583834644,-10274.816036363542,-2715.717406724702,227.02109838798222,car,0 days 02:07:59.429000
2024-09-22 13:14:55.960,0 days 02:07:59.829000,0 days 00:01:08.409000,11103,249,6,100,False,12,car,3265.5591666666683,0.6712134533500029,-10212.213015250829,-2375.049603680033,226.95922831963264,car,0 days 02:07:59.829000
2024-09-22 13:14:56.120,0 days 02:07:59.989000,0 days 00:01:08.569000,11381,253,6,100,False,12,car,3276.8036111111123,0.6735246723484514,-10195.37964236665,-2285.4889353411863,227.41310921959,car,0 days 02:07:59.989000
2024-09-22 13:14:56.280,0 days 02:08:00.149000,0 days 00:01:08.729000,11611,255,6,100,False,12,car,3288.1369444444454,0.6758541618528164,-10182.57362570922,-2218.246294843335,227.95965747587042,car,0 days 02:08:00.149000
2024-09-22 13:14:56.480,0 days 02:08:00.349000,0 days 00:01:08.929000,11713,261,6,100,False,12,car,3302.6369444444454,0.6788345381304601,-10156.088119150365,-2083.273408958118,227.98717245132192,car,0 days 02:08:00.349000
2024-09-22 13:14:56.759,0 days 02:08:00.628000,0 days 00:01:09.208000,11753,266,6,100,False,12,car,3323.251944444445,0.6830718110245031,-10115.67234631474,-1880.8696797260989,226.8552289065597,car,0 days 02:08:00.628000
2024-09-22 13:14:56.919,0 days 02:08:00.788000,0 days 00:01:09.368000,11922,266,6,100,False,12,car,3335.074166666667,0.6855017883114094,-10092.585356258476,-1769.373155858757,224.87341636832423,car,0 days 02:08:00.788000
2024-09-22 13:14:57.159,0 days 02:08:01.028000,0 days 00:01:09.608000,12149,272,6,100,False,12,car,3353.2075000000013,0.6892289715183938,-10052.964748471662,-1581.196956040197,220.54586402118332,car,0 days 02:08:01.028000
2024-09-22 13:14:57.319,0 days 02:08:01.188000,0 days 00:01:09.768000,12230,274,6,100,False,12,car,3365.385277777779,0.6917320308289665,-10016.003375796066,-1422.4757011380698,215.27681234258273,car,0 days 02:08:01.188000
2024-09-22 13:14:57.599,0 days 02:08:01.468000,0 days 00:01:10.048000,12249,277,6,100,False,12,car,3386.9297222222235,0.6961603447004998,-9958.204158139679,-1207.6154516889278,209.4002543550433,car,0 days 02:08:01.468000
2024-09-22 13:14:58.359,0 days 02:08:02.228000,0 days 00:01:10.808000,10814,236,6,0,True,8,car,3436.751944444446,0.7064009632667482,-9787.059985611419,-684.8708831590824,199.89144170822064,car,0 days 02:08:02.228000
2024-09-22 13:14:58.719,0 days 02:08:02.588000,0 days 00:01:11.168000,11548,197,6,0,True,8,car,3456.451944444446,0.7104501641405123,-9696.234553845165,-436.8146974422562,197.26836288272926,car,0 days 02:08:02.588000
2024-09-22 13:14:58.879,0 days 02:08:02.748000,0 days 00:01:11.328000,10799,181,5,0,True,8,car,3464.49638888889,0.7121036449259636,-9658.95548807282,-338.53019386706904,196.34677652652425,car,0 days 02:08:02.748000
2024-09-22 13:14:59.199,0 days 02:08:03.068000,0 days 00:01:11.648000,11257,163,3,0,True,8,car,3478.9852777777787,0.7150817373903676,-9605.508870800626,-202.26349226518556,195.00861577358447,car,0 days 02:08:03.068000
2024-09-22 13:14:59.359,0 days 02:08:03.228000,0 days 00:01:11.808000,10554,140,3,0,True,8,car,3485.2075000000013,0.7163606728045289,-9588.155560227377,-159.95866300160233,194.83338675296415,car,0 days 02:08:03.228000
2024-09-22 13:14:59.519,0 days 02:08:03.388000,0 days 00:01:11.968000,9434,140,3,0,True,8,car,3491.4297222222235,0.7176396082186901,-9574.701724814047,-129.63610462248513,194.94164472304783,car,0 days 02:08:03.388000
2024-09-22 13:14:59.839,0 days 02:08:03.708000,0 days 00:01:12.288000,8159,116,3,0,True,8,car,3501.740833333334,0.7197589869050144,-9520.837233794677,-27.205425909684646,194.99870853464526,car,0 days 02:08:03.708000
2024-09-22 13:15:00.159,0 days 02:08:04.028000,0 days 00:01:12.608000,7044,101,3,0,True,8,car,3510.7186111111123,0.72160430800259,-9462.529570069622,56.94064900314849,195.00531208047335,car,0 days 02:08:04.028000
2024-09-22 13:15:00.439,0 days 02:08:04.308000,0 days 00:01:12.888000,6768,95,3,0,True,8,car,3518.1075000000014,0.7231230438069065,-9425.858879742987,84.07895801199213,194.99846287941693,car,0 days 02:08:04.308000
2024-09-22 13:15:00.759,0 days 02:08:04.628000,0 days 00:01:13.208000,6361,88,3,0,False,8,car,3525.9297222222235,0.7247308483275664,-9357.5646027673,118.16850067683038,194.9002776088188,car,0 days 02:08:04.628000
2024-09-22 13:15:00.919,0 days 02:08:04.788000,0 days 00:01:13.368000,6100,88,3,0,False,8,car,3529.8408333333346,0.7255347505878963,-9319.0239587074,126.23268492410979,194.07542479073197,car,0 days 02:08:04.788000
2024-09-22 13:15:01.160,0 days 02:08:05.029000,0 days 00:01:13.609000,6041,83,3,0,False,8,car,3535.3972222222233,0.7266768284936761,-9261.98655742966,127.11467972219178,194.00324800105207,car,0 days 02:08:05.029000
2024-09-22 13:15:01.480,0 days 02:08:05.349000,0 days 00:01:13.929000,5963,82,3,19,False,8,car,3542.6861111111125,0.7281750099788364,-9181.030996339287,107.61534009532096,193.0369182016752,car,0 days 02:08:05.349000
2024-09-22 13:15:01.720,0 days 02:08:05.589000,0 days 00:01:14.169000,6283,85,3,27,False,8,car,3548.352777777779,0.729339754731019,-9140.826688435802,92.56806628444971,193.18536511740268,car,0 days 02:08:05.589000
2024-09-22 13:15:02.080,0 days 02:08:05.949000,0 days 00:01:14.529000,6961,91,3,39,False,8,car,3557.452777777779,0.7312101977742298,-9033.71457323054,29.27049737827345,191.94132040618484,car,0 days 02:08:05.949000
2024-09-22 13:15:02.440,0 days 02:08:06.309000,0 days 00:01:14.889000,7632,91,3,56,False,8,car,3566.552777777779,0.7330806408174406,-8986.249848916548,-6.271779729907083,192.01732051558952,car,0 days 02:08:06.309000
2024-09-22 13:15:02.640,0 days 02:08:06.509000,0 days 00:01:15.089000,7834,106,3,59,False,8,car,3572.441666666668,0.7342910618344147,-8938.057686482633,-42.164896891696706,191.998495738629,car,0 days 02:08:06.509000
2024-09-22 13:15:02.800,0 days 02:08:06.669000,0 days 00:01:15.249000,8796,106,3,69,False,8,car,3577.152777777779,0.735259398647994,-8896.752232911069,-75.73374031762326,191.90402136234047,car,0 days 02:08:06.669000
2024-09-22 13:15:03.160,0 days 02:08:07.029000,0 days 00:01:15.609000,9052,125,3,75,False,8,car,3589.652777777779,0.7378286885425144,-8810.962877128915,-146.01646622441916,190.16462888200016,car,0 days 02:08:07.029000
2024-09-22 13:15:03.319,0 days 02:08:07.188000,0 days 00:01:15.768000,10172,130,3,100,False,8,car,3595.394444444446,0.739008849034064,-8766.181174763155,-183.68453269314648,189.5556159085956,car,0 days 02:08:07.188000
2024-09-22 13:15:03.519,0 days 02:08:07.388000,0 days 00:01:15.968000,10845,141,3,100,False,8,car,3603.2277777777795,0.7406189373679635,-8708.170133643524,-233.96218627029253,189.00415369920296,car,0 days 02:08:07.388000
2024-09-22 13:15:03.719,0 days 02:08:07.588000,0 days 00:01:16.168000,11733,157,3,100,False,8,car,3611.9500000000016,0.7424117307610288,-8645.229264839136,-290.45237277885457,189.0045217581811,car,0 days 02:08:07.588000
2024-09-22 13:15:04.159,0 days 02:08:08.028000,0 days 00:01:16.608000,10806,176,3,100,False,8,car,3633.4611111111126,0.7468331931928434,-8466.11255455452,-456.9227679507837,189.0540106348639,car,0 days 02:08:08.028000
2024-09-22 13:15:04.319,0 days 02:08:08.188000,0 days 00:01:16.768000,11089,182,4,100,False,8,car,3641.550000000001,0.7484958092312529,-8378.91159825084,-539.7171240772171,188.89877646696547,car,0 days 02:08:08.188000
2024-09-22 13:15:04.559,0 days 02:08:08.428000,0 days 00:01:17.008000,11611,193,4,100,False,8,car,3654.4166666666674,0.7511404649626792,-8324.856361158023,-589.0189670843389,188.08326555970413,car,0 days 02:08:08.428000
2024-09-22 13:15:04.959,0 days 02:08:08.828000,0 days 00:01:17.408000,10698,203,4,100,False,14,car,3676.972222222223,0.7557766058390137,-8172.643556430097,-718.6007043405277,188.91626325960166,car,0 days 02:08:08.828000
2024-09-22 13:15:05.159,0 days 02:08:09.028000,0 days 00:01:17.608000,10953,213,5,100,False,12,car,3688.8055555555566,0.7582088669391597,-8089.142619583194,-787.5512506443167,188.9805911525151,car,0 days 02:08:09.028000
2024-09-22 13:15:05.599,0 days 02:08:09.468000,0 days 00:01:18.048000,11551,225,5,100,False,12,car,3716.3055555555566,0.7638613047071046,-7889.492558282541,-953.9653461410599,190.31415444947686,car,0 days 02:08:09.468000
2024-09-22 13:15:05.759,0 days 02:08:09.628000,0 days 00:01:18.208000,11738,228,5,100,False,12,car,3726.43888888889,0.7659441423815957,-7807.073347554813,-1019.0777069061298,191.13252734983044,car,0 days 02:08:09.628000
2024-09-22 13:15:06.199,0 days 02:08:10.068000,0 days 00:01:18.648000,10836,240,5,100,False,12,car,3755.772222222223,0.7719734093340701,-7572.5348183155465,-1185.4808750056636,194.554631817722,car,0 days 02:08:10.068000
2024-09-22 13:15:06.399,0 days 02:08:10.268000,0 days 00:01:18.848000,11097,244,6,100,False,12,car,3769.3277777777785,0.77475966148635,-7466.321647530466,-1245.0235172543223,195.62396410174134,car,0 days 02:08:10.268000
2024-09-22 13:15:06.639,0 days 02:08:10.508000,0 days 00:01:19.088000,11132,248,6,100,False,12,car,3785.8611111111113,0.7781579755868355,-7314.409989427559,-1315.7777396583517,196.67982386732268,car,0 days 02:08:10.508000
2024-09-22 13:15:06.959,0 days 02:08:10.828000,0 days 00:01:19.408000,11514,256,6,100,False,12,car,3808.6166666666672,0.7828352251014824,-7104.70051648671,-1386.079642911977,197.99704657864254,car,0 days 02:08:10.828000
2024-09-22 13:15:07.199,0 days 02:08:11.068000,0 days 00:01:19.648000,11642,259,6,100,False,12,car,3825.8833333333337,0.7863842708757799,-6918.761579185717,-1422.0293131346489,198.24556928577573,car,0 days 02:08:11.068000
2024-09-22 13:15:07.559,0 days 02:08:11.428000,0 days 00:01:20.008000,11831,263,6,100,False,12,car,3852.183333333334,0.7917900568138507,-6672.515002050913,-1445.9061231917224,198.13097394832806,car,0 days 02:08:11.428000
2024-09-22 13:15:07.760,0 days 02:08:11.629000,0 days 00:01:20.209000,11395,267,6,100,False,12,car,3867.0908333333346,0.7948541919420559,-6517.642279020921,-1455.2460313234335,198.6120918759156,car,0 days 02:08:11.629000
2024-09-22 13:15:08.040,0 days 02:08:11.909000,0 days 00:01:20.489000,10831,272,7,100,False,12,car,3888.24638888889,0.7992025723502042,-6371.91528562827,-1463.383124539442,198.37475093780492,car,0 days 02:08:11.909000
2024-09-22 13:15:08.360,0 days 02:08:12.229000,0 days 00:01:20.809000,10989,276,7,100,False,12,car,3912.779722222223,0.8042452319831828,-6024.718272025188,-1487.4921946296936,195.3974288180245,car,0 days 02:08:12.229000
2024-09-22 13:15:08.680,0 days 02:08:12.549000,0 days 00:01:21.129000,11209,282,7,100,False,12,car,3937.84638888889,0.809397514651661,-5849.279994320499,-1498.722812720232,194.68388138014825,car,0 days 02:08:12.549000
2024-09-22 13:15:09.040,0 days 02:08:12.909000,0 days 00:01:21.489000,11278,286,7,100,False,12,car,3966.44638888889,0.8152760499303235,-5493.427908833026,-1522.654190081535,193.51263003861294,car,0 days 02:08:12.909000
2024-09-22 13:15:09.240,0 days 02:08:13.109000,0 days 00:01:21.689000,11465,288,7,100,False,12,car,3982.446388888889,0.8185647409953095,-5422.120819000625,-1527.5415294423242,193.05187544335587,car,0 days 02:08:13.109000
2024-09-22 13:15:09.400,0 days 02:08:13.269000,0 days 00:01:21.849000,11439,291,7,100,False,12,car,3995.3797222222233,0.8212230996061735,-5254.956673224905,-1537.9083128798268,193.01454932682321,car,0 days 02:08:13.269000
2024-09-22 13:15:09.600,0 days 02:08:13.469000,0 days 00:01:22.049000,11534,294,7,100,False,12,car,4011.713055555557,0.8245803050683468,-5067.933273886584,-1549.8344282263797,192.77650095297412,car,0 days 02:08:13.469000
2024-09-22 13:15:09.920,0 days 02:08:13.789000,0 days 00:01:22.369000,11703,296,7,100,False,12,car,4038.0241666666675,0.829988374819657,-4872.070038726379,-1562.2185362963962,191.96214346379963,car,0 days 02:08:13.789000
2024-09-22 13:15:10.279,0 days 02:08:14.148000,0 days 00:01:22.728000,11829,300,7,100,False,12,car,4067.9408333333336,0.836137541967209,-4456.529246165705,-1583.8656686142413,191.69792650554456,car,0 days 02:08:14.148000
2024-09-22 13:15:10.679,0 days 02:08:14.548000,0 days 00:01:23.128000,12057,303,7,100,False,12,car,4101.607500000001,0.8430574960831174,-4224.958403236109,-1593.891847287525,190.67635401484682,car,0 days 02:08:14.548000
2024-09-22 13:15:10.879,0 days 02:08:14.748000,0 days 00:01:23.328000,11935,303,7,100,False,12,car,4118.440833333335,0.8465174731410716,-4090.3590706965397,-1596.6137389079292,192.20354633828111,car,0 days 02:08:14.748000
2024-09-22 13:15:11.119,0 days 02:08:14.988000,0 days 00:01:23.568000,11440,295,7,0,True,0,car,4138.107500000001,0.8505598225751169,-3854.427700260902,-1601.2128622517507,193.17700800616745,car,0 days 02:08:14.988000
2024-09-22 13:15:11.319,0 days 02:08:15.188000,0 days 00:01:23.768000,11020,278,7,0,True,0,car,4153.551944444445,0.8537343229781242,-3661.068165124305,-1605.5833651739854,192.098394098901,car,0 days 02:08:15.188000
2024-09-22 13:15:11.559,0 days 02:08:15.428000,0 days 00:01:24.008000,10667,245,7,0,True,0,car,4169.885277777778,0.8570915284402975,-3530.3663870880805,-1608.7050394988455,191.46114599606463,car,0 days 02:08:15.428000
2024-09-22 13:15:11.759,0 days 02:08:15.628000,0 days 00:01:24.208000,10421,225,7,0,True,0,car,4182.385277777778,0.8596608183348179,-3402.149810176122,-1613.0985709219358,190.8492263350709,car,0 days 02:08:15.628000
2024-09-22 13:15:12.079,0 days 02:08:15.948000,0 days 00:01:24.528000,11515,192,5,0,True,0,car,4199.451944444445,0.863168755470803,-3126.350833177057,-1625.4279861084083,190.03876417186595,car,0 days 02:08:15.948000
2024-09-22 13:15:12.239,0 days 02:08:16.108000,0 days 00:01:24.688000,11130,184,4,0,True,0,car,4207.629722222223,0.8648496420151293,-3022.7120175944624,-1632.7769289468044,189.72446143121817,car,0 days 02:08:16.108000
2024-09-22 13:15:12.519,0 days 02:08:16.388000,0 days 00:01:24.968000,10679,159,4,0,True,0,car,4219.99638888889,0.8673915261507747,-2882.847014127348,-1644.1540641274532,188.88497519238342,car,0 days 02:08:16.388000
2024-09-22 13:15:12.759,0 days 02:08:16.628000,0 days 00:01:25.208000,10654,137,3,0,True,0,car,4229.129722222223,0.8692688206337043,-2796.5295330937884,-1654.3618146402466,188.96656966370676,car,0 days 02:08:16.628000
2024-09-22 13:15:12.999,0 days 02:08:16.868000,0 days 00:01:25.448000,9077,129,3,0,True,0,car,4237.729722222222,0.8710364920811342,-2707.285563762154,-1670.9495790166766,189.51386102068528,car,0 days 02:08:16.868000
2024-09-22 13:15:13.199,0 days 02:08:17.068000,0 days 00:01:25.648000,8397,119,3,0,True,0,car,4244.340833333334,0.8723953609586805,-2650.417751111727,-1690.1409688238707,190.06134511714552,car,0 days 02:08:17.068000
2024-09-22 13:15:13.399,0 days 02:08:17.268000,0 days 00:01:25.848000,7902,113,3,0,True,0,car,4250.618611111112,0.8736857154390397,-2597.279075938678,-1715.6263109307736,189.99200974243467,car,0 days 02:08:17.268000
2024-09-22 13:15:13.599,0 days 02:08:17.468000,0 days 00:01:26.048000,7481,108,3,0,True,0,car,4256.618611111112,0.8749189745884095,-2552.226905966259,-1752.8007214840586,190.0001567668726,car,0 days 02:08:17.468000
2024-09-22 13:15:13.919,0 days 02:08:17.788000,0 days 00:01:26.368000,7331,104,3,0,False,0,car,4265.8630555555565,0.8768191072037349,-2492.8816517041314,-1857.9139453453777,190.0244362549082,car,0 days 02:08:17.788000
2024-09-22 13:15:14.159,0 days 02:08:18.028000,0 days 00:01:26.608000,7068,97,3,0,False,0,car,4272.329722222224,0.8781482865091669,-2485.937507291649,-1890.4882073927572,189.8575261932612,car,0 days 02:08:18.028000
2024-09-22 13:15:14.440,0 days 02:08:18.309000,0 days 00:01:26.889000,7101,97,3,19,False,0,car,4279.901111111112,0.8797045339459433,-2459.8086689184697,-1993.0853976006242,189.0216232882121,car,0 days 02:08:18.309000
2024-09-22 13:15:14.880,0 days 02:08:18.749000,0 days 00:01:27.329000,8161,107,3,52,False,0,car,4292.97888888889,0.8823925821289214,-2429.5834782060474,-2089.251665009989,188.43096410776593,car,0 days 02:08:18.749000
2024-09-22 13:15:15.280,0 days 02:08:19.149000,0 days 00:01:27.729000,7185,119,3,44,False,0,car,4306.201111111112,0.8851103198840141,-2378.096516116361,-2201.833861035671,187.99873969188525,car,0 days 02:08:19.149000
2024-09-22 13:15:15.600,0 days 02:08:19.469000,0 days 00:01:28.049000,7491,123,4,37,False,0,car,4317.134444444446,0.8873575921117547,-2321.539818877082,-2293.420506926455,187.86525410754666,car,0 days 02:08:19.469000
2024-09-22 13:15:15.840,0 days 02:08:19.709000,0 days 00:01:28.289000,7661,123,4,40,False,0,car,4325.334444444446,0.8890430462825599,-2267.707974094352,-2361.704309311342,186.97575690372355,car,0 days 02:08:19.709000
2024-09-22 13:15:16.000,0 days 02:08:19.869000,0 days 00:01:28.449000,7544,127,4,41,False,0,car,4330.97888888889,0.8902032234082633,-2232.706460830371,-2396.86182011964,186.99033260889863,car,0 days 02:08:19.869000
2024-09-22 13:15:16.320,0 days 02:08:20.189000,0 days 00:01:28.769000,8051,131,4,51,False,0,car,4342.623333333335,0.8925966596833367,-2144.083856026157,-2465.1753793085563,186.99932984026287,car,0 days 02:08:20.189000
2024-09-22 13:15:16.719,0 days 02:08:20.588000,0 days 00:01:29.168000,8736,140,4,76,False,0,car,4358.140000000001,0.8957860048724012,-2010.9799472847933,-2530.0761127163364,186.99151119750096,car,0 days 02:08:20.588000
2024-09-22 13:15:16.999,0 days 02:08:20.868000,0 days 00:01:29.448000,9422,147,4,93,False,0,car,4369.573333333334,0.8981360486959223,-1873.0862408416328,-2566.881638233044,187.12991294966614,car,0 days 02:08:20.868000
2024-09-22 13:15:17.359,0 days 02:08:21.228000,0 days 00:01:29.808000,10137,167,4,100,False,0,car,4386.273333333334,0.9015686199950017,-1740.9216048149335,-2590.751070855831,186.16600210573193,car,0 days 02:08:21.228000
2024-09-22 13:15:17.559,0 days 02:08:21.428000,0 days 00:01:30.008000,10644,175,4,100,False,0,car,4395.995555555556,0.9035669565796286,-1656.38577848676,-2598.98316247962,186.03881331334077,car,0 days 02:08:21.428000
2024-09-22 13:15:17.759,0 days 02:08:21.628000,0 days 00:01:30.208000,10971,183,4,100,False,0,car,4406.162222222223,0.9056566456938385,-1560.4321252099348,-2605.615813449259,185.64593093016606,car,0 days 02:08:21.628000
2024-09-22 13:15:17.959,0 days 02:08:21.828000,0 days 00:01:30.408000,11612,190,4,100,False,0,car,4416.717777777779,0.9078262682714335,-1446.865529892163,-2608.614969760388,184.9122670800827,car,0 days 02:08:21.828000
2024-09-22 13:15:18.119,0 days 02:08:21.988000,0 days 00:01:30.568000,11682,193,4,100,False,0,car,4425.295555555556,0.9095893720923843,-1317.6862924724655,-2609.565127176042,185.0631300083039,car,0 days 02:08:21.988000
2024-09-22 13:15:18.359,0 days 02:08:22.228000,0 days 00:01:30.808000,10982,203,4,100,False,0,car,4438.82888888889,0.9123710566181852,-1190.8255901770367,-2610.9554489636193,184.37987429153583,car,0 days 02:08:22.228000
2024-09-22 13:15:18.559,0 days 02:08:22.428000,0 days 00:01:31.008000,10848,209,5,100,False,0,car,4450.4400000000005,0.9147576414535395,-1118.1913981366117,-2612.0618973297023,184.05233316826738,car,0 days 02:08:22.428000
2024-09-22 13:15:18.919,0 days 02:08:22.788000,0 days 00:01:31.368000,11184,218,5,100,False,0,car,4472.240000000001,0.9192384830295831,-914.4012912182333,-2616.7081298568405,184.98814936995473,car,0 days 02:08:22.788000
2024-09-22 13:15:19.079,0 days 02:08:22.948000,0 days 00:01:31.528000,11423,223,5,100,False,0,car,4482.151111111112,0.9212756444392829,-806.247161550517,-2619.8984841947376,185.00211750142597,car,0 days 02:08:22.948000
2024-09-22 13:15:19.439,0 days 02:08:23.308000,0 days 00:01:31.888000,11723,229,5,100,False,0,car,4505.051111111112,0.9259825835260441,-594.2855526085273,-2628.4701917706116,183.88737829618546,car,0 days 02:08:23.308000
2024-09-22 13:15:19.799,0 days 02:08:23.668000,0 days 00:01:32.248000,11670,236,5,100,False,0,car,4528.651111111112,0.9308334028468986,-298.0364087065936,-2646.824051252072,185.08567395067308,car,0 days 02:08:23.668000
2024-09-22 13:15:20.119,0 days 02:08:23.988000,0 days 00:01:32.568000,10817,240,6,100,True,8,car,4549.984444444445,0.93521832426688,-27.618809425812877,-2664.360120749146,185.49809048179728,car,0 days 02:08:23.988000
2024-09-22 13:15:20.399,0 days 02:08:24.268000,0 days 00:01:32.848000,10375,230,6,0,True,8,car,4567.873333333334,0.9388952635825936,144.88565189999755,-2672.3384875001743,185.93933965774502,car,0 days 02:08:24.268000
2024-09-22 13:15:20.599,0 days 02:08:24.468000,0 days 00:01:33.048000,9863,219,6,0,True,8,car,4580.040000000001,0.9413960390799267,225.75739632882306,-2669.7283492447464,186.32058900417587,car,0 days 02:08:24.468000
2024-09-22 13:15:20.880,0 days 02:08:24.749000,0 days 00:01:33.329000,10295,208,5,0,True,8,car,4596.275555555556,0.9447331469855917,405.2107114926896,-2656.412642761354,187.26379360636352,car,0 days 02:08:24.749000
2024-09-22 13:15:21.280,0 days 02:08:25.149000,0 days 00:01:33.729000,9885,197,5,5,False,8,car,4618.1644444444455,0.9492322590675519,598.9343812956115,-2592.425277718272,186.91684206878847,car,0 days 02:08:25.149000
2024-09-22 13:15:21.560,0 days 02:08:25.429000,0 days 00:01:34.009000,9766,188,5,19,False,8,car,4632.786666666668,0.9522377572908309,726.6359779473106,-2502.2902071568965,188.24317324491594,car,0 days 02:08:25.429000
2024-09-22 13:15:21.880,0 days 02:08:25.749000,0 days 00:01:34.329000,10093,193,5,78,False,8,car,4649.942222222223,0.9557639649327325,856.1685039889417,-2364.9715113424145,189.1575864132641,car,0 days 02:08:25.749000
2024-09-22 13:15:22.080,0 days 02:08:25.949000,0 days 00:01:34.529000,10219,195,5,76,False,8,car,4660.775555555557,0.957990682841317,903.1379811686759,-2296.659395806407,188.9813772033424,car,0 days 02:08:25.949000
2024-09-22 13:15:22.320,0 days 02:08:26.189000,0 days 00:01:34.769000,10404,197,5,88,False,8,car,4673.908888888891,0.9606901500904933,974.7833261322412,-2184.1355200721623,189.09393077259338,car,0 days 02:08:26.189000
2024-09-22 13:15:22.760,0 days 02:08:26.629000,0 days 00:01:35.209000,10913,205,5,100,False,8,car,4698.964444444447,0.9658401489457319,1078.7574655037463,-1963.2920239661642,187.79046032223386,car,0 days 02:08:26.629000
2024-09-22 13:15:22.960,0 days 02:08:26.829000,0 days 00:01:35.409000,11071,211,5,100,False,8,car,4710.686666666669,0.9682495719134822,1115.3031123489204,-1849.7325680818544,187.98666426451268,car,0 days 02:08:26.829000
2024-09-22 13:15:23.120,0 days 02:08:26.989000,0 days 00:01:35.569000,11287,211,5,100,False,8,car,4720.064444444447,0.9701771102876824,1141.81470607762,-1728.225006309906,188.75692962541433,car,0 days 02:08:26.989000
2024-09-22 13:15:23.479,0 days 02:08:27.348000,0 days 00:01:35.928000,11631,225,5,100,False,8,car,4742.501944444447,0.9747889856483464,1165.885564675971,-1538.761101945844,189.00261876952752,car,0 days 02:08:27.348000
2024-09-22 13:15:23.799,0 days 02:08:27.668000,0 days 00:01:36.248000,11990,232,5,100,False,8,car,4763.124166666669,0.9790277430209952,1168.0291863103862,-1335.1298251765747,188.99972303459367,car,0 days 02:08:27.668000
2024-09-22 13:15:23.999,0 days 02:08:27.868000,0 days 00:01:36.448000,11010,235,5,100,False,8,car,4776.179722222224,0.9817112235774941,1164.4158550514262,-1239.9191538309115,188.9948688465916,car,0 days 02:08:27.868000
2024-09-22 13:15:24.399,0 days 02:08:28.268000,0 days 00:01:36.848000,10890,241,6,100,False,8,car,4802.957500000002,0.9872152134848666,1139.080343935949,-993.4233169478155,188.53634105659108,car,0 days 02:08:28.268000
2024-09-22 13:15:24.639,0 days 02:08:28.508000,0 days 00:01:37.088000,11147,245,6,100,False,8,car,4819.290833333335,0.9905724189470398,1115.4818423460538,-834.8376411795307,187.9482348798721,car,0 days 02:08:28.508000
