Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:26:49.909,0 days 01:19:53.778000,0 days 00:01:14.742000,6316,85,3,10,False,0,car,3542.8047222222212,0.7267298363348935,-9228,123,192,car,0 days 01:19:53.778000
2024-09-22 12:26:50.189,0 days 01:19:54.058000,0 days 00:01:15.022000,6332,83,3,26,False,0,car,3549.260277777777,0.7280540540663741,-9193,112,192,car,0 days 01:19:54.058000
2024-09-22 12:26:50.469,0 days 01:19:54.338000,0 days 00:01:15.302000,6694,87,3,35,False,0,car,3556.026944444444,0.7294420895198538,-9109,74,193,car,0 days 01:19:54.338000
2024-09-22 12:26:50.629,0 days 01:19:54.498000,0 days 00:01:15.462000,6982,89,3,39,False,0,car,3559.982499999999,0.7302534862709846,-9081,60,192,car,0 days 01:19:54.498000
2024-09-22 12:26:50.949,0 days 01:19:54.818000,0 days 00:01:15.782000,7532,95,3,51,False,0,car,3568.4269444444435,0.7319856815823877,-9032,27,191,car,0 days 01:19:54.818000
2024-09-22 12:26:51.349,0 days 01:19:55.218000,0 days 00:01:16.182000,8416,105,3,63,False,0,car,3580.0936111111105,0.7343788461573527,-8936,-43,192,car,0 days 01:19:55.218000
2024-09-22 12:26:51.629,0 days 01:19:55.498000,0 days 00:01:16.462000,9304,118,3,83,False,0,car,3589.2713888888884,0.736261468956325,-8867,-98,191,car,0 days 01:19:55.498000
2024-09-22 12:26:51.829,0 days 01:19:55.698000,0 days 00:01:16.662000,9896,127,3,100,False,0,car,3596.326944444444,0.7377087637230896,-8814,-144,190,car,0 days 01:19:55.698000
2024-09-22 12:26:52.029,0 days 01:19:55.898000,0 days 00:01:16.862000,10361,137,3,100,False,0,car,3603.938055555555,0.7392700187077094,-8757,-191,189,car,0 days 01:19:55.898000
2024-09-22 12:26:52.309,0 days 01:19:56.178000,0 days 00:01:17.142000,11522,153,3,100,False,0,car,3615.838055555555,0.7417110465741736,-8667,-270,188,car,0 days 01:19:56.178000
2024-09-22 12:26:52.469,0 days 01:19:56.338000,0 days 00:01:17.302000,11927,156,3,100,False,0,car,3622.771388888889,0.74313327009301,-8616,-315,189,car,0 days 01:19:56.338000
2024-09-22 12:26:52.749,0 days 01:19:56.618000,0 days 00:01:17.582000,10784,166,3,100,False,0,car,3635.6824999999994,0.7457817055559709,-8527,-399,189,car,0 days 01:19:56.618000
2024-09-22 12:26:52.949,0 days 01:19:56.818000,0 days 00:01:17.782000,11131,177,4,100,False,0,car,3645.515833333333,0.7477988014120128,-8456,-466,189,car,0 days 01:19:56.818000
2024-09-22 12:26:53.149,0 days 01:19:57.018000,0 days 00:01:17.982000,11551,185,4,100,False,0,car,3655.7936111111107,0.749907065442339,-8378,-540,188,car,0 days 01:19:57.018000
2024-09-22 12:26:53.389,0 days 01:19:57.258000,0 days 00:01:18.222000,11599,195,4,100,False,0,car,3668.7936111111103,0.7525737345401569,-8290,-618,188,car,0 days 01:19:57.258000
2024-09-22 12:26:53.629,0 days 01:19:57.498000,0 days 00:01:18.462000,10625,201,5,100,False,0,car,3682.193611111111,0.7553224549948309,-8145,-740,188,car,0 days 01:19:57.498000
2024-09-22 12:26:53.909,0 days 01:19:57.778000,0 days 00:01:18.742000,10995,209,5,100,False,0,car,3698.4491666666663,0.7586569309692819,-8022,-843,189,car,0 days 01:19:57.778000
2024-09-22 12:26:54.269,0 days 01:19:58.138000,0 days 00:01:19.102000,11332,220,5,100,False,0,car,3720.4491666666663,0.7631697555963585,-7889,-953,190,car,0 days 01:19:58.138000
2024-09-22 12:26:54.669,0 days 01:19:58.538000,0 days 00:01:19.502000,11714,228,5,100,False,0,car,3745.782499999999,0.7683663415305677,-7706,-1093,192,car,0 days 01:19:58.538000
2024-09-22 12:26:54.949,0 days 01:19:58.818000,0 days 00:01:19.782000,11410,233,5,100,False,0,car,3763.904722222221,0.7720837238370132,-7520,-1217,195,car,0 days 01:19:58.818000
2024-09-22 12:26:55.149,0 days 01:19:59.018000,0 days 00:01:19.982000,10766,235,6,100,False,0,car,3776.960277777777,0.7747617889566167,-7447,-1256,195,car,0 days 01:19:59.018000
2024-09-22 12:26:55.509,0 days 01:19:59.378000,0 days 00:01:20.342000,11106,244,6,100,False,0,car,3801.360277777777,0.779766921724829,-7132,-1377,197,car,0 days 01:19:59.378000
2024-09-22 12:26:55.709,0 days 01:19:59.578000,0 days 00:01:20.542000,11221,247,6,100,False,0,car,3815.0824999999995,0.7825817391058592,-6997,-1412,198,car,0 days 01:19:59.578000
2024-09-22 12:26:55.989,0 days 01:19:59.858000,0 days 00:01:20.822000,11304,251,6,100,False,0,car,3834.604722222222,0.7865863011613003,-6860,-1428,199,car,0 days 01:19:59.858000
2024-09-22 12:26:56.269,0 days 01:20:00.138000,0 days 00:01:21.102000,11480,255,6,100,False,0,car,3854.4380555555554,0.7906546809387406,-6713,-1443,199,car,0 days 01:20:00.138000
2024-09-22 12:26:56.429,0 days 01:20:00.298000,0 days 00:01:21.262000,11480,257,6,100,False,0,car,3865.8602777777774,0.792997703017849,-6612,-1449,199,car,0 days 01:20:00.298000
2024-09-22 12:26:56.749,0 days 01:20:00.618000,0 days 00:01:21.582000,11753,260,6,100,False,0,car,3888.9713888888878,0.7977384480806364,-6280,-1470,197,car,0 days 01:20:00.618000
2024-09-22 12:26:56.909,0 days 01:20:00.778000,0 days 00:01:21.742000,11753,263,6,100,False,0,car,3900.6602777777775,0.8001361710643157,-6171,-1477,196,car,0 days 01:20:00.778000
2024-09-22 12:26:57.109,0 days 01:20:00.978000,0 days 00:01:21.942000,10913,265,6,100,False,0,car,3915.382499999999,0.8031561168374853,-6076,-1483,196,car,0 days 01:20:00.978000
2024-09-22 12:26:57.309,0 days 01:20:01.178000,0 days 00:01:22.142000,10679,268,7,100,False,0,car,3930.271388888888,0.806210250676012,-5931,-1493,195,car,0 days 01:20:01.178000
2024-09-22 12:26:57.629,0 days 01:20:01.498000,0 days 00:01:22.462000,10820,269,7,100,False,0,car,3954.1824999999994,0.8111150984525115,-5695,-1508,194,car,0 days 01:20:01.498000
2024-09-22 12:26:57.829,0 days 01:20:01.698000,0 days 00:01:22.662000,10887,273,7,100,False,0,pos,3969.3491666666664,0.8142262123999658,-5528,-1520,193,car,0 days 01:20:01.698000
2024-09-22 12:26:58.189,0 days 01:20:02.058000,0 days 00:01:23.022000,11087,276,7,100,False,0,car,3996.9491666666663,0.8198877560230255,-5273,-1537,193,car,0 days 01:20:02.058000
2024-09-22 12:26:58.349,0 days 01:20:02.218000,0 days 00:01:23.182000,10969,276,7,100,False,0,car,4009.2158333333327,0.8224039976332743,-5138,-1545,192,car,0 days 01:20:02.218000
2024-09-22 12:26:58.549,0 days 01:20:02.418000,0 days 00:01:23.382000,10983,277,7,100,False,0,car,4024.604722222222,0.8255606956678708,-4872,-1562,191,car,0 days 01:20:02.418000
2024-09-22 12:26:58.749,0 days 01:20:02.618000,0 days 00:01:23.582000,11015,277,7,100,False,0,car,4039.99361111111,0.8287173937024672,-4776,-1568,190,car,0 days 01:20:02.618000
2024-09-22 12:26:58.949,0 days 01:20:02.818000,0 days 00:01:23.782000,11036,278,7,100,False,0,car,4055.438055555555,0.8318854877588493,-4691,-1572,191,car,0 days 01:20:02.818000
2024-09-22 12:26:59.229,0 days 01:20:03.098000,0 days 00:01:24.062000,11047,278,7,100,False,0,car,4077.060277777777,0.8363208194377841,-4398,-1586,191,car,0 days 01:20:03.098000
2024-09-22 12:26:59.589,0 days 01:20:03.458000,0 days 00:01:24.422000,11111,280,7,100,False,0,car,4105.060277777777,0.8420644144176997,-4151,-1595,191,car,0 days 01:20:03.458000
2024-09-22 12:26:59.949,0 days 01:20:03.818000,0 days 00:01:24.782000,10742,280,7,0,False,0,car,4133.060277777777,0.8478080093976154,-3809,-1601,191,car,0 days 01:20:03.818000
2024-09-22 12:27:00.109,0 days 01:20:03.978000,0 days 00:01:24.942000,10583,274,7,0,False,0,car,4145.238055555555,0.8503060173730073,-3712,-1603,192,car,0 days 01:20:03.978000
2024-09-22 12:27:00.429,0 days 01:20:04.298000,0 days 00:01:25.262000,9872,262,7,0,True,0,car,4168.526944444444,0.8550832297055087,-3554,-1608,191,car,0 days 01:20:04.298000
2024-09-22 12:27:00.829,0 days 01:20:04.698000,0 days 00:01:25.662000,9447,223,7,0,True,0,car,4193.304722222222,0.8601658554218627,-3286,-1617,191,car,0 days 01:20:04.698000
2024-09-22 12:27:01.149,0 days 01:20:05.018000,0 days 00:01:25.982000,10023,204,7,0,True,0,car,4211.438055555555,0.8638855169326651,-3079,-1628,189,car,0 days 01:20:05.018000
2024-09-22 12:27:01.349,0 days 01:20:05.218000,0 days 00:01:26.182000,10650,176,6,0,True,0,pos,4221.215833333334,0.8658912167669216,-2991,-1635,189,car,0 days 01:20:05.218000
2024-09-22 12:27:01.589,0 days 01:20:05.458000,0 days 00:01:26.422000,10560,150,4,0,True,0,car,4231.215833333334,0.86794250068832,-2886,-1643,188,car,0 days 01:20:05.458000
2024-09-22 12:27:01.829,0 days 01:20:05.698000,0 days 00:01:26.662000,9324,138,3,0,True,0,car,4240.415833333334,0.8698296818960067,-2765,-1660,189,car,0 days 01:20:05.698000
2024-09-22 12:27:02.309,0 days 01:20:06.178000,0 days 00:01:27.142000,8084,119,3,0,True,0,car,4256.2825,0.8730843857179588,-2643,-1692,189,car,0 days 01:20:06.178000
2024-09-22 12:27:02.589,0 days 01:20:06.458000,0 days 00:01:27.422000,7721,112,3,0,True,0,car,4264.993611111111,0.8748712819339325,-2568,-1736,190,car,0 days 01:20:06.458000
2024-09-22 12:27:02.909,0 days 01:20:06.778000,0 days 00:01:27.742000,7443,108,3,0,False,0,car,4274.593611111111,0.876840514498475,-2513,-1807,190,car,0 days 01:20:06.778000
2024-09-22 12:27:03.069,0 days 01:20:06.938000,0 days 00:01:27.902000,7234,106,3,0,False,0,car,4279.304722222222,0.8778068971458893,-2497,-1850,189,car,0 days 01:20:06.938000
2024-09-22 12:27:03.229,0 days 01:20:07.098000,0 days 00:01:28.062000,7514,100,3,14,False,0,car,4283.7491666666665,0.8787185788887331,-2482,-1900,190,car,0 days 01:20:07.098000
2024-09-22 12:27:03.509,0 days 01:20:07.378000,0 days 00:01:28.342000,7522,100,3,32,False,0,car,4291.526944444444,0.8803140219387096,-2464,-1976,189,car,0 days 01:20:07.378000
2024-09-22 12:27:03.669,0 days 01:20:07.538000,0 days 00:01:28.502000,7837,103,3,49,False,0,car,4296.104722222221,0.8812530541338386,-2452,-2022,189,car,0 days 01:20:07.538000
2024-09-22 12:27:03.829,0 days 01:20:07.698000,0 days 00:01:28.662000,7961,106,3,58,False,0,car,4300.815833333333,0.882219436781253,-2432,-2080,188,car,0 days 01:20:07.698000
2024-09-22 12:27:04.109,0 days 01:20:07.978000,0 days 00:01:28.942000,8804,117,3,51,False,0,car,4309.915833333333,0.8840861051497255,-2384,-2186,187,car,0 days 01:20:07.978000
2024-09-22 12:27:04.349,0 days 01:20:08.218000,0 days 00:01:29.182000,8840,120,3,34,False,0,car,4317.915833333333,0.8857271322868443,-2344,-2259,187,car,0 days 01:20:08.218000
2024-09-22 12:27:04.509,0 days 01:20:08.378000,0 days 00:01:29.342000,8828,121,3,22,False,0,car,4323.29361111111,0.8868302671956853,-2331,-2284,187,car,0 days 01:20:08.378000
2024-09-22 12:27:04.669,0 days 01:20:08.538000,0 days 00:01:29.502000,8903,121,3,29,False,0,car,4328.671388888888,0.8879334021045262,-2316,-2306,187,car,0 days 01:20:08.538000
2024-09-22 12:27:05.149,0 days 01:20:09.018000,0 days 00:01:29.982000,9192,122,3,53,False,0,car,4344.9380555555545,0.8912701572833343,-2182,-2442,187,car,0 days 01:20:09.018000
2024-09-22 12:27:05.349,0 days 01:20:09.218000,0 days 00:01:30.182000,9612,128,3,72,False,0,car,4352.049166666666,0.8927288480718844,-2142,-2465,186,car,0 days 01:20:09.218000
2024-09-22 12:27:05.549,0 days 01:20:09.418000,0 days 00:01:30.382000,10035,132,3,80,False,0,car,4359.382499999999,0.8942331229475764,-2074,-2504,187,car,0 days 01:20:09.418000
2024-09-22 12:27:05.869,0 days 01:20:09.738000,0 days 00:01:30.702000,11012,146,3,84,False,0,car,4372.360277777776,0.8968952336366801,-1961,-2546,186,car,0 days 01:20:09.738000
2024-09-22 12:27:06.149,0 days 01:20:10.018000,0 days 00:01:30.982000,11739,154,3,100,False,0,car,4384.338055555554,0.8993522159336441,-1856,-2572,187,car,0 days 01:20:10.018000
2024-09-22 12:27:06.309,0 days 01:20:10.178000,0 days 00:01:31.142000,11847,162,3,100,False,0,car,4391.538055555554,0.900829140357051,-1725,-2591,186,car,0 days 01:20:10.178000
2024-09-22 12:27:06.469,0 days 01:20:10.338000,0 days 00:01:31.302000,10727,169,3,100,False,0,car,4399.049166666666,0.902369882502457,-1641,-2602,185,car,0 days 01:20:10.338000
2024-09-22 12:27:06.750,0 days 01:20:10.619000,0 days 00:01:31.583000,11297,177,3,100,False,0,car,4412.864999999999,0.9052039021801958,-1564,-2604,185,car,0 days 01:20:10.619000
2024-09-22 12:27:07.269,0 days 01:20:11.138000,0 days 00:01:32.102000,11224,198,4,100,False,0,car,4441.409999999999,0.9110592921338276,-1214,-2611,184,car,0 days 01:20:11.138000
2024-09-22 12:27:07.669,0 days 01:20:11.538000,0 days 00:01:32.502000,10833,209,5,100,False,0,car,4464.632222222221,0.9158228292401861,-964,-2615,185,car,0 days 01:20:11.538000
2024-09-22 12:27:07.909,0 days 01:20:11.778000,0 days 00:01:32.742000,11067,214,5,100,False,0,car,4478.898888888888,0.9187493276347147,-843,-2618,184,car,0 days 01:20:11.778000
2024-09-22 12:27:08.189,0 days 01:20:12.058000,0 days 00:01:33.022000,11410,221,5,100,False,0,car,4496.087777777777,0.9222752567751629,-741,-2622,184,car,0 days 01:20:12.058000
2024-09-22 12:27:08.349,0 days 01:20:12.218000,0 days 00:01:33.182000,11701,224,5,100,False,0,car,4506.043333333332,0.9243174238791328,-615,-2628,183,car,0 days 01:20:12.218000
2024-09-22 12:27:08.549,0 days 01:20:12.418000,0 days 00:01:33.382000,11722,227,5,100,False,0,car,4518.6544444444435,0.9269043208244521,-449,-2637,184,car,0 days 01:20:12.418000
2024-09-22 12:27:08.869,0 days 01:20:12.738000,0 days 00:01:33.702000,10485,233,6,100,False,0,car,4539.365555555554,0.9311527577461038,-260,-2650,184,car,0 days 01:20:12.738000
2024-09-22 12:27:09.069,0 days 01:20:12.938000,0 days 00:01:33.902000,10651,236,6,100,False,0,car,4552.476666666666,0.933842218887493,-131,-2659,185,car,0 days 01:20:12.938000
2024-09-22 12:27:09.309,0 days 01:20:13.178000,0 days 00:01:34.142000,10400,234,6,0,True,0,car,4568.076666666665,0.9370422218048745,24,-2668,185,car,0 days 01:20:13.178000
2024-09-22 12:27:09.669,0 days 01:20:13.538000,0 days 00:01:34.502000,9686,212,6,0,True,0,car,4589.276666666665,0.9413909437182392,242,-2670,187,car,0 days 01:20:13.538000
2024-09-22 12:27:09.829,0 days 01:20:13.698000,0 days 00:01:34.662000,10110,212,6,0,True,0,pos,4598.698888888887,0.943323709013068,333,-2665,187,car,0 days 01:20:13.698000
2024-09-22 12:27:10.069,0 days 01:20:13.938000,0 days 00:01:34.902000,9815,196,5,0,True,0,car,4611.765555555554,0.9460040533370285,532,-2620,186,car,0 days 01:20:13.938000
2024-09-22 12:27:10.269,0 days 01:20:14.138000,0 days 00:01:35.102000,9509,193,5,0,True,0,car,4622.4877777777765,0.9482034855416392,624,-2589,187,car,0 days 01:20:14.138000
2024-09-22 12:27:10.509,0 days 01:20:14.378000,0 days 00:01:35.342000,9408,188,5,9,False,0,car,4635.021111111109,0.9507744280564585,674,-2547,187,car,0 days 01:20:14.378000
2024-09-22 12:27:10.829,0 days 01:20:14.698000,0 days 00:01:35.662000,9500,182,5,61,False,0,car,4651.198888888887,0.9540929496004098,792,-2437,188,car,0 days 01:20:14.698000
2024-09-22 12:27:10.989,0 days 01:20:14.858000,0 days 00:01:35.822000,9514,182,5,72,False,0,car,4659.287777777776,0.9557522103723853,848,-2370,189,car,0 days 01:20:14.858000
2024-09-22 12:27:11.269,0 days 01:20:15.138000,0 days 00:01:36.102000,10020,189,5,100,False,0,car,4673.987777777776,0.9587675977368411,938,-2245,188,car,0 days 01:20:15.138000
2024-09-22 12:27:11.429,0 days 01:20:15.298000,0 days 00:01:36.262000,10286,191,5,100,False,0,car,4682.476666666665,0.9605089098656726,949,-2226,188,car,0 days 01:20:15.298000
2024-09-22 12:27:11.749,0 days 01:20:15.618000,0 days 00:01:36.582000,10599,199,5,100,False,0,car,4700.1655555555535,0.9641374032021908,1035,-2065,188,car,0 days 01:20:15.618000
2024-09-22 12:27:11.949,0 days 01:20:15.818000,0 days 00:01:36.782000,10959,204,5,100,False,0,car,4711.498888888887,0.9664621916464424,1074,-1972,187,car,0 days 01:20:15.818000
2024-09-22 12:27:12.109,0 days 01:20:15.978000,0 days 00:01:36.942000,11080,209,5,100,False,0,car,4720.787777777776,0.9683676064889858,1105,-1883,187,car,0 days 01:20:15.978000
2024-09-22 12:27:12.269,0 days 01:20:16.138000,0 days 00:01:37.102000,11080,214,5,100,False,0,car,4730.298888888888,0.9703186054186715,1130,-1792,187,car,0 days 01:20:16.138000
2024-09-22 12:27:12.589,0 days 01:20:16.458000,0 days 00:01:37.422000,11362,220,5,100,False,0,car,4749.854444444442,0.9743300050871839,1160,-1586,189,car,0 days 01:20:16.458000
2024-09-22 12:27:12.789,0 days 01:20:16.658000,0 days 00:01:37.622000,11616,221,5,100,False,0,car,4762.132222222221,0.9768485259017899,1170,-1431,188,car,0 days 01:20:16.658000
2024-09-22 12:27:13.150,0 days 01:20:17.019000,0 days 00:01:37.983000,11438,229,5,100,False,0,car,4785.095833333332,0.9815590145267369,1164,-1255,189,car,0 days 01:20:17.019000
2024-09-22 12:27:13.470,0 days 01:20:17.339000,0 days 00:01:38.303000,10730,238,6,100,False,0,car,4806.251388888887,0.985898619622673,1144,-1032,188,car,0 days 01:20:17.339000
2024-09-22 12:27:13.709,0 days 01:20:17.578000,0 days 00:01:38.542000,10968,241,6,100,False,0,car,4822.25111111111,0.9891806169168017,1122,-873,187,car,0 days 01:20:17.578000
2024-09-22 12:27:13.869,0 days 01:20:17.738000,0 days 00:01:38.702000,11067,245,6,100,False,0,car,4833.1399999999985,0.9914142371867689,1100,-739,188,car,0 days 01:20:17.738000
2024-09-22 12:27:14.109,0 days 01:20:17.978000,0 days 00:01:38.942000,11260,248,6,100,False,0,car,4849.673333333331,0.9948056932701476,1061,-507,187,car,0 days 01:20:17.978000
2024-09-22 12:27:14.269,0 days 01:20:18.138000,0 days 00:01:39.102000,11299,251,6,100,False,0,car,4860.828888888887,0.9970940144446855,1041,-389,187,car,0 days 01:20:18.138000
