Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:09.516,0 days 01:53:13.385000,0 days 00:01:03.867000,7571,78,2,43,False,0,car,3037.4663888888886,0.6223107030544038,-10597.545818697512,-4619.731920372341,228.9933650824859,car,0 days 01:53:13.385000
2024-09-22 13:00:09.756,0 days 01:53:13.625000,0 days 00:01:04.107000,7991,85,2,43,False,0,car,3043.133055555555,0.623471679626921,-10587.621685378715,-4571.256377616717,229.01208602127502,car,0 days 01:53:13.625000
2024-09-22 13:00:09.916,0 days 01:53:13.785000,0 days 00:01:04.267000,9111,93,2,63,False,8,car,3047.2663888888883,0.6243185095974628,-10577.312706046503,-4519.558841981445,228.99355554726094,car,0 days 01:53:13.785000
2024-09-22 13:00:10.196,0 days 01:53:14.065000,0 days 00:01:04.547000,10342,105,2,71,False,8,car,3055.433055555555,0.6259916817166787,-10567.667652995537,-4470.654926335923,228.83720939112624,car,0 days 01:53:14.065000
2024-09-22 13:00:10.436,0 days 01:53:14.305000,0 days 00:01:04.787000,11260,114,2,78,False,8,car,3063.033055555555,0.6275487561786429,-10555.881379474491,-4404.004552441759,229.91333559046248,car,0 days 01:53:14.305000
2024-09-22 13:00:10.596,0 days 01:53:14.465000,0 days 00:01:04.947000,11842,122,2,84,False,8,car,3068.455277777777,0.6286596514088162,-10547.293700983006,-4350.359080209967,229.7397520646049,car,0 days 01:53:14.465000
2024-09-22 13:00:10.876,0 days 01:53:14.745000,0 days 00:01:05.227000,10968,137,2,90,False,8,car,3079.1108333333327,0.6308427426500789,-10533.347257547975,-4251.728690926353,228.9581746923247,car,0 days 01:53:14.745000
2024-09-22 13:00:11.116,0 days 01:53:14.985000,0 days 00:01:05.467000,11587,141,3,100,False,8,car,3088.5108333333324,0.6327685979056661,-10520.909901744533,-4154.546019973809,229.0018698611624,car,0 days 01:53:14.985000
2024-09-22 13:00:11.356,0 days 01:53:15.225000,0 days 00:01:05.707000,11701,161,3,100,False,8,car,3099.2441666666655,0.6349676241194926,-10502.096429202897,-4007.9408566141315,229.0428315923536,car,0 days 01:53:15.225000
2024-09-22 13:00:11.516,0 days 01:53:15.385000,0 days 00:01:05.867000,10861,165,3,100,False,8,car,3106.5774999999994,0.6364700643898091,-10493.0753965824,-3938.503357321505,228.79780981093572,car,0 days 01:53:15.385000
2024-09-22 13:00:11.676,0 days 01:53:15.545000,0 days 00:01:06.027000,10873,173,4,100,False,14,car,3114.2663888888883,0.6380453502489892,-10487.484735051648,-3897.0030309559443,228.31775745953433,car,0 days 01:53:15.545000
2024-09-22 13:00:11.996,0 days 01:53:15.865000,0 days 00:01:06.347000,11364,185,4,100,False,12,car,3130.710833333332,0.6414144587339409,-10466.666575954865,-3757.160210967627,227.96282424151707,car,0 days 01:53:15.865000
2024-09-22 13:00:12.196,0 days 01:53:16.065000,0 days 00:01:06.547000,11777,193,4,100,False,12,car,3141.4330555555543,0.6436112085231155,-10449.11560532903,-3653.472780171512,228.94380231018943,car,0 days 01:53:16.065000
2024-09-22 13:00:12.356,0 days 01:53:16.225000,0 days 00:01:06.707000,10657,199,4,100,False,12,car,3150.277499999999,0.6454232425461031,-10433.731216777547,-3568.1765973884344,227.99769217646062,car,0 days 01:53:16.225000
2024-09-22 13:00:12.756,0 days 01:53:16.625000,0 days 00:01:07.107000,11016,213,5,100,False,12,car,3173.9441666666658,0.6502720270548512,-10382.823896746891,-3305.855284876877,229.0879355717152,car,0 days 01:53:16.625000
2024-09-22 13:00:13.036,0 days 01:53:16.905000,0 days 00:01:07.387000,11373,219,5,100,False,12,car,3190.977499999999,0.6537617860463587,-10341.673324937881,-3094.4925731921285,228.486949053492,car,0 days 01:53:16.905000
2024-09-22 13:00:13.197,0 days 01:53:17.066000,0 days 00:01:07.548000,11623,224,5,100,False,12,car,3200.995277777777,0.6558142105125969,-10322.415581680267,-2993.104028535546,228.07220220616622,car,0 days 01:53:17.066000
2024-09-22 13:00:13.396,0 days 01:53:17.265000,0 days 00:01:07.747000,11802,230,5,100,False,12,car,3213.709166666666,0.6584190094206416,-10310.100672809585,-2922.8144421990155,227.52218927872775,car,0 days 01:53:17.265000
2024-09-22 13:00:13.796,0 days 01:53:17.665000,0 days 00:01:08.147000,10709,240,6,100,False,12,car,3240.375833333333,0.6638824285854282,-10259.483606897153,-2631.253103750614,226.96578679794266,car,0 days 01:53:17.665000
2024-09-22 13:00:14.076,0 days 01:53:17.945000,0 days 00:01:08.427000,10930,246,6,100,False,12,car,3259.5091666666663,0.6678024318361626,-10236.475961723065,-2500.7312714482205,227.85073279520196,car,0 days 01:53:17.945000
2024-09-22 13:00:14.236,0 days 01:53:18.105000,0 days 00:01:08.587000,11319,246,6,100,False,12,car,3270.442499999999,0.6700424336937251,-10220.002868412175,-2415.6602457206036,228.06203665803474,car,0 days 01:53:18.105000
2024-09-22 13:00:14.436,0 days 01:53:18.305000,0 days 00:01:08.787000,11430,251,6,100,False,12,car,3284.386944444444,0.6728993466319781,-10192.365559173333,-2271.6996864451667,227.97198537668726,car,0 days 01:53:18.305000
2024-09-22 13:00:14.676,0 days 01:53:18.545000,0 days 00:01:09.027000,11551,259,6,100,False,12,car,3301.6536111111104,0.6764369105411774,-10160.397251015998,-2104.107171551472,228.20235024188077,car,0 days 01:53:18.545000
2024-09-22 13:00:14.876,0 days 01:53:18.745000,0 days 00:01:09.227000,11678,262,6,100,False,12,car,3316.209166666666,0.6794190268352901,-10132.248745322304,-1964.2781939025388,227.9017521016548,car,0 days 01:53:18.745000
2024-09-22 13:00:15.236,0 days 01:53:19.105000,0 days 00:01:09.587000,11820,267,6,100,False,12,car,3342.909166666666,0.6848892752740326,-10064.502388959147,-1634.3245158364646,221.18062786483713,car,0 days 01:53:19.105000
2024-09-22 13:00:15.516,0 days 01:53:19.385000,0 days 00:01:09.867000,12079,269,6,100,False,12,car,3363.8313888888883,0.6891757828937383,-10034.092965741755,-1479.9474729056324,215.73837541169107,car,0 days 01:53:19.385000
2024-09-22 13:00:15.796,0 days 01:53:19.665000,0 days 00:01:10.147000,12053,273,6,100,False,12,car,3385.064722222222,0.6935260304036996,-9953.416901890545,-1194.5235720781213,208.1852820273529,car,0 days 01:53:19.665000
2024-09-22 13:00:16.076,0 days 01:53:19.945000,0 days 00:01:10.427000,12145,275,6,100,False,12,car,3406.453611111111,0.697908147858789,-9880.708808679385,-957.8384701879128,203.67086445594194,car,0 days 01:53:19.945000
2024-09-22 13:00:16.356,0 days 01:53:20.225000,0 days 00:01:10.707000,11177,254,6,0,True,8,car,3426.2091666666656,0.7019556308900349,-9832.515462952455,-819.3075511631662,201.13821772114198,car,0 days 01:53:20.225000
2024-09-22 13:00:16.756,0 days 01:53:20.625000,0 days 00:01:11.107000,10905,211,6,0,True,8,car,3449.6536111111104,0.7067588869057432,-9741.464600518479,-558.0238708223633,198.0033640639917,car,0 days 01:53:20.625000
2024-09-22 13:00:17.116,0 days 01:53:20.985000,0 days 00:01:11.467000,12053,193,4,0,True,8,car,3468.9536111111106,0.7107130365262575,-9669.306760547008,-365.55612664717705,196.72862112314425,car,0 days 01:53:20.985000
2024-09-22 13:00:17.316,0 days 01:53:21.185000,0 days 00:01:11.667000,11180,169,3,0,True,8,car,3478.3424999999997,0.7126366153571928,-9634.224699963926,-275.0439273573735,196.03813972828144,car,0 days 01:53:21.185000
2024-09-22 13:00:17.516,0 days 01:53:21.385000,0 days 00:01:11.867000,10666,169,3,0,True,8,car,3487.731388888889,0.7145601941881282,-9592.569268134164,-173.50470342467614,196.03552601445855,car,0 days 01:53:21.385000
2024-09-22 13:00:17.716,0 days 01:53:21.585000,0 days 00:01:12.067000,9676,145,3,0,True,8,car,3495.786944444444,0.7162106020608241,-9560.517631147937,-100.39340060818311,195.66804252388738,car,0 days 01:53:21.585000
2024-09-22 13:00:18.036,0 days 01:53:21.905000,0 days 00:01:12.387000,8100,120,3,0,True,8,car,3506.453611111111,0.7183959697267388,-9519.43295069271,-24.048171811652036,194.9420273301062,car,0 days 01:53:21.905000
2024-09-22 13:00:18.316,0 days 01:53:22.185000,0 days 00:01:12.667000,7509,106,3,0,True,8,car,3514.6980555555556,0.7200850768185186,-9463.181151445524,50.73950654268936,195.0127220431377,car,0 days 01:53:22.185000
2024-09-22 13:00:18.596,0 days 01:53:22.465000,0 days 00:01:12.947000,6792,101,3,0,True,8,car,3522.553611111111,0.7216945090474787,-9402.147694256939,100.90858781509266,194.98183427450908,car,0 days 01:53:22.465000
2024-09-22 13:00:18.876,0 days 01:53:22.745000,0 days 00:01:13.227000,6375,93,3,0,True,8,car,3529.7869444444445,0.7231764614959271,-9348.019088549687,121.4809622421251,195.03156792716624,car,0 days 01:53:22.745000
2024-09-22 13:00:19.036,0 days 01:53:22.905000,0 days 00:01:13.387000,6092,91,3,0,False,8,car,3533.831388888889,0.724005080069253,-9310.946015828318,128.02819626911474,194.62783357592784,car,0 days 01:53:22.905000
2024-09-22 13:00:19.236,0 days 01:53:23.105000,0 days 00:01:13.587000,5982,87,3,0,False,8,car,3538.6647222222223,0.7249953247928707,-9260.016109232554,127.24231944759964,193.35630925468593,car,0 days 01:53:23.105000
2024-09-22 13:00:19.396,0 days 01:53:23.265000,0 days 00:01:13.747000,5903,84,3,0,False,8,car,3542.3980555555554,0.7257602034759407,-9223.043119466394,121.12021869204932,192.85183307782097,car,0 days 01:53:23.265000
2024-09-22 13:00:19.837,0 days 01:53:23.706000,0 days 00:01:14.188000,6441,82,3,32,False,8,car,3552.4430555555555,0.7278182051825763,-9108.125823484575,74.54085652944565,192.12255559974008,car,0 days 01:53:23.706000
2024-09-22 13:00:19.997,0 days 01:53:23.866000,0 days 00:01:14.348000,6441,85,3,32,False,8,car,3556.2208333333333,0.7285921895642544,-9069.83249351114,52.731605028414556,191.84274661065007,car,0 days 01:53:23.866000
2024-09-22 13:00:20.196,0 days 01:53:24.065000,0 days 00:01:14.547000,6724,87,3,29,False,8,car,3561.0299999999997,0.7295774830642539,-9032.532594077378,27.26329535580539,191.9439939207833,car,0 days 01:53:24.065000
2024-09-22 13:00:20.396,0 days 01:53:24.265000,0 days 00:01:14.747000,6983,90,3,39,False,8,car,3566.0299999999997,0.7306018741576513,-8998.359138719428,2.6759991855460896,192.0242097898932,car,0 days 01:53:24.265000
2024-09-22 13:00:20.596,0 days 01:53:24.465000,0 days 00:01:14.947000,7165,97,3,50,False,8,car,3571.418888888889,0.7317059401138687,-8965.442220657018,-21.559962031915855,192.01032917180243,car,0 days 01:53:24.465000
2024-09-22 13:00:20.876,0 days 01:53:24.745000,0 days 00:01:15.227000,8191,106,3,58,False,8,car,3579.6633333333334,0.7333950472056486,-8907.762047910615,-65.87804902685704,192.05267855795068,car,0 days 01:53:24.745000
2024-09-22 13:00:21.236,0 days 01:53:25.105000,0 days 00:01:15.587000,9202,111,3,74,False,8,car,3590.7633333333333,0.735669195432991,-8826.21848736865,-134.1787758107816,190.9476673771012,car,0 days 01:53:25.105000
2024-09-22 13:00:21.396,0 days 01:53:25.265000,0 days 00:01:15.747000,9531,125,3,78,False,8,car,3596.318888888889,0.7368074077589882,-8769.281027930421,-181.87263797461077,190.38641523243612,car,0 days 01:53:25.265000
2024-09-22 13:00:21.596,0 days 01:53:25.465000,0 days 00:01:15.947000,10265,135,3,90,False,8,car,3603.818888888889,0.7383439943990845,-8700.359427243151,-240.4603169474422,189.7936977094581,car,0 days 01:53:25.465000
2024-09-22 13:00:21.796,0 days 01:53:25.665000,0 days 00:01:16.147000,10679,145,3,100,False,8,car,3611.8744444444446,0.7399944022717805,-8648.004081329977,-286.9020389845536,189.26809358668402,car,0 days 01:53:25.665000
2024-09-22 13:00:22.156,0 days 01:53:26.025000,0 days 00:01:16.507000,11540,165,3,100,False,8,car,3628.3744444444446,0.7433748928799921,-8526.808861022491,-400.50328480138523,188.67529093265713,car,0 days 01:53:26.025000
2024-09-22 13:00:22.396,0 days 01:53:26.265000,0 days 00:01:16.747000,10628,172,4,100,False,8,car,3639.841111111111,0.7457241631208503,-8440.601846960788,-481.9071172118078,189.366606861469,car,0 days 01:53:26.265000
2024-09-22 13:00:22.716,0 days 01:53:26.585000,0 days 00:01:17.067000,11399,184,4,100,False,8,car,3656.1966666666663,0.749075060208586,-8358.625879764342,-558.4403904994696,189.95683661654638,car,0 days 01:53:26.585000
2024-09-22 13:00:23.196,0 days 01:53:27.065000,0 days 00:01:17.547000,10546,201,4,100,False,14,car,3682.9966666666664,0.7545657964691966,-8198.257817654425,-696.0856201788716,187.9392517769153,car,0 days 01:53:27.065000
2024-09-22 13:00:23.396,0 days 01:53:27.265000,0 days 00:01:17.747000,10692,208,5,100,False,14,car,3694.552222222222,0.756933278107271,-8102.0557971168755,-776.9939189243787,188.84092027107738,car,0 days 01:53:27.265000
2024-09-22 13:00:23.596,0 days 01:53:27.465000,0 days 00:01:17.947000,11096,214,5,100,False,12,car,3706.4411111111112,0.759369052484905,-8020.536958470533,-846.1253744146688,189.64941235193015,car,0 days 01:53:27.465000
2024-09-22 13:00:23.996,0 days 01:53:27.865000,0 days 00:01:18.347000,11576,226,5,100,False,12,car,3731.5522222222216,0.7645137721984122,-7803.730228938277,-1021.1315303774638,190.895412750258,car,0 days 01:53:27.865000
2024-09-22 13:00:24.276,0 days 01:53:28.145000,0 days 00:01:18.627000,11968,233,5,100,False,12,car,3749.674444444444,0.7682266208058152,-7679.507615733232,-1113.2686911090993,192.207320849698,car,0 days 01:53:28.145000
2024-09-22 13:00:24.556,0 days 01:53:28.425000,0 days 00:01:18.907000,10891,240,5,100,False,12,car,3768.341111111111,0.7720510142211658,-7467.648336173444,-1243.336635725783,194.6044297902079,car,0 days 01:53:28.425000
2024-09-22 13:00:24.996,0 days 01:53:28.865000,0 days 00:01:19.347000,11190,248,6,100,False,12,car,3798.652222222222,0.7782611006718066,-7256.9972342889405,-1335.37810616887,197.42019159682332,car,0 days 01:53:28.865000
2024-09-22 13:00:25.196,0 days 01:53:29.065000,0 days 00:01:19.547000,11354,252,6,100,False,12,car,3812.652222222222,0.7811293957333196,-7068.839931968372,-1395.5646877441686,198.0955213131568,car,0 days 01:53:29.065000
2024-09-22 13:00:25.476,0 days 01:53:29.345000,0 days 00:01:19.827000,11653,258,6,100,False,12,car,3832.7188888888886,0.7852406186548215,-6905.559715200826,-1427.0328202574449,198.743911863011,car,0 days 01:53:29.345000
2024-09-22 13:00:25.676,0 days 01:53:29.545000,0 days 00:01:20.027000,11684,260,6,100,False,12,car,3847.1633333333334,0.7881999707024144,-6773.441579558182,-1437.8496587382022,199.03887792751516,car,0 days 01:53:29.545000
2024-09-22 13:00:25.916,0 days 01:53:29.785000,0 days 00:01:20.267000,11862,262,6,100,False,12,car,3864.6299999999997,0.7917785102553495,-6559.326774877248,-1452.5340549770199,199.16293615749487,car,0 days 01:53:29.785000
2024-09-22 13:00:26.076,0 days 01:53:29.945000,0 days 00:01:20.427000,10742,265,6,100,False,12,car,3876.4077777777784,0.7941915203864638,-6443.551674166471,-1460.0478541054024,198.75830453091746,car,0 days 01:53:29.945000
2024-09-22 13:00:26.357,0 days 01:53:30.226000,0 days 00:01:20.708000,10703,272,7,100,False,12,car,3897.6388888888887,0.7985413126114946,-6290.38897317398,-1469.6328541596204,197.2195287274366,car,0 days 01:53:30.226000
2024-09-22 13:00:26.517,0 days 01:53:30.386000,0 days 00:01:20.868000,10703,272,7,100,False,12,car,3909.727777777777,0.8010180626328645,-6148.279578577694,-1478.9865420638716,196.5629563550343,car,0 days 01:53:30.386000
2024-09-22 13:00:26.717,0 days 01:53:30.586000,0 days 00:01:21.068000,11032,272,7,100,False,12,car,3924.8388888888885,0.8041140001595769,-5943.00834408993,-1492.5171428729975,195.71723923001747,car,0 days 01:53:30.586000
2024-09-22 13:00:27.036,0 days 01:53:30.905000,0 days 00:01:21.387000,11145,280,7,100,False,12,car,3949.6499999999996,0.8091972564074805,-5680.202529106119,-1509.4372443390955,193.85101685006936,car,0 days 01:53:30.905000
2024-09-22 13:00:27.276,0 days 01:53:31.145000,0 days 00:01:21.627000,11205,285,7,100,False,12,car,3968.649999999999,0.8130899425623909,-5559.502704615307,-1517.7701099431888,193.19018498094212,car,0 days 01:53:31.145000
2024-09-22 13:00:27.516,0 days 01:53:31.385000,0 days 00:01:21.867000,11317,286,7,100,False,12,car,3987.7166666666667,0.8169962872652135,-5410.240658323632,-1527.5043129605353,192.97845627629266,car,0 days 01:53:31.385000
2024-09-22 13:00:27.716,0 days 01:53:31.585000,0 days 00:01:22.067000,11451,289,7,100,False,12,car,4003.7722222222214,0.8202857208873452,-5247.807839137202,-1537.9569765230099,193.1263570625656,car,0 days 01:53:31.585000
2024-09-22 13:00:27.956,0 days 01:53:31.825000,0 days 00:01:22.307000,11526,292,7,100,False,12,car,4023.238888888889,0.8242740168776397,-5055.060228525488,-1551.5003468645411,192.1459876784186,car,0 days 01:53:31.825000
2024-09-22 13:00:28.116,0 days 01:53:31.985000,0 days 00:01:22.467000,11559,293,7,100,False,12,car,4036.261111111111,0.826941986569777,-4923.638583972768,-1559.7900382495122,191.96047586407875,car,0 days 01:53:31.985000
2024-09-22 13:00:28.516,0 days 01:53:32.385000,0 days 00:01:22.867000,11671,297,7,100,False,12,car,4069.2611111111114,0.8337029677862006,-4526.619652836064,-1580.1374688293442,191.42434053776506,car,0 days 01:53:32.385000
2024-09-22 13:00:28.916,0 days 01:53:32.785000,0 days 00:01:23.267000,11605,298,7,100,False,12,car,4102.372222222222,0.8404867132491439,-4264.223772940207,-1592.6230288778265,190.8813351212282,car,0 days 01:53:32.785000
2024-09-22 13:00:29.076,0 days 01:53:32.945000,0 days 00:01:23.427000,11631,295,7,18,False,0,car,4115.4833333333345,0.8431728943384976,-4114.671230604619,-1595.322480659466,191.85099344183746,car,0 days 01:53:32.945000
2024-09-22 13:00:29.236,0 days 01:53:33.105000,0 days 00:01:23.587000,11276,295,7,0,True,0,car,4128.594444444445,0.8458590754278509,-3908.1457163986233,-1598.8924012243576,192.90855901099206,car,0 days 01:53:33.105000
2024-09-22 13:00:29.436,0 days 01:53:33.305000,0 days 00:01:23.787000,11097,286,7,0,True,0,car,4144.483333333334,0.8491143626802029,-3709.246757110377,-1603.7700669560136,192.56192471215212,car,0 days 01:53:33.305000
2024-09-22 13:00:29.956,0 days 01:53:33.825000,0 days 00:01:24.307000,10050,255,7,0,True,0,car,4181.316666666667,0.8566607104015643,-3442.478461128269,-1611.3405524288078,191.01764285646092,car,0 days 01:53:33.825000
2024-09-22 13:00:30.196,0 days 01:53:34.065000,0 days 00:01:24.547000,9843,220,7,0,True,0,car,4195.983333333333,0.8596655909421969,-3271.2672815892374,-1617.9572422838569,190.67234200393094,car,0 days 01:53:34.065000
2024-09-22 13:00:30.436,0 days 01:53:34.305000,0 days 00:01:24.787000,10374,197,7,0,True,0,car,4209.116666666667,0.8623563248808545,-3082.0820613526844,-1628.0806784729648,189.64702776629656,car,0 days 01:53:34.305000
2024-09-22 13:00:30.636,0 days 01:53:34.505000,0 days 00:01:24.987000,10313,178,6,0,True,0,car,4219.0055555555555,0.8643823428211294,-2981.416137543422,-1635.8142770885995,188.88260742515328,car,0 days 01:53:34.505000
2024-09-22 13:00:30.876,0 days 01:53:34.745000,0 days 00:01:25.227000,9774,152,4,0,True,0,car,4229.13888888889,0.8664584421037484,-2885.221269117221,-1644.049070114787,188.9609513520304,car,0 days 01:53:34.745000
2024-09-22 13:00:31.116,0 days 01:53:34.985000,0 days 00:01:25.467000,10189,140,3,0,True,0,car,4238.472222222223,0.8683706388114237,-2756.2655942966635,-1662.145501770412,189.01607088788646,car,0 days 01:53:34.985000
2024-09-22 13:00:31.276,0 days 01:53:35.145000,0 days 00:01:25.627000,9069,129,3,0,True,0,car,4244.205555555556,0.8695452739318529,-2702.806463567501,-1671.7251141581355,188.96406151123261,car,0 days 01:53:35.145000
2024-09-22 13:00:31.436,0 days 01:53:35.305000,0 days 00:01:25.787000,8764,124,3,0,True,0,car,4249.716666666668,0.8706743805592423,-2678.6559311323085,-1679.880672772744,189.01756486475716,car,0 days 01:53:35.305000
2024-09-22 13:00:31.716,0 days 01:53:35.585000,0 days 00:01:26.067000,7803,114,3,0,True,0,car,4258.583333333334,0.8724909674315336,-2602.436816698558,-1713.039979842028,189.87396002913772,car,0 days 01:53:35.585000
2024-09-22 13:00:31.916,0 days 01:53:35.785000,0 days 00:01:26.267000,7438,110,3,0,True,0,car,4264.694444444445,0.8737430009901307,-2555.4100660154922,-1748.8728296936702,190.03921704839814,car,0 days 01:53:35.785000
2024-09-22 13:00:32.076,0 days 01:53:35.945000,0 days 00:01:26.427000,7369,106,3,0,True,0,car,4269.405555555557,0.8747082050425764,-2528.0509221171906,-1781.9710122276056,189.99463121905478,car,0 days 01:53:35.945000
2024-09-22 13:00:32.316,0 days 01:53:36.185000,0 days 00:01:26.667000,7309,102,3,1,False,0,car,4276.205555555557,0.876101376929597,-2493.049646357768,-1867.2406644991586,190.00258705935425,car,0 days 01:53:36.185000
2024-09-22 13:00:32.636,0 days 01:53:36.505000,0 days 00:01:26.987000,7241,99,3,8,False,0,car,4285.005555555557,0.8779043052539767,-2470.8244807942788,-1947.6979718847772,189.9919611173156,car,0 days 01:53:36.505000
2024-09-22 13:00:32.796,0 days 01:53:36.665000,0 days 00:01:27.147000,7544,98,3,13,False,0,car,4289.361111111113,0.8787966637175586,-2463.0882234909036,-1981.725714297115,190.02983702562656,car,0 days 01:53:36.665000
2024-09-22 13:00:33.197,0 days 01:53:37.066000,0 days 00:01:27.548000,8040,105,3,38,False,0,car,4301.056944444446,0.8811928852168641,-2429.828315841355,-2088.0218354215885,188.75297018801706,car,0 days 01:53:37.066000
2024-09-22 13:00:33.357,0 days 01:53:37.226000,0 days 00:01:27.708000,8288,111,3,55,False,0,car,4305.99027777778,0.8822036177623497,-2411.7228759422055,-2131.9109704580464,188.06144702538634,car,0 days 01:53:37.226000
2024-09-22 13:00:33.636,0 days 01:53:37.505000,0 days 00:01:27.987000,8856,119,3,63,False,0,car,4315.21277777778,0.8840931071341214,-2361.9577065722615,-2229.2890331250346,188.02167735720977,car,0 days 01:53:37.505000
2024-09-22 13:00:34.036,0 days 01:53:37.905000,0 days 00:01:28.387000,7444,125,4,42,False,0,car,4329.101666666668,0.8869386379491143,-2292.757266442903,-2331.7972970531214,186.98652452646186,car,0 days 01:53:37.905000
2024-09-22 13:00:34.476,0 days 01:53:38.345000,0 days 00:01:28.827000,8167,132,4,47,False,0,car,4345.2350000000015,0.8902440065438102,-2185.0385201989534,-2436.558558095821,186.99893988653926,car,0 days 01:53:38.345000
2024-09-22 13:00:34.876,0 days 01:53:38.745000,0 days 00:01:29.227000,8462,139,4,64,False,0,car,4360.679444444446,0.8934082368100824,-2035.4805945233697,-2518.386481630749,186.99348789482195,car,0 days 01:53:38.745000
2024-09-22 13:00:35.236,0 days 01:53:39.105000,0 days 00:01:29.587000,9287,148,4,90,False,0,car,4375.479444444446,0.8964404344465391,-1910.79345081242,-2562.1877597676526,187.1100265544313,car,0 days 01:53:39.105000
2024-09-22 13:00:35.476,0 days 01:53:39.345000,0 days 00:01:29.827000,9996,159,4,100,False,0,car,4386.0794444444455,0.8986121435645417,-1803.7145525917904,-2578.807743399998,186.61155023098837,car,0 days 01:53:39.345000
2024-09-22 13:00:35.676,0 days 01:53:39.545000,0 days 00:01:30.027000,10408,167,4,100,False,0,car,4395.357222222224,0.900512958148957,-1677.4737348714882,-2597.7307616898693,185.97977952667634,car,0 days 01:53:39.545000
2024-09-22 13:00:35.836,0 days 01:53:39.705000,0 days 00:01:30.187000,10558,171,4,100,False,0,car,4402.957222222223,0.9020700326109211,-1628.3898527751294,-2602.5411990165476,185.92744699090034,car,0 days 01:53:39.705000
2024-09-22 13:00:36.156,0 days 01:53:40.025000,0 days 00:01:30.507000,11401,179,4,100,False,0,car,4418.868333333335,0.9053298727125773,-1499.554928613614,-2607.6074657684703,186.0640891004067,car,0 days 01:53:40.025000
2024-09-22 13:00:36.516,0 days 01:53:40.385000,0 days 00:01:30.867000,11877,196,4,100,False,0,car,4438.468333333335,0.9093454857986955,-1310.4585863087138,-2610.0391727376955,184.89871350617187,car,0 days 01:53:40.385000
2024-09-22 13:00:36.676,0 days 01:53:40.545000,0 days 00:01:31.027000,11576,203,4,100,False,0,car,4447.490555555557,0.9111939426161149,-1221.7071739834294,-2610.120162458956,185.00941559632486,car,0 days 01:53:40.545000
2024-09-22 13:00:36.916,0 days 01:53:40.785000,0 days 00:01:31.267000,10787,208,5,100,False,0,car,4461.357222222224,0.9140349205818039,-1084.263639705873,-2612.0609323759018,184.98559683701865,car,0 days 01:53:40.785000
2024-09-22 13:00:37.276,0 days 01:53:41.145000,0 days 00:01:31.627000,11254,219,5,100,False,0,car,4483.257222222223,0.918521753570885,-889.8223390507045,-2616.9738683485198,185.14613474764994,car,0 days 01:53:41.145000
2024-09-22 13:00:37.516,0 days 01:53:41.385000,0 days 00:01:31.867000,11574,224,5,100,False,0,car,4498.190555555558,0.9215812683031656,-644.1123924646731,-2626.0489899679787,184.1610721136342,car,0 days 01:53:41.385000
2024-09-22 13:00:37.916,0 days 01:53:41.785000,0 days 00:01:32.267000,11833,231,5,100,False,0,car,4523.857222222224,0.9268398092492726,-477.41785337899273,-2635.6846143066273,183.49723787701276,car,0 days 01:53:41.785000
2024-09-22 13:00:38.196,0 days 01:53:42.065000,0 days 00:01:32.547000,11998,235,5,100,False,0,car,4542.135000000002,0.9305845278018036,-262.33580094576513,-2649.514093587444,185.10327040421754,car,0 days 01:53:42.065000
2024-09-22 13:00:38.476,0 days 01:53:42.345000,0 days 00:01:32.827000,12204,238,5,100,False,8,car,4560.646111111113,0.9343770512720262,17.9090290876351,-2667.2955939795324,185.61044438763184,car,0 days 01:53:42.345000
2024-09-22 13:00:38.636,0 days 01:53:42.505000,0 days 00:01:32.987000,11739,237,5,0,True,8,car,4571.179444444446,0.9365351018421169,132.67584769694759,-2672.521911323404,186.2904342978472,car,0 days 01:53:42.505000
2024-09-22 13:00:38.796,0 days 01:53:42.665000,0 days 00:01:33.147000,11202,222,5,0,True,8,car,4581.0461111111135,0.9385565669330881,176.56274750077165,-2671.5434609309773,186.82494069964446,car,0 days 01:53:42.665000
2024-09-22 13:00:39.156,0 days 01:53:43.025000,0 days 00:01:33.507000,9842,199,5,0,True,8,car,4600.946111111113,0.94263364348481,359.8362976821728,-2662.0673790191686,187.03723428462575,car,0 days 01:53:43.025000
2024-09-22 13:00:39.477,0 days 01:53:43.346000,0 days 00:01:33.828000,9563,191,5,0,False,8,car,4617.976944444446,0.9461228902807708,524.8266518039752,-2623.80858559829,186.02213653896413,car,0 days 01:53:43.346000
2024-09-22 13:00:39.677,0 days 01:53:43.546000,0 days 00:01:34.028000,9411,188,5,11,False,8,car,4628.421388888891,0.9482627294536455,618.7213146849494,-2581.998178634382,186.6657600065974,car,0 days 01:53:43.546000
2024-09-22 13:00:39.997,0 days 01:53:43.866000,0 days 00:01:34.348000,9322,184,5,20,False,8,car,4644.776944444446,0.9516136265413812,743.4191760636455,-2490.245556891567,188.7494491715508,car,0 days 01:53:43.866000
2024-09-22 13:00:40.157,0 days 01:53:44.026000,0 days 00:01:34.508000,9609,181,5,48,False,8,car,4652.82138888889,0.9532617579894253,807.6383497948614,-2419.984550515898,189.01134484393378,car,0 days 01:53:44.026000
2024-09-22 13:00:40.356,0 days 01:53:44.225000,0 days 00:01:34.707000,9764,183,5,63,False,8,car,4662.937222222224,0.9553342719032172,905.6724232291973,-2293.0688555063302,189.00128569098908,car,0 days 01:53:44.225000
