Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:41:42.432,0 days 01:34:46.301000,0 days 00:01:13.950000,8731,100,2,0,True,0,car,3529.952777777777,0.7210907977698549,-9462,52,194,car,0 days 01:34:46.301000
2024-09-22 12:41:42.672,0 days 01:34:46.541000,0 days 00:01:14.190000,7836,92,2,0,True,0,car,3536.0861111111103,0.7223437012801125,-9428,83,194,car,0 days 01:34:46.541000
2024-09-22 12:41:42.912,0 days 01:34:46.781000,0 days 00:01:14.430000,7367,88,2,0,True,0,car,3541.952777777777,0.7235421307247069,-9383,108,195,car,0 days 01:34:46.781000
2024-09-22 12:41:43.152,0 days 01:34:47.021000,0 days 00:01:14.670000,7226,84,2,0,False,0,car,3547.552777777777,0.7246860861036378,-9315,124,194,car,0 days 01:34:47.021000
2024-09-22 12:41:43.352,0 days 01:34:47.221000,0 days 00:01:14.870000,6895,80,2,0,False,0,car,3551.9972222222214,0.7255939871980275,-9254,125,193,car,0 days 01:34:47.221000
2024-09-22 12:41:43.632,0 days 01:34:47.501000,0 days 00:01:15.150000,7411,79,2,20,False,0,car,3558.141666666666,0.7268491604610212,-9216,120,192,car,0 days 01:34:47.501000
2024-09-22 12:41:43.792,0 days 01:34:47.661000,0 days 00:01:15.310000,7626,81,2,20,False,0,car,3561.741666666666,0.7275845603474768,-9183,107,193,car,0 days 01:34:47.661000
2024-09-22 12:41:44.032,0 days 01:34:47.901000,0 days 00:01:15.550000,7869,83,2,26,False,0,car,3567.274999999999,0.7287148972099919,-9111,77,192,car,0 days 01:34:47.901000
2024-09-22 12:41:44.392,0 days 01:34:48.261000,0 days 00:01:15.910000,8239,88,2,43,False,0,car,3576.0749999999994,0.7305125413768835,-9064,48,191,car,0 days 01:34:48.261000
2024-09-22 12:41:44.592,0 days 01:34:48.461000,0 days 00:01:16.110000,9048,96,2,50,False,0,car,3581.408333333333,0.7316020226901511,-9018,18,191,car,0 days 01:34:48.461000
2024-09-22 12:41:44.752,0 days 01:34:48.621000,0 days 00:01:16.270000,9297,99,2,57,False,0,car,3585.808333333333,0.7325008447735969,-8983,-7,191,car,0 days 01:34:48.621000
2024-09-22 12:41:44.992,0 days 01:34:48.861000,0 days 00:01:16.510000,10240,105,2,68,False,0,car,3592.8083333333334,0.7339307889972606,-8928,-50,191,car,0 days 01:34:48.861000
2024-09-22 12:41:45.312,0 days 01:34:49.181000,0 days 00:01:16.830000,11177,112,2,79,False,0,car,3602.7638888888887,0.7359644874486935,-8850,-113,190,car,0 days 01:34:49.181000
2024-09-22 12:41:45.472,0 days 01:34:49.341000,0 days 00:01:16.990000,11177,112,2,83,False,0,car,3607.7416666666663,0.7369813366744098,-8809,-147,189,car,0 days 01:34:49.341000
2024-09-22 12:41:45.912,0 days 01:34:49.781000,0 days 00:01:17.430000,11299,144,2,100,False,0,car,3625.3416666666667,0.7405766250081929,-8685,-255,188,car,0 days 01:34:49.781000
2024-09-22 12:41:46.272,0 days 01:34:50.141000,0 days 00:01:17.790000,11538,163,3,100,False,0,car,3641.641666666667,0.743906352271867,-8567,-360,188,car,0 days 01:34:50.141000
2024-09-22 12:41:46.472,0 days 01:34:50.341000,0 days 00:01:17.990000,10698,175,4,100,False,0,car,3651.3638888888886,0.7458923859158443,-8501,-423,189,car,0 days 01:34:50.341000
2024-09-22 12:41:46.672,0 days 01:34:50.541000,0 days 00:01:18.190000,11209,183,4,100,False,0,car,3661.5305555555556,0.7479692096692606,-8422,-498,188,car,0 days 01:34:50.541000
2024-09-22 12:41:46.872,0 days 01:34:50.741000,0 days 00:01:18.390000,11531,190,4,100,False,0,car,3672.086111111111,0.7501254747684362,-8303,-607,187,car,0 days 01:34:50.741000
2024-09-22 12:41:47.112,0 days 01:34:50.981000,0 days 00:01:18.630000,10271,196,4,100,False,0,car,3685.152777777778,0.7527947039859417,-8248,-655,187,car,0 days 01:34:50.981000
2024-09-22 12:41:47.312,0 days 01:34:51.181000,0 days 00:01:18.830000,10140,202,5,100,False,0,car,3696.375,0.7550871542492755,-8173,-716,188,car,0 days 01:34:51.181000
2024-09-22 12:41:47.552,0 days 01:34:51.421000,0 days 00:01:19.070000,10280,208,5,100,False,0,car,3710.2416666666663,0.7579198056637712,-8017,-847,189,car,0 days 01:34:51.421000
2024-09-22 12:41:47.993,0 days 01:34:51.862000,0 days 00:01:19.511000,11285,222,5,100,False,0,car,3737.4366666666665,0.7634751389727047,-7798,-1026,191,car,0 days 01:34:51.862000
2024-09-22 12:41:48.273,0 days 01:34:52.142000,0 days 00:01:19.791000,11740,227,5,100,False,0,car,3755.092222222222,0.7670817760701676,-7730,-1077,191,car,0 days 01:34:52.142000
2024-09-22 12:41:48.552,0 days 01:34:52.421000,0 days 00:01:20.070000,10976,227,5,100,False,0,car,3772.684722222222,0.7706755323208538,-7557,-1192,194,car,0 days 01:34:52.421000
2024-09-22 12:41:48.752,0 days 01:34:52.621000,0 days 00:01:20.270000,10713,235,6,100,False,0,car,3785.7402777777775,0.7733424917856234,-7456,-1251,195,car,0 days 01:34:52.621000
2024-09-22 12:41:48.952,0 days 01:34:52.821000,0 days 00:01:20.470000,10928,239,6,100,False,0,car,3799.0180555555553,0.7760548463051126,-7365,-1293,196,car,0 days 01:34:52.821000
2024-09-22 12:41:49.232,0 days 01:34:53.101000,0 days 00:01:20.750000,11045,243,6,100,False,0,car,3817.9180555555554,0.7799156957090045,-7181,-1364,197,car,0 days 01:34:53.101000
2024-09-22 12:41:49.552,0 days 01:34:53.421000,0 days 00:01:21.070000,11261,249,6,100,False,0,car,3840.051388888888,0.7844370431590649,-6940,-1421,198,car,0 days 01:34:53.421000
2024-09-22 12:41:49.752,0 days 01:34:53.621000,0 days 00:01:21.270000,11344,251,6,100,False,0,car,3853.995833333333,0.7872855828427126,-6843,-1433,198,car,0 days 01:34:53.621000
2024-09-22 12:41:49.912,0 days 01:34:53.781000,0 days 00:01:21.430000,11344,254,6,100,False,0,car,3865.2847222222226,0.7895916516224625,-6678,-1445,199,car,0 days 01:34:53.781000
2024-09-22 12:41:50.192,0 days 01:34:54.061000,0 days 00:01:21.710000,11576,259,6,100,False,0,car,3885.4291666666663,0.7937067133327834,-6447,-1459,198,car,0 days 01:34:54.061000
2024-09-22 12:41:50.592,0 days 01:34:54.461000,0 days 00:01:22.110000,10530,262,6,100,False,0,car,3914.5402777777776,0.7996534655010357,-6211,-1474,196,car,0 days 01:34:54.461000
2024-09-22 12:41:50.832,0 days 01:34:54.701000,0 days 00:01:22.350000,10579,265,7,100,False,0,car,3932.206944444444,0.8032623723512345,-6043,-1485,195,car,0 days 01:34:54.701000
2024-09-22 12:41:51.032,0 days 01:34:54.901000,0 days 00:01:22.550000,10683,267,7,100,False,0,car,3947.0402777777776,0.80629249225376,-5900,-1494,195,car,0 days 01:34:54.901000
2024-09-22 12:41:51.232,0 days 01:34:55.101000,0 days 00:01:22.750000,10776,270,7,100,False,0,car,3962.0402777777776,0.8093566584473251,-5684,-1509,194,car,0 days 01:34:55.101000
2024-09-22 12:41:51.552,0 days 01:34:55.421000,0 days 00:01:23.070000,10883,273,7,100,False,0,car,3986.3069444444436,0.8143137984226925,-5436,-1525,193,car,0 days 01:34:55.421000
2024-09-22 12:41:51.792,0 days 01:34:55.661000,0 days 00:01:23.310000,10970,276,7,100,False,0,car,4004.706944444444,0.8180725089534657,-5245,-1538,192,car,0 days 01:34:55.661000
2024-09-22 12:41:52.032,0 days 01:34:55.901000,0 days 00:01:23.550000,11005,277,7,100,False,0,car,4023.1736111111104,0.8218448380006547,-5032,-1552,192,car,0 days 01:34:55.901000
2024-09-22 12:41:52.192,0 days 01:34:56.061000,0 days 00:01:23.710000,11023,278,7,100,False,0,car,4035.529166666666,0.8243688030430579,-4939,-1558,191,car,0 days 01:34:56.061000
2024-09-22 12:41:52.512,0 days 01:34:56.381000,0 days 00:01:24.030000,11054,279,7,100,False,0,car,4060.3291666666664,0.8294348911497523,-4771,-1567,192,car,0 days 01:34:56.381000
2024-09-22 12:41:52.752,0 days 01:34:56.621000,0 days 00:01:24.270000,11083,280,7,100,False,0,car,4078.9958333333325,0.8332480757461888,-4574,-1578,191,car,0 days 01:34:56.621000
2024-09-22 12:41:52.992,0 days 01:34:56.861000,0 days 00:01:24.510000,11092,280,7,100,False,0,car,4097.662499999999,0.8370612603426253,-4388,-1587,190,car,0 days 01:34:56.861000
2024-09-22 12:41:53.272,0 days 01:34:57.141000,0 days 00:01:24.790000,11149,280,7,100,False,0,car,4119.440277777778,0.8415099757051347,-4168,-1595,191,car,0 days 01:34:57.141000
2024-09-22 12:41:53.472,0 days 01:34:57.341000,0 days 00:01:24.990000,11142,281,7,100,False,0,car,4135.051388888888,0.8446989782991783,-3927,-1598,192,car,0 days 01:34:57.341000
2024-09-22 12:41:53.712,0 days 01:34:57.581000,0 days 00:01:25.230000,11282,280,7,63,False,0,car,4153.718055555555,0.8485121628956148,-3788,-1601,192,car,0 days 01:34:57.581000
2024-09-22 12:41:53.952,0 days 01:34:57.821000,0 days 00:01:25.470000,10413,269,7,0,True,0,car,4171.6513888888885,0.8521755438114771,-3650,-1605,191,car,0 days 01:34:57.821000
2024-09-22 12:41:54.152,0 days 01:34:58.021000,0 days 00:01:25.670000,9606,253,7,0,True,0,car,4185.706944444444,0.8550467810224844,-3481,-1610,190,car,0 days 01:34:58.021000
2024-09-22 12:41:54.472,0 days 01:34:58.341000,0 days 00:01:25.990000,9343,209,7,0,True,0,car,4204.284722222222,0.8588418075970331,-3257,-1618,190,car,0 days 01:34:58.341000
2024-09-22 12:41:54.713,0 days 01:34:58.582000,0 days 00:01:26.231000,9373,190,7,0,True,0,car,4217.004166666666,0.8614401070415394,-3130,-1625,190,car,0 days 01:34:58.582000
2024-09-22 12:41:55.033,0 days 01:34:58.902000,0 days 00:01:26.551000,9469,162,4,0,True,0,car,4231.404166666666,0.864381706587362,-2975,-1636,188,car,0 days 01:34:58.902000
2024-09-22 12:41:55.312,0 days 01:34:59.181000,0 days 00:01:26.830000,9933,141,4,0,True,0,car,4242.331666666666,0.8666139516593742,-2852,-1648,189,car,0 days 01:34:59.181000
2024-09-22 12:41:55.552,0 days 01:34:59.421000,0 days 00:01:27.070000,8963,141,3,0,True,0,car,4251.731666666666,0.8685341624740082,-2720,-1668,189,car,0 days 01:34:59.421000
2024-09-22 12:41:55.752,0 days 01:34:59.621000,0 days 00:01:27.270000,8477,124,3,0,True,0,car,4258.620555555554,0.8699414091703122,-2678,-1677,189,car,0 days 01:34:59.621000
2024-09-22 12:41:56.832,0 days 01:35:00.701000,0 days 00:01:28.350000,7281,97,3,8,False,0,car,4287.720555555555,0.8758858915858284,-2492,-1873,189,car,0 days 01:35:00.701000
2024-09-22 12:41:57.112,0 days 01:35:00.981000,0 days 00:01:28.630000,7276,98,3,23,False,0,car,4295.342777777777,0.8774429419627067,-2470,-1949,190,car,0 days 01:35:00.981000
2024-09-22 12:41:57.312,0 days 01:35:01.181000,0 days 00:01:28.830000,7276,101,3,35,False,0,car,4300.953888888888,0.8785891670943737,-2457,-2002,189,car,0 days 01:35:01.181000
2024-09-22 12:41:57.552,0 days 01:35:01.421000,0 days 00:01:29.070000,8202,106,3,61,False,0,car,4308.020555555555,0.8800327298344532,-2420,-2111,188,car,0 days 01:35:01.421000
2024-09-22 12:41:57.752,0 days 01:35:01.621000,0 days 00:01:29.270000,8641,114,3,64,False,0,car,4314.353888888888,0.8813264888939584,-2410,-2137,187,car,0 days 01:35:01.621000
2024-09-22 12:41:57.992,0 days 01:35:01.861000,0 days 00:01:29.510000,8380,121,3,47,False,0,car,4322.4205555555545,0.8829743293802756,-2380,-2196,187,car,0 days 01:35:01.861000
2024-09-22 12:41:58.152,0 days 01:35:02.021000,0 days 00:01:29.670000,7364,121,4,39,False,0,car,4327.798333333332,0.884072889704487,-2353,-2245,188,car,0 days 01:35:02.021000
2024-09-22 12:41:58.392,0 days 01:35:02.261000,0 days 00:01:29.910000,7463,124,4,31,False,0,car,4336.064999999999,0.8857615857400518,-2307,-2313,187,car,0 days 01:35:02.261000
2024-09-22 12:41:58.632,0 days 01:35:02.501000,0 days 00:01:30.150000,7681,126,4,47,False,0,car,4344.464999999999,0.8874775188084484,-2244,-2385,186,car,0 days 01:35:02.501000
2024-09-22 12:41:58.952,0 days 01:35:02.821000,0 days 00:01:30.470000,8086,131,4,55,False,0,car,4356.109444444443,0.8898562196757492,-2168,-2448,187,car,0 days 01:35:02.821000
2024-09-22 12:41:59.232,0 days 01:35:03.101000,0 days 00:01:30.750000,8536,138,4,70,False,0,car,4366.842777777777,0.8920488008187003,-2061,-2507,186,car,0 days 01:35:03.101000
2024-09-22 12:41:59.432,0 days 01:35:03.301000,0 days 00:01:30.950000,8959,143,4,82,False,0,car,4374.787222222221,0.8936716740249218,-1940,-2553,187,car,0 days 01:35:03.301000
2024-09-22 12:41:59.592,0 days 01:35:03.461000,0 days 00:01:31.110000,9379,147,4,85,False,0,car,4381.320555555554,0.8950062886336745,-1867,-2570,187,car,0 days 01:35:03.461000
2024-09-22 12:41:59.752,0 days 01:35:03.621000,0 days 00:01:31.270000,9580,147,4,92,False,0,car,4387.853888888887,0.8963409032424271,-1812,-2579,187,car,0 days 01:35:03.621000
2024-09-22 12:41:59.912,0 days 01:35:03.781000,0 days 00:01:31.430000,10083,162,4,92,False,0,car,4395.053888888888,0.8978117030153385,-1770,-2586,186,car,0 days 01:35:03.781000
2024-09-22 12:42:00.152,0 days 01:35:04.021000,0 days 00:01:31.670000,10620,170,4,100,False,0,car,4406.387222222221,0.900126850806032,-1699,-2595,186,car,0 days 01:35:04.021000
2024-09-22 12:42:00.392,0 days 01:35:04.261000,0 days 00:01:31.910000,11146,177,4,100,False,0,car,4418.187222222221,0.9025373282116367,-1548,-2605,185,car,0 days 01:35:04.261000
2024-09-22 12:42:00.552,0 days 01:35:04.421000,0 days 00:01:32.070000,11558,185,4,100,False,0,car,4426.409444444443,0.9042169452362574,-1455,-2609,184,car,0 days 01:35:04.421000
2024-09-22 12:42:00.832,0 days 01:35:04.701000,0 days 00:01:32.350000,11788,194,4,100,False,0,car,4441.498333333331,0.9072992694517102,-1325,-2610,184,car,0 days 01:35:04.701000
2024-09-22 12:42:01.072,0 days 01:35:04.941000,0 days 00:01:32.590000,10444,203,4,100,False,0,car,4455.031666666665,0.9100638282841268,-1182,-2611,184,car,0 days 01:35:04.941000
2024-09-22 12:42:01.233,0 days 01:35:05.102000,0 days 00:01:32.751000,10692,206,5,100,False,0,car,4464.244444444443,0.9119457937651597,-1090,-2612,184,car,0 days 01:35:05.102000
2024-09-22 12:42:01.593,0 days 01:35:05.462000,0 days 00:01:33.111000,11238,217,5,100,False,0,car,4485.9444444444425,0.9163786208585172,-887,-2617,185,car,0 days 01:35:05.462000
2024-09-22 12:42:01.793,0 days 01:35:05.662000,0 days 00:01:33.311000,11326,222,5,100,False,0,car,4498.2777777777765,0.9188980463954486,-763,-2621,184,car,0 days 01:35:05.662000
2024-09-22 12:42:02.032,0 days 01:35:05.901000,0 days 00:01:33.550000,11526,226,5,100,False,0,car,4513.281666666665,0.9219630070024712,-606,-2628,184,car,0 days 01:35:05.901000
2024-09-22 12:42:02.392,0 days 01:35:06.261000,0 days 00:01:33.910000,10648,232,5,100,False,0,car,4536.481666666665,0.9267022507151852,-303,-2646,184,car,0 days 01:35:06.261000
2024-09-22 12:42:02.552,0 days 01:35:06.421000,0 days 00:01:34.070000,10563,233,6,100,False,0,car,4546.83722222222,0.9288176602651129,-162,-2657,185,car,0 days 01:35:06.421000
2024-09-22 12:42:02.832,0 days 01:35:06.701000,0 days 00:01:34.350000,10637,237,6,100,False,0,car,4565.270555555553,0.932583180054094,-79,-2662,186,car,0 days 01:35:06.701000
2024-09-22 12:42:03.032,0 days 01:35:06.901000,0 days 00:01:34.550000,10938,235,6,0,True,0,car,4578.326111111109,0.9352501395188636,60,-2669,186,car,0 days 01:35:06.901000
2024-09-22 12:42:03.272,0 days 01:35:07.141000,0 days 00:01:34.790000,9687,218,6,0,True,0,car,4592.8594444444425,0.9382189760975179,257,-2668,186,car,0 days 01:35:07.141000
2024-09-22 12:42:03.512,0 days 01:35:07.381000,0 days 00:01:35.030000,10350,209,6,0,True,0,car,4606.792777777776,0.9410652460284294,363,-2662,187,car,0 days 01:35:07.381000
2024-09-22 12:42:03.872,0 days 01:35:07.741000,0 days 00:01:35.390000,9697,197,5,3,True,0,car,4626.492777777776,0.9450895176293116,543,-2617,186,car,0 days 01:35:07.741000
2024-09-22 12:42:04.312,0 days 01:35:08.181000,0 days 00:01:35.830000,9512,189,5,23,False,0,car,4649.592777777775,0.9498083335674017,799,-2430,187,car,0 days 01:35:08.181000
2024-09-22 12:42:04.592,0 days 01:35:08.461000,0 days 00:01:36.110000,9782,185,5,54,False,0,car,4663.981666666664,0.9527476633604882,863,-2359,188,car,0 days 01:35:08.461000
2024-09-22 12:42:04.952,0 days 01:35:08.821000,0 days 00:01:36.470000,10245,190,5,89,False,0,car,4682.981666666664,0.9566289405390039,948,-2228,189,car,0 days 01:35:08.821000
2024-09-22 12:42:05.272,0 days 01:35:09.141000,0 days 00:01:36.790000,10430,201,5,100,False,0,car,4700.848333333331,0.9602787029384504,1035,-2063,187,car,0 days 01:35:09.141000
2024-09-22 12:42:05.472,0 days 01:35:09.341000,0 days 00:01:36.990000,10866,206,5,100,False,0,car,4712.292777777774,0.9626165482565036,1088,-1930,187,car,0 days 01:35:09.341000
2024-09-22 12:42:05.712,0 days 01:35:09.581000,0 days 00:01:37.230000,10997,208,5,100,False,0,car,4726.159444444441,0.9654491996709993,1124,-1828,187,car,0 days 01:35:09.581000
2024-09-22 12:42:05.912,0 days 01:35:09.781000,0 days 00:01:37.430000,11210,212,5,100,False,0,car,4737.937222222219,0.967855137571132,1143,-1716,188,car,0 days 01:35:09.781000
2024-09-22 12:42:06.072,0 days 01:35:09.941000,0 days 00:01:37.590000,11396,219,5,100,False,0,car,4747.670555555553,0.9698434409678454,1162,-1555,188,car,0 days 01:35:09.941000
2024-09-22 12:42:06.232,0 days 01:35:10.101000,0 days 00:01:37.750000,11515,221,5,100,False,0,car,4757.492777777775,0.9718499023864464,1171,-1462,189,car,0 days 01:35:10.101000
2024-09-22 12:42:06.552,0 days 01:35:10.421000,0 days 00:01:38.070000,11604,227,5,100,False,0,car,4777.670555555552,0.9759717733549753,1167,-1340,188,car,0 days 01:35:10.421000
2024-09-22 12:42:06.752,0 days 01:35:10.621000,0 days 00:01:38.270000,10764,231,5,100,False,0,car,4790.503888888886,0.9785933377650256,1160,-1191,188,car,0 days 01:35:10.621000
2024-09-22 12:42:06.992,0 days 01:35:10.861000,0 days 00:01:38.510000,10711,236,6,100,False,0,car,4806.237222222219,0.981807307639165,1148,-1064,189,car,0 days 01:35:10.861000
2024-09-22 12:42:07.232,0 days 01:35:11.101000,0 days 00:01:38.750000,10834,240,6,100,False,0,car,4822.237222222219,0.9850757515789678,1129,-921,188,car,0 days 01:35:11.101000
2024-09-22 12:42:07.432,0 days 01:35:11.301000,0 days 00:01:38.950000,10968,242,6,100,False,0,car,4835.681666666664,0.9878221523894964,1107,-788,187,car,0 days 01:35:11.301000
2024-09-22 12:42:07.833,0 days 01:35:11.702000,0 days 00:01:39.351000,11271,251,6,100,False,0,car,4863.640277777775,0.9935334744552098,1061,-514,187,car,0 days 01:35:11.702000
