Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:31.549,0 days 01:18:35.418000,0 days 00:01:35.974000,9354,186,5,27,False,0,car,4654.145833333335,0.9522590692781095,760.1668248474139,-2471.5574713075657,187.9588494560959,car,0 days 01:18:35.418000
2024-09-22 12:25:31.829,0 days 01:18:35.698000,0 days 00:01:36.254000,9579,181,5,76,False,0,car,4668.223611111112,0.9551394456230359,851.6827863294535,-2366.804709162355,189.06485661192082,car,0 days 01:18:35.698000
2024-09-22 12:25:32.189,0 days 01:18:36.058000,0 days 00:01:36.614000,9937,187,5,100,False,0,car,4686.923611111112,0.9589655493235181,941.602089633753,-2239.281072685451,189.16755046783052,car,0 days 01:18:36.058000
2024-09-22 12:25:32.429,0 days 01:18:36.298000,0 days 00:01:36.854000,10334,192,5,100,False,0,car,4699.7236111111115,0.9615844866158266,991.7089217025765,-2150.819236247755,188.57683080207948,car,0 days 01:18:36.298000
2024-09-22 12:25:32.748,0 days 01:18:36.617000,0 days 00:01:37.173000,10670,200,5,100,False,0,car,4717.445833333334,0.9652105326064798,1062.603291069813,-2007.700981798776,187.62649799226105,car,0 days 01:18:36.617000
2024-09-22 12:25:32.988,0 days 01:18:36.857000,0 days 00:01:37.413000,10944,202,5,100,False,0,car,4730.9125,0.9679658728827628,1113.8945657467557,-1848.8271645439013,188.27628948140747,car,0 days 01:18:36.857000
2024-09-22 12:25:33.268,0 days 01:18:37.137000,0 days 00:01:37.693000,11170,215,5,100,False,0,car,4747.634722222223,0.9713873143974544,1154.371240116423,-1669.859008236937,189.15699605048576,car,0 days 01:18:37.137000
2024-09-22 12:25:33.468,0 days 01:18:37.337000,0 days 00:01:37.893000,11377,219,5,100,False,0,car,4759.80138888889,0.9738766688549875,1160.4492161791584,-1593.919577751831,188.9822901358737,car,0 days 01:18:37.337000
2024-09-22 12:25:33.708,0 days 01:18:37.577000,0 days 00:01:38.133000,11632,223,5,100,False,0,car,4774.668055555557,0.9769184553976168,1169.632477710144,-1431.0287475708863,188.9998565817736,car,0 days 01:18:37.577000
2024-09-22 12:25:33.908,0 days 01:18:37.777000,0 days 00:01:38.333000,11852,228,5,100,False,0,car,4787.334722222224,0.9795101120931307,1167.4768326963065,-1313.3874340759119,188.9912299411572,car,0 days 01:18:37.777000
2024-09-22 12:25:34.188,0 days 01:18:38.057000,0 days 00:01:38.613000,10618,232,5,100,False,0,car,4805.379166666668,0.9832020861927048,1150.5615644710906,-1095.4391155849682,188.61698411250396,car,0 days 01:18:38.057000
2024-09-22 12:25:34.509,0 days 01:18:38.378000,0 days 00:01:38.934000,10834,238,6,100,False,0,car,4826.600833333335,0.9875441341800703,1117.4848016440355,-829.8701909132133,187.68696451393282,car,0 days 01:18:38.378000
2024-09-22 12:25:34.709,0 days 01:18:38.578000,0 days 00:01:39.134000,10963,242,6,100,False,0,car,4840.045277777779,0.9902949276902208,1104.7671055756311,-765.9766551328705,187.97484942774204,car,0 days 01:18:38.578000
2024-09-22 12:25:34.989,0 days 01:18:38.858000,0 days 00:01:39.414000,11137,247,6,100,False,0,car,4859.25638888889,0.99422560701175,1071.7202367856717,-573.4387489124674,187.99633081837086,car,0 days 01:18:38.858000
