Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:35.108,0 days 01:13:38.977000,0 days 00:01:36.398000,10687,200,4,100,False,8,car,4697.840000000004,0.961781136839591,1087.3098585868763,-1939.945128951273,187.88039735938253,car,0 days 01:13:38.977000
2024-09-22 12:20:35.348,0 days 01:13:39.217000,0 days 00:01:36.638000,10936,202,5,100,False,8,car,4711.306666666671,0.9645381455874639,1115.1499098707598,-1849.3464073568834,188.486490011413,car,0 days 01:13:39.217000
2024-09-22 12:20:35.748,0 days 01:13:39.617000,0 days 00:01:37.038000,11245,214,5,100,False,8,car,4735.084444444448,0.9694061313304074,1164.7575645660545,-1552.4024424602187,188.99620378500467,car,0 days 01:13:39.617000
2024-09-22 12:20:36.108,0 days 01:13:39.977000,0 days 00:01:37.398000,11499,222,5,100,False,8,car,4757.284444444448,0.97395110119695,1169.5424305512581,-1367.5214055276463,188.99846326566353,car,0 days 01:13:39.977000
2024-09-22 12:20:36.348,0 days 01:13:40.217000,0 days 00:01:37.638000,11756,226,5,100,False,8,car,4772.351111111116,0.9770356753406098,1166.3024889248127,-1271.4270251737678,188.99887276903036,car,0 days 01:13:40.217000
2024-09-22 12:20:36.587,0 days 01:13:40.456000,0 days 00:01:37.877000,11578,229,5,100,False,8,car,4787.55416666667,0.9801481721595003,1152.3263891495103,-1109.5422852637562,188.6442292292657,car,0 days 01:13:40.456000
2024-09-22 12:20:36.747,0 days 01:13:40.616000,0 days 00:01:38.037000,11438,234,6,100,False,14,car,4797.954166666671,0.9822773472321151,1138.8905588967164,-989.1876432178228,188.06773263571054,car,0 days 01:13:40.616000
2024-09-22 12:20:37.107,0 days 01:13:40.976000,0 days 00:01:38.397000,11009,243,6,100,False,12,car,4822.254166666671,0.987252246680628,1095.3740182546405,-713.5641989612163,187.94983023309604,car,0 days 01:13:40.976000
2024-09-22 12:20:37.427,0 days 01:13:41.296000,0 days 00:01:38.717000,11220,247,6,100,False,12,car,4844.209722222226,0.9917471718339255,1068.5152351691318,-553.2013266124256,188.00910826528624,car,0 days 01:13:41.296000
2024-09-22 12:20:37.627,0 days 01:13:41.496000,0 days 00:01:38.917000,11414,254,6,100,False,12,car,4858.320833333338,0.9946361166439902,1051.2998810526203,-448.0395010557226,187.99594090458913,car,0 days 01:13:41.496000
