Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:58.997,0 days 01:55:02.866000,0 days 00:01:15.356000,8649,113,3,65,False,8,car,3577.389444444444,0.7342726163268526,-8863,-102,191,car,0 days 01:55:02.866000
2024-09-22 13:01:59.317,0 days 01:55:03.186000,0 days 00:01:15.676000,9402,125,3,82,False,8,car,3588.5005555555554,0.7365532136038765,-8789,-165,190,car,0 days 01:55:03.186000
2024-09-22 13:01:59.597,0 days 01:55:03.466000,0 days 00:01:15.956000,10641,135,3,100,False,8,car,3599.0005555555554,0.738708378030664,-8706,-235,189,car,0 days 01:55:03.466000
2024-09-22 13:01:59.797,0 days 01:55:03.666000,0 days 00:01:16.156000,11061,151,3,100,False,8,car,3607.3894444444445,0.7404302289748171,-8612,-319,189,car,0 days 01:55:03.666000
2024-09-22 13:01:59.997,0 days 01:55:03.866000,0 days 00:01:16.356000,12011,156,3,100,False,8,car,3616.0561111111106,0.7422090948508956,-8567,-361,188,car,0 days 01:55:03.866000
2024-09-22 13:02:00.237,0 days 01:55:04.106000,0 days 00:01:16.596000,10611,169,3,100,False,8,car,3627.3227777777774,0.7445216204897979,-8517,-408,189,car,0 days 01:55:04.106000
2024-09-22 13:02:00.477,0 days 01:55:04.346000,0 days 00:01:16.836000,11015,181,3,100,False,8,car,3639.389444444444,0.7469983491326457,-8430,-491,189,car,0 days 01:55:04.346000
2024-09-22 13:02:00.677,0 days 01:55:04.546000,0 days 00:01:17.036000,11560,188,4,100,False,8,car,3649.833888888889,0.7491421105730482,-8349,-567,188,car,0 days 01:55:04.546000
2024-09-22 13:02:00.957,0 days 01:55:04.826000,0 days 00:01:17.316000,10867,198,4,100,False,10,car,3665.233888888889,0.7523030183990034,-8246,-655,187,car,0 days 01:55:04.826000
2024-09-22 13:02:01.236,0 days 01:55:05.105000,0 days 00:01:17.595000,10678,201,5,100,False,14,car,3680.811388888889,0.7555003587664589,-8156,-730,188,car,0 days 01:55:05.105000
2024-09-22 13:02:01.676,0 days 01:55:05.545000,0 days 00:01:18.035000,11371,221,5,100,False,12,car,3707.8224999999998,0.7610444907469038,-7897,-948,190,car,0 days 01:55:05.545000
2024-09-22 13:02:01.836,0 days 01:55:05.705000,0 days 00:01:18.195000,11511,224,5,100,False,12,car,3717.778055555555,0.7630879059071172,-7842,-993,190,car,0 days 01:55:05.705000
2024-09-22 13:02:02.196,0 days 01:55:06.065000,0 days 00:01:18.555000,11956,233,5,100,False,12,car,3741.078055555556,0.7678703183970365,-7692,-1104,191,car,0 days 01:55:06.065000
2024-09-22 13:02:02.356,0 days 01:55:06.225000,0 days 00:01:18.715000,10976,238,5,100,False,12,car,3751.6558333333337,0.7700414470047632,-7610,-1161,193,car,0 days 01:55:06.225000
2024-09-22 13:02:02.676,0 days 01:55:06.545000,0 days 00:01:19.035000,11068,245,6,100,False,12,car,3773.433611111111,0.7745114176677298,-7347,-1302,195,car,0 days 01:55:06.545000
2024-09-22 13:02:02.996,0 days 01:55:06.865000,0 days 00:01:19.355000,11302,250,6,100,False,12,car,3795.6558333333337,0.7790726122217777,-7211,-1355,196,car,0 days 01:55:06.865000
2024-09-22 13:02:03.196,0 days 01:55:07.065000,0 days 00:01:19.555000,11439,254,6,100,False,12,car,3809.766944444445,0.781968970763598,-7085,-1390,197,car,0 days 01:55:07.065000
2024-09-22 13:02:03.476,0 days 01:55:07.345000,0 days 00:01:19.835000,11649,259,6,100,False,12,car,3829.9113888888887,0.7861036936268421,-6890,-1425,198,car,0 days 01:55:07.345000
2024-09-22 13:02:03.836,0 days 01:55:07.705000,0 days 00:01:20.195000,10880,264,6,100,False,12,car,3856.311388888889,0.7915223927570508,-6538,-1454,199,car,0 days 01:55:07.705000
2024-09-22 13:02:04.076,0 days 01:55:07.945000,0 days 00:01:20.435000,10718,267,6,100,False,12,car,3874.1113888888895,0.7951759095948432,-6326,-1467,198,car,0 days 01:55:07.945000
2024-09-22 13:02:04.316,0 days 01:55:08.185000,0 days 00:01:20.675000,10828,272,7,100,False,12,car,3892.244722222222,0.798897844350946,-6159,-1477,197,car,0 days 01:55:08.185000
2024-09-22 13:02:04.756,0 days 01:55:08.625000,0 days 00:01:21.115000,11050,278,7,100,False,12,car,3926.2225,0.8058719108240849,-5905,-1494,194,car,0 days 01:55:08.625000
2024-09-22 13:02:04.957,0 days 01:55:08.826000,0 days 00:01:21.316000,11157,282,7,100,False,12,car,3941.9675000000007,0.8091036311954918,-5772,-1503,194,car,0 days 01:55:08.826000
2024-09-22 13:02:05.157,0 days 01:55:09.026000,0 days 00:01:21.516000,11257,285,7,100,False,12,car,3957.800833333334,0.8123534823152508,-5622,-1513,193,car,0 days 01:55:09.026000
2024-09-22 13:02:05.357,0 days 01:55:09.226000,0 days 00:01:21.716000,11346,286,7,100,False,12,car,3973.689722222222,0.8156147364213947,-5463,-1523,193,car,0 days 01:55:09.226000
2024-09-22 13:02:05.597,0 days 01:55:09.466000,0 days 00:01:21.956000,11425,289,7,100,False,12,car,3992.9563888888893,0.8195692920997543,-5256,-1537,192,car,0 days 01:55:09.466000
2024-09-22 13:02:05.877,0 days 01:55:09.746000,0 days 00:01:22.236000,11550,292,7,100,False,12,car,4015.6675000000005,0.8242308329339911,-4915,-1559,191,car,0 days 01:55:09.746000
2024-09-22 13:02:06.157,0 days 01:55:10.026000,0 days 00:01:22.516000,11729,295,7,100,False,12,car,4038.611944444445,0.8289402663110453,-4716,-1571,191,car,0 days 01:55:10.026000
2024-09-22 13:02:06.357,0 days 01:55:10.226000,0 days 00:01:22.716000,11623,296,7,100,False,12,car,4055.0563888888883,0.8323155502810404,-4624,-1575,192,car,0 days 01:55:10.226000
2024-09-22 13:02:06.517,0 days 01:55:10.386000,0 days 00:01:22.876000,11666,296,7,100,False,12,car,4068.2119444444447,0.8350157774570369,-4542,-1580,191,car,0 days 01:55:10.386000
2024-09-22 13:02:06.717,0 days 01:55:10.586000,0 days 00:01:23.076000,11666,297,7,100,False,12,car,4084.711944444444,0.8384024644134171,-4379,-1587,190,car,0 days 01:55:10.586000
2024-09-22 13:02:07.037,0 days 01:55:10.906000,0 days 00:01:23.396000,11342,298,7,10,False,12,car,4111.200833333333,0.8438394083218421,-3964,-1599,192,car,0 days 01:55:10.906000
2024-09-22 13:02:07.197,0 days 01:55:11.066000,0 days 00:01:23.556000,11674,293,7,10,False,0,car,4124.223055555555,0.8465122683305141,-3940,-1597,193,car,0 days 01:55:11.066000
2024-09-22 13:02:07.557,0 days 01:55:11.426000,0 days 00:01:23.916000,10701,275,7,0,True,0,car,4151.723055555555,0.8521567465911482,-3573,-1607,191,car,0 days 01:55:11.426000
2024-09-22 13:02:07.797,0 days 01:55:11.666000,0 days 00:01:24.156000,10395,258,7,0,True,0,car,4168.923055555556,0.8556871111759813,-3427,-1611,190,car,0 days 01:55:11.666000
2024-09-22 13:02:08.076,0 days 01:55:11.945000,0 days 00:01:24.435000,10463,226,7,0,True,0,car,4186.438055555555,0.8592821306936177,-3270,-1618,190,car,0 days 01:55:11.945000
2024-09-22 13:02:08.236,0 days 01:55:12.105000,0 days 00:01:24.595000,10528,214,7,0,True,0,car,4195.949166666666,0.8612343219627501,-3087,-1627,189,car,0 days 01:55:12.105000
2024-09-22 13:02:08.476,0 days 01:55:12.345000,0 days 00:01:24.835000,10792,185,7,0,True,0,car,4208.282499999999,0.8637657849402465,-3004,-1633,189,car,0 days 01:55:12.345000
2024-09-22 13:02:08.636,0 days 01:55:12.505000,0 days 00:01:24.995000,10652,175,5,0,True,0,car,4216.060277777778,0.8653622030341633,-2939,-1639,188,car,0 days 01:55:12.505000
2024-09-22 13:02:08.876,0 days 01:55:12.745000,0 days 00:01:25.235000,10709,151,4,0,True,0,car,4226.126944444444,0.8674284241671469,-2825,-1650,189,car,0 days 01:55:12.745000
2024-09-22 13:02:09.116,0 days 01:55:12.985000,0 days 00:01:25.475000,9887,139,3,0,True,0,car,4235.393611111111,0.8693304422961848,-2733,-1665,188,car,0 days 01:55:12.985000
2024-09-22 13:02:09.316,0 days 01:55:13.185000,0 days 00:01:25.675000,9187,129,3,0,True,0,car,4242.560277777778,0.8708014275398652,-2664,-1684,189,car,0 days 01:55:13.185000
2024-09-22 13:02:09.716,0 days 01:55:13.585000,0 days 00:01:26.075000,7802,113,3,0,True,0,car,4255.115833333333,0.8733785024629023,-2557,-1746,189,car,0 days 01:55:13.585000
2024-09-22 13:02:09.916,0 days 01:55:13.785000,0 days 00:01:26.275000,7465,108,3,0,True,0,car,4261.115833333333,0.8746100249924951,-2523,-1789,190,car,0 days 01:55:13.785000
2024-09-22 13:02:10.156,0 days 01:55:14.025000,0 days 00:01:26.515000,7111,101,3,0,False,0,car,4267.849166666667,0.8759920669423716,-2492,-1861,189,car,0 days 01:55:14.025000
2024-09-22 13:02:10.356,0 days 01:55:14.225000,0 days 00:01:26.715000,7154,99,3,0,False,0,car,4273.349166666667,0.8771209625944985,-2470,-1950,190,car,0 days 01:55:14.225000
2024-09-22 13:02:10.716,0 days 01:55:14.585000,0 days 00:01:27.075000,7379,98,3,30,False,0,car,4283.149166666667,0.8791324493928335,-2453,-2014,189,car,0 days 01:55:14.585000
2024-09-22 13:02:10.956,0 days 01:55:14.825000,0 days 00:01:27.315000,7640,102,3,48,False,0,car,4289.949166666667,0.8805281749263721,-2427,-2093,187,car,0 days 01:55:14.825000
2024-09-22 13:02:11.316,0 days 01:55:15.185000,0 days 00:01:27.675000,8227,114,3,64,False,0,car,4301.349166666667,0.8828680677325986,-2392,-2172,188,car,0 days 01:55:15.185000
2024-09-22 13:02:11.557,0 days 01:55:15.426000,0 days 00:01:27.916000,7559,120,4,53,False,0,car,4309.382500000001,0.8845169395638869,-2353,-2245,188,car,0 days 01:55:15.426000
2024-09-22 13:02:11.717,0 days 01:55:15.586000,0 days 00:01:28.076000,7440,123,4,26,False,0,car,4314.849166666667,0.8856389934241826,-2322,-2292,188,car,0 days 01:55:15.586000
2024-09-22 13:02:12.117,0 days 01:55:15.986000,0 days 00:01:28.476000,7444,124,4,27,False,0,car,4328.626944444445,0.8884669340476923,-2238,-2391,187,car,0 days 01:55:15.986000
2024-09-22 13:02:12.317,0 days 01:55:16.186000,0 days 00:01:28.676000,7593,126,4,45,False,0,car,4335.626944444445,0.8899037103322173,-2180,-2440,186,car,0 days 01:55:16.186000
2024-09-22 13:02:12.597,0 days 01:55:16.466000,0 days 00:01:28.956000,8239,131,4,51,False,0,car,4345.815833333334,0.8919950180352482,-2102,-2489,186,car,0 days 01:55:16.466000
2024-09-22 13:02:12.797,0 days 01:55:16.666000,0 days 00:01:29.156000,8581,135,4,68,False,0,car,4353.315833333334,0.8935344211972394,-2040,-2519,187,car,0 days 01:55:16.666000
2024-09-22 13:02:13.037,0 days 01:55:16.906000,0 days 00:01:29.396000,8949,142,4,83,False,0,car,4362.7825,0.8954774900772635,-1940,-2551,186,car,0 days 01:55:16.906000
2024-09-22 13:02:13.397,0 days 01:55:17.266000,0 days 00:01:29.756000,9455,157,4,100,False,0,car,4378.4825,0.8986999740296983,-1795,-2584,187,car,0 days 01:55:17.266000
2024-09-22 13:02:13.597,0 days 01:55:17.466000,0 days 00:01:29.956000,10308,166,4,100,False,0,car,4387.704722222223,0.9005928697696282,-1698,-2594,186,car,0 days 01:55:17.466000
2024-09-22 13:02:13.877,0 days 01:55:17.746000,0 days 00:01:30.236000,10908,173,4,100,False,0,car,4401.160277777778,0.9033546730721039,-1518,-2608,184,car,0 days 01:55:17.746000
2024-09-22 13:02:14.077,0 days 01:55:17.946000,0 days 00:01:30.436000,11029,185,4,100,False,0,car,4411.438055555556,0.9054642255533512,-1477,-2608,184,car,0 days 01:55:17.946000
2024-09-22 13:02:14.437,0 days 01:55:18.306000,0 days 00:01:30.796000,11555,195,4,100,False,0,car,4430.938055555556,0.9094666737745281,-1267,-2610,184,car,0 days 01:55:18.306000
2024-09-22 13:02:14.597,0 days 01:55:18.466000,0 days 00:01:30.956000,10435,201,4,100,False,0,car,4439.87138888889,0.9113002739852553,-1182,-2610,184,car,0 days 01:55:18.466000
2024-09-22 13:02:14.836,0 days 01:55:18.705000,0 days 00:01:31.195000,10761,207,5,100,False,0,car,4453.613888888889,0.9141209737124102,-1049,-2613,184,car,0 days 01:55:18.705000
2024-09-22 13:02:14.996,0 days 01:55:18.865000,0 days 00:01:31.355000,10985,213,5,100,False,0,car,4463.080555555556,0.9160640425924346,-956,-2615,185,car,0 days 01:55:18.865000
2024-09-22 13:02:15.316,0 days 01:55:19.185000,0 days 00:01:31.675000,11284,220,5,100,False,0,car,4482.636111111111,0.9200778937999964,-775,-2620,184,car,0 days 01:55:19.185000
2024-09-22 13:02:15.556,0 days 01:55:19.425000,0 days 00:01:31.915000,11458,225,5,100,False,0,car,4497.636111111112,0.9231567001239789,-590,-2629,184,car,0 days 01:55:19.425000
2024-09-22 13:02:15.836,0 days 01:55:19.705000,0 days 00:01:32.195000,11632,227,5,100,False,0,car,4515.291666666667,0.9267805691971697,-359,-2641,185,car,0 days 01:55:19.705000
2024-09-22 13:02:16.076,0 days 01:55:19.945000,0 days 00:01:32.435000,11810,231,5,100,False,0,car,4530.6916666666675,0.9299414770231248,-299,-2646,185,car,0 days 01:55:19.945000
2024-09-22 13:02:16.476,0 days 01:55:20.345000,0 days 00:01:32.835000,11952,234,5,64,False,0,car,4556.691666666667,0.9352780746513605,-31,-2664,187,car,0 days 01:55:20.345000
2024-09-22 13:02:16.636,0 days 01:55:20.505000,0 days 00:01:32.995000,11812,229,5,0,True,0,car,4566.869444444445,0.9373671017571146,70,-2670,185,car,0 days 01:55:20.505000
2024-09-22 13:02:16.876,0 days 01:55:20.745000,0 days 00:01:33.235000,10664,223,5,0,True,0,car,4581.736111111112,0.9404185409137725,217,-2670,186,car,0 days 01:55:20.745000
2024-09-22 13:02:17.076,0 days 01:55:20.945000,0 days 00:01:33.435000,10152,205,5,0,True,0,car,4593.125000000001,0.942756153122722,334,-2664,187,car,0 days 01:55:20.945000
2024-09-22 13:02:17.276,0 days 01:55:21.145000,0 days 00:01:33.635000,9983,199,5,0,True,0,car,4604.180555555557,0.9450253474133608,444,-2648,186,car,0 days 01:55:21.145000
2024-09-22 13:02:17.556,0 days 01:55:21.425000,0 days 00:01:33.915000,9739,193,5,11,False,0,car,4619.1916666666675,0.9481064343346199,611,-2579,186,car,0 days 01:55:21.425000
2024-09-22 13:02:17.716,0 days 01:55:21.585000,0 days 00:01:34.075000,9742,193,5,27,False,0,car,4627.769444444445,0.9498670554324823,713,-2509,187,car,0 days 01:55:21.585000
2024-09-22 13:02:18.036,0 days 01:55:21.905000,0 days 00:01:34.395000,9736,188,5,69,False,0,car,4644.480555555556,0.9532970737371261,782,-2448,188,car,0 days 01:55:21.905000
2024-09-22 13:02:18.397,0 days 01:55:22.266000,0 days 00:01:34.756000,10119,192,5,75,False,0,car,4663.73388888889,0.9572488926987532,895,-2310,189,car,0 days 01:55:22.266000
2024-09-22 13:02:18.757,0 days 01:55:22.626000,0 days 00:01:35.116000,10648,203,5,100,False,0,car,4684.03388888889,0.9614155439238758,983,-2165,189,car,0 days 01:55:22.626000
2024-09-22 13:02:19.117,0 days 01:55:22.986000,0 days 00:01:35.476000,11025,208,5,100,False,0,car,4704.83388888889,0.9656848220264646,1065,-1995,187,car,0 days 01:55:22.986000
2024-09-22 13:02:19.397,0 days 01:55:23.266000,0 days 00:01:35.756000,11301,218,5,100,False,0,car,4721.7894444444455,0.969165013471203,1115,-1850,187,car,0 days 01:55:23.266000
2024-09-22 13:02:19.797,0 days 01:55:23.666000,0 days 00:01:36.156000,11662,226,5,100,False,0,car,4746.900555555557,0.974319163317277,1160,-1601,189,car,0 days 01:55:23.666000
2024-09-22 13:02:20.157,0 days 01:55:24.026000,0 days 00:01:36.516000,11681,233,5,100,False,0,car,4770.200555555557,0.979101575807196,1168,-1318,188,car,0 days 01:55:24.026000
2024-09-22 13:02:20.437,0 days 01:55:24.306000,0 days 00:01:36.796000,10750,236,6,100,False,0,car,4788.556111111113,0.9828691225088395,1152,-1100,189,car,0 days 01:55:24.306000
2024-09-22 13:02:20.717,0 days 01:55:24.586000,0 days 00:01:37.076000,10907,242,6,100,False,0,car,4807.378333333334,0.9867324542961177,1138,-982,188,car,0 days 01:55:24.586000
2024-09-22 13:02:21.077,0 days 01:55:24.946000,0 days 00:01:37.436000,11185,250,6,100,False,0,car,4832.378333333335,0.9918637981694216,1096,-715,188,car,0 days 01:55:24.946000
2024-09-22 13:02:21.237,0 days 01:55:25.106000,0 days 00:01:37.596000,11349,251,6,100,False,0,car,4843.53388888889,0.9941535178355535,1080,-621,187,car,0 days 01:55:25.106000
2024-09-22 13:02:21.476,0 days 01:55:25.345000,0 days 00:01:37.835000,11459,257,6,100,False,0,car,4860.595833333334,0.9976555459992192,1052,-454,188,car,0 days 01:55:25.345000
