Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:40.005,0 days 02:35:43.874000,0 days 00:01:01.840000,6539,78,2,0,True,0,car,2996.979166666666,0.6130395043102609,-10866.822300112091,-4894.302747570934,222.14611166110984,car,0 days 02:35:43.874000
2024-09-22 13:42:40.205,0 days 02:35:44.074000,0 days 00:01:02.040000,6231,74,2,0,True,0,car,3001.090277777777,0.6138804422606314,-10827.582892338423,-4905.208649461755,222.60407490854058,car,0 days 02:35:44.074000
2024-09-22 13:42:40.685,0 days 02:35:44.554000,0 days 00:01:02.520000,5659,66,2,0,False,0,car,3009.890277777777,0.6156805040354787,-10740.487059643045,-4887.111676526246,225.62544317919085,car,0 days 02:35:44.554000
2024-09-22 13:42:40.925,0 days 02:35:44.794000,0 days 00:01:02.760000,5587,64,2,9,False,0,car,3014.1569444444435,0.616553261259647,-10702.664919222474,-4855.068124542027,227.4431538748147,car,0 days 02:35:44.794000
2024-09-22 13:42:41.165,0 days 02:35:45.034000,0 days 00:01:03,5817,61,2,11,False,0,car,3018.22361111111,0.6173851079889325,-10671.564775395942,-4816.27877127995,228.2881830305741,car,0 days 02:35:45.034000
2024-09-22 13:42:41.445,0 days 02:35:45.314000,0 days 00:01:03.280000,6140,63,2,23,False,0,car,3023.12361111111,0.6183874151135634,-10654.184510023393,-4782.502749200223,229.04992721309713,car,0 days 02:35:45.314000
2024-09-22 13:42:41.685,0 days 02:35:45.554000,0 days 00:01:03.520000,6332,68,2,26,False,0,car,3027.6569444444435,0.6193147196642422,-10625.83218524005,-4715.661112728693,229.0061638910272,car,0 days 02:35:45.554000
2024-09-22 13:42:41.965,0 days 02:35:45.834000,0 days 00:01:03.800000,7031,76,2,35,False,0,car,3033.5680555555546,0.6205238520685589,-10608.71333971623,-4664.5195433627305,228.98374684089057,car,0 days 02:35:45.834000
2024-09-22 13:42:42.325,0 days 02:35:46.194000,0 days 00:01:04.160000,8023,83,2,46,False,0,car,3041.8680555555547,0.622221637606199,-10592.459143287459,-4593.634301547165,229.03518828901815,car,0 days 02:35:46.194000
2024-09-22 13:42:42.485,0 days 02:35:46.354000,0 days 00:01:04.320000,8487,90,2,48,False,0,car,3045.8680555555547,0.6230398475038568,-10584.805809516047,-4557.727559454614,229.03640531511522,car,0 days 02:35:46.354000
2024-09-22 13:42:42.765,0 days 02:35:46.634000,0 days 00:01:04.600000,9633,101,2,61,False,0,car,3053.72361111111,0.6246467208306459,-10575.841341960337,-4516.226035806959,228.86470499343523,car,0 days 02:35:46.634000
2024-09-22 13:42:42.965,0 days 02:35:46.834000,0 days 00:01:04.800000,9884,109,2,67,False,0,car,3059.779166666666,0.6258853997034891,-10566.157587031918,-4463.204423696468,229.19108324047846,car,0 days 02:35:46.834000
2024-09-22 13:42:43.245,0 days 02:35:47.114000,0 days 00:01:05.080000,11564,118,2,84,False,0,car,3068.9569444444437,0.6277627368575596,-10546.891274520984,-4348.7179973928,229.98772968755014,car,0 days 02:35:47.114000
2024-09-22 13:42:43.605,0 days 02:35:47.474000,0 days 00:01:05.440000,11082,134,2,83,False,0,car,3082.356944444444,0.6305037400147134,-10533.950614965028,-4255.468901655588,228.94910720052715,car,0 days 02:35:47.474000
2024-09-22 13:42:43.805,0 days 02:35:47.674000,0 days 00:01:05.640000,10989,143,3,85,False,0,car,3090.301388888888,0.6321287957836728,-10523.079696826195,-4173.156714971228,229.00966629742328,car,0 days 02:35:47.674000
2024-09-22 13:42:44.045,0 days 02:35:47.914000,0 days 00:01:05.880000,11865,151,3,98,False,0,car,3100.3680555555547,0.634187957359445,-10511.80855243648,-4083.132279324118,228.99837337016388,car,0 days 02:35:47.914000
2024-09-22 13:42:44.245,0 days 02:35:48.114000,0 days 00:01:06.080000,11906,156,3,100,False,0,car,3109.0347222222217,0.6359607454710371,-10500.291968998526,-3995.730705744832,229.00093835542634,car,0 days 02:35:48.114000
2024-09-22 13:42:44.565,0 days 02:35:48.434000,0 days 00:01:06.400000,11028,177,4,100,False,0,car,3124.7680555555553,0.639179037735158,-10479.477160791817,-3846.5124606494473,229.0260407508483,car,0 days 02:35:48.434000
2024-09-22 13:42:44.725,0 days 02:35:48.594000,0 days 00:01:06.560000,11327,181,4,100,False,0,car,3132.8124999999995,0.6408245487515588,-10468.664911137483,-3769.967003223446,228.96650802505357,car,0 days 02:35:48.594000
2024-09-22 13:42:44.925,0 days 02:35:48.794000,0 days 00:01:06.760000,11728,190,4,100,False,0,car,3143.368055555555,0.642983713759267,-10454.567228909276,-3682.9377808011022,228.26789998990637,car,0 days 02:35:48.794000
2024-09-22 13:42:45.205,0 days 02:35:49.074000,0 days 00:01:07.040000,11076,200,4,100,False,0,car,3158.923611111111,0.6461656411390475,-10409.676259678385,-3443.0745617746343,227.96725961212937,car,0 days 02:35:49.074000
2024-09-22 13:42:45.406,0 days 02:35:49.275000,0 days 00:01:07.241000,10768,206,4,100,False,0,car,3170.425277777777,0.6485183355156044,-10394.961197635643,-3365.6799002981265,228.67100895674855,car,0 days 02:35:49.275000
2024-09-22 13:42:45.645,0 days 02:35:49.514000,0 days 00:01:07.480000,11170,212,5,100,False,0,car,3184.499722222222,0.6513972979527245,-10373.873698860138,-3258.526937470023,228.8296733191034,car,0 days 02:35:49.514000
2024-09-22 13:42:45.925,0 days 02:35:49.794000,0 days 00:01:07.760000,11530,222,5,100,False,0,car,3201.7663888888887,0.654929237344281,-10333.354447292635,-3051.0709281167506,227.87752464929832,car,0 days 02:35:49.794000
2024-09-22 13:42:46.165,0 days 02:35:50.034000,0 days 00:01:08,11744,229,5,100,False,0,car,3217.033055555555,0.6580520717870084,-10318.018115578427,-2964.293768136697,228.09883675464943,car,0 days 02:35:50.034000
2024-09-22 13:42:46.405,0 days 02:35:50.274000,0 days 00:01:08.240000,11062,234,5,100,False,0,car,3232.6330555555546,0.6612430903878739,-10290.92024664029,-2807.343799904806,228.45282432290625,car,0 days 02:35:50.274000
2024-09-22 13:42:46.565,0 days 02:35:50.434000,0 days 00:01:08.400000,10792,238,5,100,False,0,car,3243.210833333333,0.6634068010061248,-10271.744003481032,-2699.7321212000425,227.4821267928569,car,0 days 02:35:50.434000
2024-09-22 13:42:46.885,0 days 02:35:50.754000,0 days 00:01:08.720000,11060,245,6,100,False,0,car,3264.9886111111105,0.6678614993378175,-10234.834140561461,-2489.120593330154,227.00438022350644,car,0 days 02:35:50.754000
2024-09-22 13:42:47.285,0 days 02:35:51.154000,0 days 00:01:09.120000,11324,252,6,100,False,0,car,3292.988611111111,0.6735889686214225,-10180.673909035071,-2209.8390592837195,228.41436222513858,car,0 days 02:35:51.154000
2024-09-22 13:42:47.525,0 days 02:35:51.394000,0 days 00:01:09.360000,11480,255,6,100,False,0,car,3309.9886111111105,0.6770663606864683,-10143.342914057876,-2019.6236846514664,227.34540212317538,car,0 days 02:35:51.394000
2024-09-22 13:42:47.685,0 days 02:35:51.554000,0 days 00:01:09.520000,11543,258,6,100,False,0,car,3321.4552777777767,0.6794118957264207,-10106.729652059626,-1836.9027454199024,225.757377952304,car,0 days 02:35:51.554000
2024-09-22 13:42:48.125,0 days 02:35:51.994000,0 days 00:01:09.960000,11849,263,6,100,False,0,car,3353.599722222221,0.68598712137621,-10046.525726307627,-1552.7273352065943,219.46107303877326,car,0 days 02:35:51.994000
2024-09-22 13:42:48.525,0 days 02:35:52.394000,0 days 00:01:10.360000,11784,267,6,100,False,0,car,3383.266388888888,0.6920555114505057,-9992.772442407246,-1331.7006886004117,212.3612348534929,car,0 days 02:35:52.394000
2024-09-22 13:42:48.725,0 days 02:35:52.594000,0 days 00:01:10.560000,11887,268,6,100,False,0,car,3398.155277777777,0.69510107051401,-9953.126712291152,-1190.787599248775,208.78407417978352,car,0 days 02:35:52.594000
2024-09-22 13:42:48.965,0 days 02:35:52.834000,0 days 00:01:10.800000,11531,268,6,0,True,0,car,3416.0219444444433,0.698755741390215,-9900.803054237631,-1023.9551480326276,205.37072350716602,car,0 days 02:35:52.834000
2024-09-22 13:42:49.325,0 days 02:35:53.194000,0 days 00:01:11.160000,10616,241,6,0,True,0,car,3440.121944444443,0.7036854560236036,-9820.661221059647,-780.4061568315467,201.62531343153765,car,0 days 02:35:53.194000
2024-09-22 13:42:49.605,0 days 02:35:53.474000,0 days 00:01:11.440000,10481,214,6,0,True,0,car,3456.766388888888,0.7070901183199687,-9757.656260285152,-602.4156909651194,198.15788242209277,car,0 days 02:35:53.474000
2024-09-22 13:42:50.005,0 days 02:35:53.874000,0 days 00:01:11.840000,10470,175,5,0,True,0,car,3476.2108333333326,0.7110675275446945,-9680.910773710357,-394.3001276658199,197.11177261078387,car,0 days 02:35:53.874000
2024-09-22 13:42:50.205,0 days 02:35:54.074000,0 days 00:01:12.040000,11232,159,4,0,True,0,car,3485.044166666666,0.7128744077353556,-9654.249522998867,-325.9443861852555,196.62811698647724,car,0 days 02:35:54.074000
2024-09-22 13:42:50.485,0 days 02:35:54.354000,0 days 00:01:12.320000,9589,137,3,0,True,0,car,3495.699722222221,0.7150540279905052,-9602.375002608778,-198.58126207665086,195.9897536035357,car,0 days 02:35:54.354000
2024-09-22 13:42:50.765,0 days 02:35:54.634000,0 days 00:01:12.600000,8428,124,3,0,True,0,car,3505.344166666666,0.7170268229659692,-9566.580889492143,-113.43735851006373,195.3991573006572,car,0 days 02:35:54.634000
2024-09-22 13:42:50.965,0 days 02:35:54.834000,0 days 00:01:12.800000,7734,111,3,0,True,0,car,3511.510833333333,0.7182882298915251,-9545.576651748062,-70.3625613788479,194.88304386661605,car,0 days 02:35:54.834000
2024-09-22 13:42:51.325,0 days 02:35:55.194000,0 days 00:01:13.160000,7046,105,3,0,True,0,car,3522.010833333333,0.7204360308728769,-9490.019332907099,19.122039621478585,195.0013560170183,car,0 days 02:35:55.194000
2024-09-22 13:42:51.485,0 days 02:35:55.354000,0 days 00:01:13.320000,6589,96,3,0,True,0,car,3526.2774999999992,0.7213087880970452,-9463.96440845564,50.082477099028175,195.00039178727744,car,0 days 02:35:55.354000
2024-09-22 13:42:51.805,0 days 02:35:55.674000,0 days 00:01:13.640000,6054,89,3,0,True,0,car,3534.1886111111107,0.7229270254501908,-9404.466882056524,98.3746130396507,195.0214386487114,car,0 days 02:35:55.674000
2024-09-22 13:42:52.206,0 days 02:35:56.075000,0 days 00:01:14.041000,5915,81,3,3,False,0,car,3543.2111111111108,0.7247726001505953,-9301.62945152373,127.39347370947114,194.1502862918184,car,0 days 02:35:56.075000
2024-09-22 13:42:52.565,0 days 02:35:56.434000,0 days 00:01:14.400000,6157,82,3,17,False,0,car,3551.3883333333333,0.7264452711899879,-9216.90426541142,118.555754897368,193.04279848001673,car,0 days 02:35:56.434000
2024-09-22 13:42:52.805,0 days 02:35:56.674000,0 days 00:01:14.640000,6373,83,3,25,False,0,car,3556.9216666666666,0.7275771282150812,-9181.01361630544,109.48449606844379,193.0681741319851,car,0 days 02:35:56.674000
2024-09-22 13:42:53.005,0 days 02:35:56.874000,0 days 00:01:14.840000,6418,86,3,35,False,0,car,3561.6994444444445,0.7285544344817282,-9134.138856683661,87.3758805196999,192.80696844939374,car,0 days 02:35:56.874000
2024-09-22 13:42:53.165,0 days 02:35:57.034000,0 days 00:01:15,6899,89,3,45,False,0,car,3565.6549999999997,0.7293635531583008,-9079.642426345452,57.34883538978248,192.19322722263178,car,0 days 02:35:57.034000
2024-09-22 13:42:53.485,0 days 02:35:57.354000,0 days 00:01:15.320000,7642,99,3,51,False,0,car,3574.4549999999995,0.7311636149331481,-9031.530877872185,26.824608628682725,191.9862577671736,car,0 days 02:35:57.354000
2024-09-22 13:42:53.685,0 days 02:35:57.554000,0 days 00:01:15.520000,8311,102,3,57,False,0,car,3580.1216666666664,0.7323227456214968,-8994.819710664342,0.8144540822445908,192.16314590727475,car,0 days 02:35:57.554000
2024-09-22 13:42:53.925,0 days 02:35:57.794000,0 days 00:01:15.760000,9028,112,3,71,False,0,car,3587.5883333333336,0.7338500707637915,-8923.019854015613,-53.44450706261743,191.78487562258158,car,0 days 02:35:57.794000
2024-09-22 13:42:54.165,0 days 02:35:58.034000,0 days 00:01:16,9395,125,3,78,False,0,car,3595.9216666666666,0.7355546747172453,-8850.793187296425,-112.15581289424155,190.624732561742,car,0 days 02:35:58.034000
2024-09-22 13:42:54.445,0 days 02:35:58.314000,0 days 00:01:16.280000,10235,135,3,100,False,0,car,3606.4216666666666,0.7377024756985971,-8803.020708446566,-153.51878701705928,189.99328592498676,car,0 days 02:35:58.314000
2024-09-22 13:42:54.765,0 days 02:35:58.634000,0 days 00:01:16.600000,11756,157,3,100,False,0,car,3620.377222222222,0.7405571191193145,-8661.414951653604,-276.1945936250404,189.26845899155046,car,0 days 02:35:58.634000
2024-09-22 13:42:55.085,0 days 02:35:58.954000,0 days 00:01:16.920000,10683,170,3,100,False,0,car,3635.4883333333332,0.7436481342882442,-8579.434943274035,-349.42074324405064,188.94017549429472,car,0 days 02:35:58.954000
2024-09-22 13:42:55.365,0 days 02:35:59.234000,0 days 00:01:17.200000,11195,183,4,100,False,0,car,3649.721666666667,0.7465595978407434,-8492.37358509298,-431.8678526127162,188.99660301607895,car,0 days 02:35:59.234000
2024-09-22 13:42:55.645,0 days 02:35:59.514000,0 days 00:01:17.480000,11770,190,4,100,False,0,car,3664.4994444444446,0.7495824288515349,-8385.59399306922,-533.5686884980204,188.66158038457078,car,0 days 02:35:59.514000
2024-09-22 13:42:56.045,0 days 02:35:59.914000,0 days 00:01:17.880000,10611,203,5,100,False,0,car,3687.055,0.7541962235522166,-8224.138667988154,-675.2397384451472,187.91078571146994,car,0 days 02:35:59.914000
2024-09-22 13:42:56.245,0 days 02:36:00.114000,0 days 00:01:18.080000,10891,210,5,100,False,0,car,3698.721666666667,0.7565826690870521,-8101.148999703389,-777.8616354139405,188.63324232658928,car,0 days 02:36:00.114000
2024-09-22 13:42:56.485,0 days 02:36:00.354000,0 days 00:01:18.320000,11237,218,5,100,False,0,car,3713.2549999999997,0.7595554983818755,-8013.613674929331,-851.2983404993014,189.68299270037383,car,0 days 02:36:00.354000
2024-09-22 13:42:56.845,0 days 02:36:00.714000,0 days 00:01:18.680000,11845,226,5,100,False,0,car,3735.8550000000005,0.7641783843036426,-7802.160834259084,-1023.1542110594936,190.94877194635734,car,0 days 02:36:00.714000
2024-09-22 13:42:57.125,0 days 02:36:00.994000,0 days 00:01:18.960000,11922,231,5,100,False,0,car,3753.8216666666663,0.7678535104272889,-7697.002804265269,-1102.109402493428,191.57480354521178,car,0 days 02:36:00.994000
2024-09-22 13:42:57.365,0 days 02:36:01.234000,0 days 00:01:19.200000,10924,239,5,100,False,0,car,3769.755,0.7711127131862927,-7583.66519638076,-1177.0363955396492,193.4329726063774,car,0 days 02:36:01.234000
2024-09-22 13:42:57.725,0 days 02:36:01.594000,0 days 00:01:19.560000,11076,245,6,100,False,0,car,3794.255,0.7761242488094471,-7366.775161149062,-1293.0748936669065,196.40252216444043,car,0 days 02:36:01.594000
2024-09-22 13:42:58.085,0 days 02:36:01.954000,0 days 00:01:19.920000,11317,251,6,100,False,0,car,3819.355,0.78125851591725,-7126.217978812962,-1378.641991258627,197.1866921934007,car,0 days 02:36:01.954000
2024-09-22 13:42:58.325,0 days 02:36:02.194000,0 days 00:01:20.160000,11467,252,6,100,False,0,car,3836.1549999999997,0.784694997487413,-6901.5546317488415,-1422.3278019018205,198.83621076710642,car,0 days 02:36:02.194000
2024-09-22 13:42:58.566,0 days 02:36:02.435000,0 days 00:01:20.401000,11533,259,6,100,False,0,car,3853.493611111111,0.7882416532931009,-6774.380895374348,-1438.9888293282293,199.0894642064681,car,0 days 02:36:02.435000
2024-09-22 13:42:58.926,0 days 02:36:02.795000,0 days 00:01:20.761000,11556,262,6,100,False,0,car,3879.693611111111,0.7936009281227598,-6540.485420029572,-1454.0908795450068,198.9971920754453,car,0 days 02:36:02.795000
2024-09-22 13:42:59.205,0 days 02:36:03.074000,0 days 00:01:21.040000,10602,264,7,100,False,0,car,3900.153611111112,0.79778607174928,-6337.325638857497,-1466.0432584033629,197.994984982915,car,0 days 02:36:03.074000
2024-09-22 13:42:59.445,0 days 02:36:03.314000,0 days 00:01:21.280000,10663,268,7,100,False,0,car,3918.020277777778,0.8014407426254849,-6137.806108119499,-1479.617420762954,196.64281871644073,car,0 days 02:36:03.314000
2024-09-22 13:42:59.725,0 days 02:36:03.594000,0 days 00:01:21.560000,10800,271,7,100,False,0,car,3939.098055555556,0.8057522542250876,-5915.546567067137,-1494.514433974794,195.46970140183333,car,0 days 02:36:03.594000
2024-09-22 13:42:59.885,0 days 02:36:03.754000,0 days 00:01:21.720000,10888,274,7,100,False,0,car,3951.2758333333336,0.8082432488024014,-5831.06940541889,-1500.0610948477301,194.99616047389785,car,0 days 02:36:03.754000
2024-09-22 13:43:00.045,0 days 02:36:03.914000,0 days 00:01:21.880000,10956,275,7,100,False,0,car,3963.4980555555558,0.8107433346008004,-5628.1648243143345,-1513.3703818080407,194.26379110839997,car,0 days 02:36:03.914000
2024-09-22 13:43:00.245,0 days 02:36:04.114000,0 days 00:01:22.080000,10984,277,7,100,False,0,car,3978.886944444445,0.8138911699015119,-5443.423669456493,-1525.2352635578914,193.49945451610995,car,0 days 02:36:04.114000
2024-09-22 13:43:00.565,0 days 02:36:04.434000,0 days 00:01:22.400000,11106,280,7,100,False,0,car,4003.7758333333345,0.8189822537091609,-5309.347056081579,-1534.0479140530374,192.999971470701,car,0 days 02:36:04.434000
2024-09-22 13:43:00.805,0 days 02:36:04.674000,0 days 00:01:22.640000,11202,282,7,100,False,0,car,4022.5758333333342,0.8228278402281527,-5103.4081778936625,-1548.5828922250557,192.73350337993938,car,0 days 02:36:04.674000
2024-09-22 13:43:01.005,0 days 02:36:04.874000,0 days 00:01:22.840000,11175,282,7,100,False,0,car,4038.242500000001,0.8260324956606461,-4902.148742177492,-1561.050193814732,191.99864534877958,car,0 days 02:36:04.874000
2024-09-22 13:43:01.365,0 days 02:36:05.234000,0 days 00:01:23.200000,11280,287,7,100,False,0,car,4066.942500000001,0.8319031516763411,-4675.634954030869,-1572.865537822719,192.32267742169003,car,0 days 02:36:05.234000
2024-09-22 13:43:01.685,0 days 02:36:05.554000,0 days 00:01:23.520000,11448,289,7,100,False,0,car,4092.6313888888894,0.8371578774635214,-4429.502646055136,-1585.7598399522283,190.87932357234217,car,0 days 02:36:05.554000
2024-09-22 13:43:01.965,0 days 02:36:05.834000,0 days 00:01:23.800000,11362,289,7,100,False,0,car,4115.109166666667,0.8417557625273042,-4160.617542319665,-1594.7549004988618,191.53442939187906,car,0 days 02:36:05.834000
2024-09-22 13:43:02.205,0 days 02:36:06.074000,0 days 00:01:24.040000,11335,289,7,100,False,0,car,4134.375833333334,0.8456968068676897,-3985.3495891183716,-1598.003934994578,192.64229523071268,car,0 days 02:36:06.074000
2024-09-22 13:43:02.485,0 days 02:36:06.354000,0 days 00:01:24.320000,11605,285,7,88,True,0,car,4156.5425000000005,0.8502310533838768,-3770.854233313139,-1602.2343026067265,192.31664217725032,car,0 days 02:36:06.354000
2024-09-22 13:43:02.645,0 days 02:36:06.514000,0 days 00:01:24.480000,10765,275,7,0,True,0,car,4168.764722222223,0.8527311391822759,-3617.4190372743155,-1606.240001118238,191.1548964198599,car,0 days 02:36:06.514000
2024-09-22 13:43:02.885,0 days 02:36:06.754000,0 days 00:01:24.720000,9710,244,7,0,True,0,car,4185.0313888888895,0.8560585260994178,-3484.744692857215,-1609.6331364378325,190.995654743519,car,0 days 02:36:06.754000
2024-09-22 13:43:03.085,0 days 02:36:06.954000,0 days 00:01:24.920000,9856,224,7,0,True,0,car,4197.475833333334,0.8586040680032422,-3336.112123195797,-1615.4259133816574,190.85284890661046,car,0 days 02:36:06.954000
2024-09-22 13:43:03.285,0 days 02:36:07.154000,0 days 00:01:25.120000,10178,204,7,0,True,0,car,4208.809166666668,0.8609223293799395,-3124.209272863343,-1625.0390467042062,189.99597314191206,car,0 days 02:36:07.154000
2024-09-22 13:43:03.485,0 days 02:36:07.354000,0 days 00:01:25.320000,10738,186,5,0,True,0,car,4219.142500000001,0.8630360382822223,-3035.489895122292,-1630.3739134598209,189.31656543456228,car,0 days 02:36:07.354000
2024-09-22 13:43:03.765,0 days 02:36:07.634000,0 days 00:01:25.600000,10588,167,5,0,True,0,car,4232.13138888889,0.865692947644339,-2903.571751838309,-1643.6529160157952,188.97451754802054,car,0 days 02:36:07.634000
2024-09-22 13:43:04.085,0 days 02:36:07.954000,0 days 00:01:25.920000,9826,138,3,0,True,0,car,4244.398055555557,0.8682021246638233,-2772.7193682762995,-1657.855208738053,188.906088108958,car,0 days 02:36:07.954000
2024-09-22 13:43:04.405,0 days 02:36:08.274000,0 days 00:01:26.240000,8676,134,3,0,True,0,car,4256.309166666668,0.8706385719146266,-2677.929176386251,-1680.4340838931535,189.92501738487627,car,0 days 02:36:08.274000
2024-09-22 13:43:04.725,0 days 02:36:08.594000,0 days 00:01:26.560000,8078,115,3,0,True,0,car,4266.53138888889,0.8727295527641966,-2594.9785700555885,-1716.498666477346,189.9974881723547,car,0 days 02:36:08.594000
2024-09-22 13:43:05.086,0 days 02:36:08.955000,0 days 00:01:26.921000,7562,108,3,0,False,0,car,4277.36138888889,0.8749448560621053,-2523.1996573926886,-1790.2120939898882,190.0007505886561,car,0 days 02:36:08.955000
2024-09-22 13:43:05.526,0 days 02:36:09.395000,0 days 00:01:27.361000,7435,101,3,17,False,0,car,4289.705833333334,0.8774699427184881,-2478.8928443268305,-1914.7080492679515,190.0489493518846,car,0 days 02:36:09.395000
2024-09-22 13:43:05.925,0 days 02:36:09.794000,0 days 00:01:27.760000,8076,105,3,49,False,0,car,4301.343333333334,0.8798504221394864,-2451.422531649199,-2026.948397016489,188.6351604646822,car,0 days 02:36:09.794000
2024-09-22 13:43:06.245,0 days 02:36:10.114000,0 days 00:01:28.080000,8782,114,3,64,False,0,car,4311.476666666667,0.8819232205468863,-2409.0948002498944,-2136.9327213954825,187.96618588462272,car,0 days 02:36:10.114000
2024-09-22 13:43:06.645,0 days 02:36:10.514000,0 days 00:01:28.480000,7501,124,4,27,False,0,car,4325.254444444446,0.8847414990832635,-2357.9431853183687,-2237.7130627688266,188.01469205251914,car,0 days 02:36:10.514000
2024-09-22 13:43:06.965,0 days 02:36:10.834000,0 days 00:01:28.800000,7524,125,4,28,False,0,car,4336.365555555557,0.8870143043545353,-2293.662124498465,-2330.2158440978637,187.54359888537624,car,0 days 02:36:10.834000
2024-09-22 13:43:07.125,0 days 02:36:10.994000,0 days 00:01:28.960000,7786,125,4,42,False,0,car,4341.921111111113,0.8881507069901712,-2257.7603347271647,-2371.251203691902,186.99832301633637,car,0 days 02:36:10.994000
2024-09-22 13:43:07.525,0 days 02:36:11.394000,0 days 00:01:29.360000,8138,132,4,56,False,0,car,4356.58777777778,0.89115080994825,-2148.575560201759,-2462.3099365737867,186.99946341290322,car,0 days 02:36:11.394000
2024-09-22 13:43:07.765,0 days 02:36:11.634000,0 days 00:01:29.600000,8650,140,4,65,False,0,car,4365.921111111113,0.8930599663761183,-2075.143638597839,-2504.713207897274,187.00379662711217,car,0 days 02:36:11.634000
2024-09-22 13:43:08.085,0 days 02:36:11.954000,0 days 00:01:29.920000,9271,146,4,80,False,0,car,4378.898888888891,0.8957146029329639,-1894.8206595198137,-2562.675731805811,186.98243351878082,car,0 days 02:36:11.954000
2024-09-22 13:43:08.325,0 days 02:36:12.194000,0 days 00:01:30.160000,9744,157,4,91,False,0,car,4389.365555555557,0.8978555854985019,-1813.7287059685625,-2581.528154515597,187.2258476497668,car,0 days 02:36:12.194000
2024-09-22 13:43:08.765,0 days 02:36:12.634000,0 days 00:01:30.600000,11031,178,4,100,False,0,car,4411.121111111112,0.902305738219652,-1626.8138402185423,-2601.44111790994,185.91288038600294,car,0 days 02:36:12.634000
2024-09-22 13:43:09.125,0 days 02:36:12.994000,0 days 00:01:30.960000,11409,190,4,100,False,0,car,4430.121111111112,0.9061922352335268,-1431.9213842185536,-2610.271984089317,185.59853251950906,car,0 days 02:36:12.994000
2024-09-22 13:43:09.365,0 days 02:36:13.234000,0 days 00:01:31.200000,11409,198,4,100,False,0,car,4443.321111111113,0.9088923278957979,-1329.9478256446807,-2610.2125377425305,184.40997555369762,car,0 days 02:36:13.234000
2024-09-22 13:43:09.565,0 days 02:36:13.434000,0 days 00:01:31.400000,10989,205,4,100,False,0,car,4454.710000000002,0.9112219532988514,-1196.8273232608963,-2611.2253002450916,184.21187775500601,car,0 days 02:36:13.434000
2024-09-22 13:43:09.765,0 days 02:36:13.634000,0 days 00:01:31.600000,10934,211,5,100,False,0,car,4466.432222222224,0.9136197628600431,-1079.618307567681,-2612.7160543443247,184.77042530427212,car,0 days 02:36:13.634000
2024-09-22 13:43:10.045,0 days 02:36:13.914000,0 days 00:01:31.880000,11283,217,5,100,False,0,car,4483.310000000001,0.917072154067105,-908.860590551751,-2615.831159102717,184.35816210323048,car,0 days 02:36:13.914000
2024-09-22 13:43:10.445,0 days 02:36:14.314000,0 days 00:01:32.280000,11780,227,5,100,False,0,pos,4508.532222222224,0.922231422032892,-657.0,-2626.0,184.0,car,0 days 02:36:14.314000
2024-09-22 13:43:10.845,0 days 02:36:14.714000,0 days 00:01:32.680000,11082,235,5,100,False,0,car,4534.643333333335,0.9275725144203808,-332.4436845118431,-2644.6109736445514,185.05958248303915,car,0 days 02:36:14.714000
2024-09-22 13:43:11.205,0 days 02:36:15.074000,0 days 00:01:33.040000,10954,244,6,100,False,0,car,4559.043333333335,0.9325635947960936,-121.33074540200141,-2659.7006479034562,185.3788993322412,car,0 days 02:36:15.074000
2024-09-22 13:43:11.405,0 days 02:36:15.274000,0 days 00:01:33.240000,10402,245,6,85,True,0,car,4572.654444444445,0.9353477812534015,16.13917456336292,-2667.691409208128,186.11954946182334,car,0 days 02:36:15.274000
2024-09-22 13:43:11.565,0 days 02:36:15.434000,0 days 00:01:33.400000,10571,229,6,0,True,0,car,4582.832222222224,0.9374296708818867,120.83692844904618,-2670.8471703765395,185.87635437005272,car,0 days 02:36:15.434000
2024-09-22 13:43:11.726,0 days 02:36:15.595000,0 days 00:01:33.561000,9968,229,6,0,True,0,car,4593.073611111113,0.9395245723205495,222.03693831199124,-2670.1221487199127,186.38220347449374,car,0 days 02:36:15.595000
2024-09-22 13:43:11.966,0 days 02:36:15.835000,0 days 00:01:33.801000,10434,208,5,0,True,0,car,4606.94027777778,0.9423610332990968,367.21382908551703,-2661.4045159029324,187.08762600797013,car,0 days 02:36:15.835000
2024-09-22 13:43:12.286,0 days 02:36:16.155000,0 days 00:01:34.121000,9995,202,5,0,False,0,car,4624.895833333335,0.946033886617472,575.0673406870883,-2604.60244981725,187.00162798895605,car,0 days 02:36:16.155000
2024-09-22 13:43:12.526,0 days 02:36:16.395000,0 days 00:01:34.361000,9952,195,5,14,False,0,car,4637.895833333336,0.9486930687848603,656.8735026534025,-2566.763333120463,187.4325825511812,car,0 days 02:36:16.395000
2024-09-22 13:43:12.765,0 days 02:36:16.634000,0 days 00:01:34.600000,9576,189,5,30,False,0,car,4650.443333333335,0.9512596909575756,762.4902390555585,-2465.576702410469,188.38469517127442,car,0 days 02:36:16.634000
2024-09-22 13:43:13.125,0 days 02:36:16.994000,0 days 00:01:34.960000,9947,189,5,69,False,0,car,4669.343333333335,0.9551257327240089,898.3714301626322,-2307.646066217168,189.12849431909734,car,0 days 02:36:16.994000
