Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:23:20.548,0 days 01:16:24.417000,0 days 00:01:03.837000,6010,65,2,27,False,0,car,3033.4713888888878,0.6211622155574823,-10624.269678589159,-4711.922844204009,229.00040899984083,car,0 days 01:16:24.417000
2024-09-22 12:23:20.708,0 days 01:16:24.577000,0 days 00:01:03.997000,6430,70,2,27,False,0,car,3036.5824999999986,0.6217992760149178,-10614.524340858072,-4681.804644987366,229.00006341482398,car,0 days 01:16:24.577000
2024-09-22 12:23:20.948,0 days 01:16:24.817000,0 days 00:01:04.237000,6952,74,2,41,False,0,car,3041.515833333332,0.6228094718831372,-10598.317522251049,-4620.181503982318,228.99995510751563,car,0 days 01:16:24.817000
2024-09-22 12:23:21.148,0 days 01:16:25.017000,0 days 00:01:04.437000,7692,79,2,50,False,0,car,3045.904722222221,0.6237081821713052,-10593.175121837547,-4600.146077051989,229.0000569025596,car,0 days 01:16:25.017000
2024-09-22 12:23:21.388,0 days 01:16:25.257000,0 days 00:01:04.677000,8678,90,2,57,False,0,car,3051.9047222222216,0.6249367987677882,-10585.727104307876,-4563.9689901186575,228.99999513015348,car,0 days 01:16:25.257000
2024-09-22 12:23:21.668,0 days 01:16:25.537000,0 days 00:01:04.957000,9623,101,2,69,False,8,car,3059.760277777777,0.626545376422813,-10571.4188609686,-4488.244887892438,229.00000052883905,car,0 days 01:16:25.537000
2024-09-22 12:23:22.028,0 days 01:16:25.897000,0 days 00:01:05.317000,11596,113,2,83,False,8,car,3071.060277777777,0.6288592710128558,-10551.539220975072,-4379.536417396076,229.00007607202036,car,0 days 01:16:25.897000
2024-09-22 12:23:22.308,0 days 01:16:26.177000,0 days 00:01:05.597000,10476,126,2,85,False,8,car,3080.8602777777774,0.6308660114537779,-10537.484316867287,-4284.667390155449,229.00050343621774,car,0 days 01:16:26.177000
2024-09-22 12:23:22.548,0 days 01:16:26.417000,0 days 00:01:05.837000,10409,135,3,91,False,8,car,3089.860277777778,0.6327089363485023,-10526.463979498292,-4195.6681208052905,229.00485025868997,car,0 days 01:16:26.417000
2024-09-22 12:23:22.828,0 days 01:16:26.697000,0 days 00:01:06.117000,11605,149,3,100,False,8,car,3101.4491666666668,0.6350819865524499,-10511.385892038561,-4081.960698720884,229.0061013526872,car,0 days 01:16:26.697000
2024-09-22 12:23:22.989,0 days 01:16:26.858000,0 days 00:01:06.278000,11576,158,3,100,False,8,car,3108.515277777778,0.6365289101164004,-10503.074747662455,-4012.901661932736,228.81233099595875,car,0 days 01:16:26.858000
2024-09-22 12:23:23.189,0 days 01:16:27.058000,0 days 00:01:06.478000,10736,167,3,100,False,14,car,3117.7930555555554,0.6384287154091101,-10490.568317164827,-3922.6691881785714,227.88475449564913,car,0 days 01:16:27.058000
2024-09-22 12:23:23.469,0 days 01:16:27.338000,0 days 00:01:06.758000,11031,175,4,100,False,12,car,3131.4041666666667,0.6412158549103907,-10470.862815739198,-3788.032379475995,228.64731153586075,car,0 days 01:16:27.338000
2024-09-22 12:23:23.709,0 days 01:16:27.578000,0 days 00:01:06.998000,11596,187,4,100,False,12,car,3143.870833333334,0.6437686471719719,-10451.94412056231,-3668.676338111519,228.9211471073358,car,0 days 01:16:27.578000
2024-09-22 12:23:23.909,0 days 01:16:27.778000,0 days 00:01:07.198000,11967,191,4,100,False,12,car,3154.4819444444443,0.6459414783750109,-10429.227924945171,-3545.1591905735518,228.11713827012085,car,0 days 01:16:27.778000
2024-09-22 12:23:24.269,0 days 01:16:28.138000,0 days 00:01:07.558000,10989,207,5,100,False,12,car,3175.181944444445,0.650180205632877,-10386.867189122393,-3326.7910549520952,229.2348904995677,car,0 days 01:16:28.138000
2024-09-22 12:23:24.709,0 days 01:16:28.578000,0 days 00:01:07.998000,11443,220,5,100,False,12,car,3202.0708333333337,0.6556862281578559,-10343.891241857673,-3106.0365317457927,228.64789383026508,car,0 days 01:16:28.578000
2024-09-22 12:23:24.948,0 days 01:16:28.817000,0 days 00:01:08.237000,10988,225,5,100,False,12,car,3217.008333333333,0.6587449715595164,-10314.53466576046,-2945.8907732155762,226.82249545083994,car,0 days 01:16:28.817000
2024-09-22 12:23:25.188,0 days 01:16:29.057000,0 days 00:01:08.477000,10671,233,5,100,False,12,car,3232.541666666667,0.6619257234148554,-10285.431590565364,-2783.996837337095,226.01650535364575,car,0 days 01:16:29.057000
2024-09-22 12:23:25.388,0 days 01:16:29.257000,0 days 00:01:08.677000,10933,238,6,100,False,12,car,3245.7638888888896,0.6646332303589567,-10266.808332142678,-2674.604637895017,226.87290018970555,car,0 days 01:16:29.257000
2024-09-22 12:23:25.588,0 days 01:16:29.457000,0 days 00:01:08.877000,11081,243,6,100,False,12,car,3259.2638888888887,0.6673976177010431,-10245.028156699133,-2545.9198615091696,227.7076887358751,car,0 days 01:16:29.457000
2024-09-22 12:23:25.948,0 days 01:16:29.817000,0 days 00:01:09.237000,11364,249,6,100,False,12,car,3284.163888888889,0.6724963765764471,-10197.892783415991,-2302.319970423424,227.90459742147004,car,0 days 01:16:29.817000
2024-09-22 12:23:26.188,0 days 01:16:30.057000,0 days 00:01:09.477000,11551,255,6,100,False,12,car,3301.1638888888892,0.6759774569331487,-10167.206194815679,-2142.059255905055,228.54534321836286,car,0 days 01:16:30.057000
2024-09-22 12:23:26.588,0 days 01:16:30.457000,0 days 00:01:09.877000,11697,262,6,100,False,12,car,3330.2749999999996,0.6819385226420099,-10109.208080805387,-1849.1123917250973,225.58047070242085,car,0 days 01:16:30.457000
2024-09-22 12:23:26.988,0 days 01:16:30.857000,0 days 00:01:10.277000,10828,268,6,100,False,12,car,3360.052777777778,0.6880361013060363,-10043.355574379968,-1541.953067496008,218.8801874781662,car,0 days 01:16:30.857000
2024-09-22 12:23:27.188,0 days 01:16:31.057000,0 days 00:01:10.477000,10935,272,7,100,False,12,car,3375.1638888888892,0.6911303949564377,-9981.977889896401,-1291.196036449353,211.6647291800574,car,0 days 01:16:31.057000
2024-09-22 12:23:27.388,0 days 01:16:31.257000,0 days 00:01:10.677000,11006,275,7,100,False,12,car,3390.441666666667,0.6942588168456303,-9945.742825281777,-1162.7232658809096,208.23666561543163,car,0 days 01:16:31.257000
2024-09-22 12:23:27.828,0 days 01:16:31.697000,0 days 00:01:11.117000,10580,280,7,0,True,10,car,3424.6638888888892,0.7012664818774216,-9846.52012863097,-858.5306813818302,202.8275095523449,car,0 days 01:16:31.697000
2024-09-22 12:23:28.228,0 days 01:16:32.097000,0 days 00:01:11.517000,9844,235,7,0,True,8,car,3450.7749999999996,0.7066132392880414,-9725.795890405903,-515.9152791183358,197.59211055795802,car,0 days 01:16:32.097000
2024-09-22 12:23:28.508,0 days 01:16:32.377000,0 days 00:01:11.797000,10349,204,7,0,True,8,car,3466.6416666666664,0.7098622476209628,-9696.116974996989,-437.2318475741976,197.0505272120795,car,0 days 01:16:32.377000
2024-09-22 12:23:28.788,0 days 01:16:32.657000,0 days 00:01:12.077000,10099,177,5,0,True,8,car,3480.4083333333333,0.7126812401451152,-9649.621346569314,-313.9766773717119,196.14473709486538,car,0 days 01:16:32.657000
2024-09-22 12:23:29.068,0 days 01:16:32.937000,0 days 00:01:12.357000,10772,154,4,0,True,8,car,3492.386111111111,0.7151339229062422,-9584.267191289311,-151.20789299014902,194.810965982481,car,0 days 01:16:32.937000
2024-09-22 12:23:29.268,0 days 01:16:33.137000,0 days 00:01:12.557000,9888,138,4,0,True,8,car,3500.052777777778,0.7167038218906371,-9566.185105910861,-112.22332812578416,194.94428968328356,car,0 days 01:16:33.137000
2024-09-22 12:23:29.629,0 days 01:16:33.498000,0 days 00:01:12.918000,8628,121,3,0,True,8,car,3512.1863888888893,0.7191884145550338,-9513.156406491607,-12.303337068857806,195.00428068530084,car,0 days 01:16:33.498000
2024-09-22 12:23:29.949,0 days 01:16:33.818000,0 days 00:01:13.238000,7233,107,3,0,True,8,car,3521.6975,0.7211359993820512,-9456.005791146154,57.83715460551531,195.0016717941218,car,0 days 01:16:33.818000
2024-09-22 12:23:30.149,0 days 01:16:34.018000,0 days 00:01:13.438000,6853,101,3,0,True,8,car,3527.3086111111115,0.7222849834213546,-9415.671307476605,91.23069099419948,194.99588305175564,car,0 days 01:16:34.018000
2024-09-22 12:23:30.509,0 days 01:16:34.378000,0 days 00:01:13.798000,6171,91,3,0,True,8,car,3536.4086111111114,0.7241483852593537,-9330.239379995799,124.64064390812287,194.84594438440234,car,0 days 01:16:34.378000
2024-09-22 12:23:30.949,0 days 01:16:34.818000,0 days 00:01:14.238000,5902,83,3,0,False,8,car,3546.553055555556,0.7262256573937775,-9224.062498598656,121.07195069890193,193.21536537108116,car,0 days 01:16:34.818000
2024-09-22 12:23:31.908,0 days 01:16:35.777000,0 days 00:01:15.197000,6957,88,3,38,False,8,car,3569.9952777777785,0.7310259079405547,-9016.83775476781,16.704140235777892,192.0158363990118,car,0 days 01:16:35.777000
2024-09-22 12:23:32.348,0 days 01:16:36.217000,0 days 00:01:15.637000,7743,99,3,57,False,8,car,3582.0952777777784,0.7335036180767951,-8904.505248275167,-68.56462231695552,191.5783423158255,car,0 days 01:16:36.217000
2024-09-22 12:23:32.508,0 days 01:16:36.377000,0 days 00:01:15.797000,8309,104,3,62,False,8,car,3586.7175000000007,0.7344501078992708,-8873.832534667004,-93.95552660000345,191.10095430816966,car,0 days 01:16:36.377000
2024-09-22 12:23:32.828,0 days 01:16:36.697000,0 days 00:01:16.117000,9139,116,3,83,False,8,car,3597.028611111112,0.7365615082724859,-8820.509146398514,-139.09783757463558,189.98562078387667,car,0 days 01:16:36.697000
2024-09-22 12:23:33.068,0 days 01:16:36.937000,0 days 00:01:16.357000,9603,129,3,89,False,8,car,3605.6286111111117,0.7383225253941114,-8753.71941456864,-195.71608592600805,189.9522386143014,car,0 days 01:16:36.937000
2024-09-22 12:23:33.228,0 days 01:16:37.097000,0 days 00:01:16.517000,10023,134,3,100,False,8,car,3611.584166666667,0.7395420411269166,-8686.265325776323,-254.5633288262563,189.39916629964844,car,0 days 01:16:37.097000
2024-09-22 12:23:33.548,0 days 01:16:37.417000,0 days 00:01:16.837000,11611,144,3,100,False,8,car,3624.384166666667,0.74216308986608,-8593.483400553965,-336.47248120553763,188.88107345534473,car,0 days 01:16:37.417000
2024-09-22 12:23:33.948,0 days 01:16:37.817000,0 days 00:01:17.237000,10567,167,4,100,False,8,car,3642.9397222222224,0.7459627004514993,-8485.221899851025,-439.06477860122396,188.98526215674562,car,0 days 01:16:37.817000
2024-09-22 12:23:34.188,0 days 01:16:38.057000,0 days 00:01:17.477000,11030,178,4,100,False,8,car,3654.8063888888896,0.7483926310534322,-8399.731102749265,-520.7411597602801,188.94956699373896,car,0 days 01:16:38.057000
2024-09-22 12:23:34.388,0 days 01:16:38.257000,0 days 00:01:17.677000,11492,185,4,100,False,8,car,3665.0841666666674,0.750497205778889,-8280.856584158506,-626.8747676832735,187.82205891773566,car,0 days 01:16:38.257000
2024-09-22 12:23:34.708,0 days 01:16:38.577000,0 days 00:01:17.997000,10795,196,4,100,False,8,car,3682.5063888888894,0.7540647443405282,-8186.959271289572,-704.877603013358,188.82449108701383,car,0 days 01:16:38.577000
2024-09-22 12:23:34.988,0 days 01:16:38.857000,0 days 00:01:18.277000,10891,205,5,100,False,14,car,3698.450833333334,0.7573296791848855,-8052.02306454189,-820.0877036952259,189.34846617885626,car,0 days 01:16:38.857000
2024-09-22 12:23:35.268,0 days 01:16:39.137000,0 days 00:01:18.557000,11177,215,5,100,False,12,car,3715.173055555556,0.7607538791436017,-7880.941649922854,-960.5438491955092,190.5100445181559,car,0 days 01:16:39.137000
2024-09-22 12:23:35.588,0 days 01:16:39.457000,0 days 00:01:18.877000,11501,223,5,100,False,12,car,3734.9952777777776,0.764812864343834,-7795.502833857154,-1028.000282091302,190.96299572937164,car,0 days 01:16:39.457000
2024-09-22 12:23:35.788,0 days 01:16:39.657000,0 days 00:01:19.077000,11887,229,5,100,False,12,car,3747.7175,0.7674179865715617,-7704.951270830961,-1095.8350877483497,191.36209350633527,car,0 days 01:16:39.657000
2024-09-22 12:23:35.948,0 days 01:16:39.817000,0 days 00:01:19.237000,12151,231,5,100,False,12,car,3757.9841666666666,0.769520286081099,-7595.342199943766,-1169.6624970073628,193.54566564887614,car,0 days 01:16:39.817000
2024-09-22 12:23:36.189,0 days 01:16:40.058000,0 days 00:01:19.478000,10700,237,5,100,False,12,car,3773.85,0.7727691237728265,-7461.301788479852,-1249.6569405346065,195.7914027949464,car,0 days 01:16:40.058000
2024-09-22 12:23:36.429,0 days 01:16:40.298000,0 days 00:01:19.718000,11000,241,6,100,False,12,car,3789.916666666667,0.7760590859922973,-7336.898033005852,-1306.118005722071,196.6251940736087,car,0 days 01:16:40.298000
2024-09-22 12:23:36.709,0 days 01:16:40.578000,0 days 00:01:19.998000,11282,247,6,100,False,12,car,3809.127777777778,0.779992934316962,-7163.04916882337,-1371.083097413721,197.58487417590055,car,0 days 01:16:40.578000
2024-09-22 12:23:37.069,0 days 01:16:40.938000,0 days 00:01:20.358000,11450,254,6,100,False,12,car,3834.5277777777783,0.7851940779087396,-6882.116682762861,-1426.292309216693,198.98107120226194,car,0 days 01:16:40.938000
2024-09-22 12:23:37.269,0 days 01:16:41.138000,0 days 00:01:20.558000,11590,257,6,100,False,12,car,3848.805555555556,0.7881177303651851,-6761.335827262863,-1439.8528902356627,199.03431214053472,car,0 days 01:16:41.138000
2024-09-22 12:23:37.469,0 days 01:16:41.338000,0 days 00:01:20.758000,11409,261,6,100,False,12,car,3863.305555555555,0.7910868871400185,-6624.535607244574,-1448.7909422524683,199.02076213692433,car,0 days 01:16:41.338000
2024-09-22 12:23:37.669,0 days 01:16:41.538000,0 days 00:01:20.958000,10561,263,6,100,False,12,car,3877.9166666666665,0.7940787960740464,-6481.567191041735,-1456.859879964426,198.90747894363446,car,0 days 01:16:41.538000
2024-09-22 12:23:37.829,0 days 01:16:41.698000,0 days 00:01:21.118000,10719,265,7,100,False,12,car,3889.694444444444,0.7964905249486238,-6373.994951198678,-1463.7565841402934,198.42460089863422,car,0 days 01:16:41.698000
2024-09-22 12:23:37.989,0 days 01:16:41.858000,0 days 00:01:21.278000,10719,269,7,100,False,12,car,3901.65,0.798938657277912,-6201.6222852771725,-1475.250801236169,197.1921067983077,car,0 days 01:16:41.858000
2024-09-22 12:23:38.189,0 days 01:16:42.058000,0 days 00:01:21.478000,10813,271,7,100,False,12,car,3916.705555555555,0.8020215748487162,-6007.828206095599,-1488.1690000081874,195.54581159116825,car,0 days 01:16:42.058000
2024-09-22 12:23:38.348,0 days 01:16:42.217000,0 days 00:01:21.637000,10935,274,7,100,False,12,car,3928.8072222222218,0.8044996262673446,-5958.0514910159045,-1491.3506357043418,195.05352000875632,car,0 days 01:16:42.217000
2024-09-22 12:23:38.668,0 days 01:16:42.537000,0 days 00:01:21.957000,11121,280,7,100,False,12,car,3953.69611111111,0.8095961099268291,-5731.957448051561,-1506.6563610285236,194.79733272536208,car,0 days 01:16:42.537000
2024-09-22 12:23:39.068,0 days 01:16:42.937000,0 days 00:01:22.357000,11282,285,7,100,False,12,car,3985.362777777777,0.8160804752971555,-5381.5941848748,-1529.9378992488944,192.76968000101957,car,0 days 01:16:42.937000
2024-09-22 12:23:39.228,0 days 01:16:43.097000,0 days 00:01:22.517000,11401,287,7,100,False,12,car,3998.1183333333324,0.8186924231726413,-5184.3808913915755,-1543.165493718228,192.98817418049373,car,0 days 01:16:43.097000
2024-09-22 12:23:39.388,0 days 01:16:43.257000,0 days 00:01:22.677000,11486,289,7,100,False,12,car,4010.962777777778,0.8213225727754827,-5061.363040501825,-1551.4040573043435,192.89596646399497,car,0 days 01:16:43.257000
2024-09-22 12:23:39.708,0 days 01:16:43.577000,0 days 00:01:22.997000,11443,291,7,100,False,12,car,4036.829444444444,0.8266192754358755,-4904.646771484508,-1561.0612697723857,191.74996437488983,car,0 days 01:16:43.577000
2024-09-22 12:23:39.868,0 days 01:16:43.737000,0 days 00:01:23.157000,11570,292,7,100,False,12,car,4049.8072222222218,0.8292767276297496,-4770.485207671092,-1568.5964107498153,191.02092276350447,car,0 days 01:16:43.737000
2024-09-22 12:23:40.348,0 days 01:16:44.217000,0 days 00:01:23.637000,11309,291,7,0,False,0,car,4088.607222222222,0.837221781620339,-4362.656499921465,-1588.4559886944862,190.78942396870121,car,0 days 01:16:44.217000
2024-09-22 12:23:40.668,0 days 01:16:44.537000,0 days 00:01:23.957000,10855,284,7,0,False,0,car,4113.851666666666,0.8423910721892447,-4116.746303132658,-1596.1001966048616,192.29187594068003,car,0 days 01:16:44.537000
2024-09-22 12:23:41.148,0 days 01:16:45.017000,0 days 00:01:24.437000,10552,273,7,0,True,0,car,4150.251666666666,0.849844679541241,-3732.39398788501,-1603.219765990637,192.49093358557138,car,0 days 01:16:45.017000
2024-09-22 12:23:41.588,0 days 01:16:45.457000,0 days 00:01:24.877000,9253,245,7,0,True,0,car,4180.19611111111,0.8559763864440584,-3446.3873773090854,-1611.7342794467208,190.85277018669623,car,0 days 01:16:45.457000
2024-09-22 12:23:41.988,0 days 01:16:45.857000,0 days 00:01:25.277000,9110,209,7,0,True,0,car,4203.418333333333,0.8607315877156311,-3201.195419856973,-1621.4539841946166,190.55281570792874,car,0 days 01:16:45.857000
2024-09-22 12:23:42.148,0 days 01:16:46.017000,0 days 00:01:25.437000,9434,199,6,0,True,0,car,4212.262777777777,0.8625426595874836,-3114.998504015806,-1626.2999168588806,189.62192500574554,car,0 days 01:16:46.017000
2024-09-22 12:23:42.308,0 days 01:16:46.177000,0 days 00:01:25.597000,9782,182,6,0,True,0,car,4220.351666666666,0.864199016776816,-3034.0264876622437,-1631.9708220137297,189.05191430640568,car,0 days 01:16:46.177000
2024-09-22 12:23:42.548,0 days 01:16:46.417000,0 days 00:01:25.837000,9153,165,6,0,True,0,car,4231.351666666666,0.8664514805370346,-2917.0688822925613,-1640.969090755183,188.99165041894892,car,0 days 01:16:46.417000
2024-09-22 12:23:42.909,0 days 01:16:46.778000,0 days 00:01:26.198000,9418,136,4,0,True,0,car,4244.989444444443,0.8692440805565217,-2738.9588531629984,-1665.8651271660594,188.95883056997428,car,0 days 01:16:46.778000
2024-09-22 12:23:43.229,0 days 01:16:47.098000,0 days 00:01:26.518000,8357,124,3,0,True,0,car,4256.011666666665,0.8715010947485793,-2629.3305094391567,-1696.2948076003845,189.61686905535998,car,0 days 01:16:47.098000
2024-09-22 12:23:43.389,0 days 01:16:47.258000,0 days 00:01:26.678000,7845,120,3,0,True,0,car,4261.344999999998,0.8725931983898974,-2602.19143272546,-1712.225641738537,189.98932067402197,car,0 days 01:16:47.258000
2024-09-22 12:23:43.589,0 days 01:16:47.458000,0 days 00:01:26.878000,7518,110,3,0,True,0,car,4267.45611111111,0.8738445671455743,-2568.0158501556853,-1736.9049289884579,190.1090186418315,car,0 days 01:16:47.458000
2024-09-22 12:23:43.869,0 days 01:16:47.738000,0 days 00:01:27.158000,7267,105,3,0,False,0,car,4275.622777777777,0.8755168508463428,-2524.2147701690037,-1789.1646101892998,189.99950804018079,car,0 days 01:16:47.738000
2024-09-22 12:23:44.189,0 days 01:16:48.058000,0 days 00:01:27.478000,7163,99,3,3,False,0,car,4284.422777777777,0.8773188218545178,-2488.5269304766343,-1878.2514933859927,190.01786492632579,car,0 days 01:16:48.058000
2024-09-22 12:23:44.429,0 days 01:16:48.298000,0 days 00:01:27.718000,7552,97,3,29,False,0,car,4290.889444444444,0.878642997519616,-2465.875175722477,-1970.1321160952532,190.04469917096236,car,0 days 01:16:48.298000
2024-09-22 12:23:44.589,0 days 01:16:48.458000,0 days 00:01:27.878000,7304,99,3,31,False,0,car,4295.289444444444,0.8795439830237035,-2457.798612431029,-2003.6660958305156,189.6173880333411,car,0 days 01:16:48.458000
2024-09-22 12:23:44.909,0 days 01:16:48.778000,0 days 00:01:28.198000,7977,102,3,50,False,0,car,4304.35611111111,0.8814005592139442,-2435.9668576188624,-2071.587088341019,188.26447589892166,car,0 days 01:16:48.778000
2024-09-22 12:23:45.268,0 days 01:16:49.137000,0 days 00:01:28.557000,8721,117,3,50,False,0,car,4316.023611111111,0.8837897065705217,-2392.262380588485,-2174.0532629564404,188.00131904797428,car,0 days 01:16:49.137000
2024-09-22 12:23:45.428,0 days 01:16:49.297000,0 days 00:01:28.717000,8727,119,3,42,False,0,car,4321.312499999999,0.8848727093481621,-2368.4341368265427,-2219.5233174209097,188.0166860617186,car,0 days 01:16:49.297000
2024-09-22 12:23:45.828,0 days 01:16:49.697000,0 days 00:01:29.117000,9236,123,3,36,False,0,car,4334.979166666666,0.8876712249290398,-2291.645575381789,-2334.469169095838,187.08795058545138,car,0 days 01:16:49.697000
2024-09-22 12:23:46.068,0 days 01:16:49.937000,0 days 00:01:29.357000,9290,125,3,50,False,0,car,4343.312499999999,0.8893776368685994,-2235.508592352786,-2394.327429156065,187.00612575405205,car,0 days 01:16:49.937000
2024-09-22 12:23:46.508,0 days 01:16:50.377000,0 days 00:01:29.797000,10159,133,3,61,False,0,car,4359.568055555555,0.8927062777587002,-2087.612743492872,-2496.855107094611,186.99946120208557,car,0 days 01:16:50.377000
2024-09-22 12:23:46.708,0 days 01:16:50.577000,0 days 00:01:29.997000,10534,138,3,76,False,0,car,4367.2347222222215,0.8942761767430951,-2030.8811518535838,-2523.1363231179243,187.00336641086372,car,0 days 01:16:50.577000
2024-09-22 12:23:46.908,0 days 01:16:50.777000,0 days 00:01:30.197000,10953,143,3,83,False,0,car,4375.179166666666,0.8959029561254752,-1964.8271133920516,-2544.7753888041116,186.99137736835587,car,0 days 01:16:50.777000
2024-09-22 12:23:47.068,0 days 01:16:50.937000,0 days 00:01:30.357000,11522,147,3,92,False,0,car,4381.712499999999,0.8972407830860898,-1899.4226798261893,-2562.336203634133,187.03452765517557,car,0 days 01:16:50.937000
2024-09-22 12:23:47.508,0 days 01:16:51.377000,0 days 00:01:30.797000,11047,166,3,100,False,0,car,4402.001388888888,0.9013953273549375,-1706.439723253755,-2594.582751530587,185.98710272408488,car,0 days 01:16:51.377000
2024-09-22 12:23:47.708,0 days 01:16:51.577000,0 days 00:01:30.997000,10754,173,3,100,False,0,car,4411.612499999999,0.9033633891252296,-1614.7814480803117,-2602.2692825596464,185.63681019211526,car,0 days 01:16:51.577000
2024-09-22 12:23:47.988,0 days 01:16:51.857000,0 days 00:01:31.277000,11572,184,4,100,False,0,car,4425.92361111111,0.9062938672294333,-1451.1078480262538,-2608.975651054954,184.99292733039258,car,0 days 01:16:51.857000
2024-09-22 12:23:48.308,0 days 01:16:52.177000,0 days 00:01:31.597000,11948,194,4,100,False,0,car,4443.168055555555,0.9098250023363619,-1165.39558352678,-2611.774932616575,184.20184788659205,car,0 days 01:16:52.177000
2024-09-22 12:23:48.468,0 days 01:16:52.337000,0 days 00:01:31.757000,11108,200,4,100,False,0,car,4452.0569444444445,0.9116451750718922,-1064.9788229086669,-2612.492988412944,184.00382736591075,car,0 days 01:16:52.337000
2024-09-22 12:23:48.628,0 days 01:16:52.497000,0 days 00:01:31.917000,10720,203,4,100,False,0,car,4461.079166666666,0.9134926503984553,-1033.616289657627,-2613.350464353513,184.77878717777037,car,0 days 01:16:52.497000
2024-09-22 12:23:48.868,0 days 01:16:52.737000,0 days 00:01:32.157000,11032,212,5,100,False,0,car,4475.2125,0.9163867250479484,-919.0965623162052,-2616.523615594006,185.1286502415137,car,0 days 01:16:52.737000
2024-09-22 12:23:49.188,0 days 01:16:53.057000,0 days 00:01:32.477000,11392,219,5,100,False,0,car,4494.679166666667,0.9203729033387597,-669.1372026797077,-2625.336144168604,183.9624237170574,car,0 days 01:16:53.057000
2024-09-22 12:23:49.589,0 days 01:16:53.458000,0 days 00:01:32.878000,11806,228,5,100,False,0,car,4520.075833333333,0.9255733643657613,-474.7412070643043,-2635.507256446872,184.489939984351,car,0 days 01:16:53.458000
2024-09-22 12:23:49.989,0 days 01:16:53.858000,0 days 00:01:33.278000,11774,233,5,100,False,0,car,4545.964722222223,0.9308746174579932,-91.46140425124162,-2661.743774211171,186.01541656406894,car,0 days 01:16:53.858000
2024-09-22 12:23:50.269,0 days 01:16:54.138000,0 days 00:01:33.558000,11387,229,5,0,True,8,car,4563.775833333334,0.9345217885768119,79.42985810603754,-2669.2420314743244,185.8403687135302,car,0 days 01:16:54.138000
2024-09-22 12:23:50.549,0 days 01:16:54.418000,0 days 00:01:33.838000,11387,219,5,0,True,8,car,4580.809166666667,0.9380096945812715,183.4609253117719,-2672.4358130269757,186.4209782120517,car,0 days 01:16:54.418000
2024-09-22 12:23:50.829,0 days 01:16:54.698000,0 days 00:01:34.118000,10101,204,5,0,True,8,car,4596.675833333334,0.941258702914193,350.88537254241174,-2658.0183563711635,187.1336835384476,car,0 days 01:16:54.698000
2024-09-22 12:23:51.189,0 days 01:16:55.058000,0 days 00:01:34.478000,9530,189,5,0,True,8,car,4615.575833333333,0.945128845193114,542.7616010370838,-2622.4130438826464,186.83066005744823,car,0 days 01:16:55.058000
2024-09-22 12:23:51.389,0 days 01:16:55.258000,0 days 00:01:34.678000,9070,184,5,0,False,8,car,4625.798055555556,0.9472220438389738,593.4946681200239,-2594.2459217936225,187.1729009483395,car,0 days 01:16:55.258000
2024-09-22 12:23:51.549,0 days 01:16:55.418000,0 days 00:01:34.838000,9071,182,5,2,False,8,car,4633.886944444444,0.9488784010283062,661.3753794576093,-2554.541312328545,187.89385024172043,car,0 days 01:16:55.418000
2024-09-22 12:23:51.788,0 days 01:16:55.657000,0 days 00:01:35.077000,9087,178,5,16,False,8,car,4645.704166666667,0.9512982069193978,753.950264741876,-2478.190489411514,187.82500335803172,car,0 days 01:16:55.657000
2024-09-22 12:23:52.108,0 days 01:16:55.977000,0 days 00:01:35.397000,9011,176,5,57,False,8,car,4661.348611111112,0.9545017109339311,862.0415470924404,-2353.422276066765,189.1772355922636,car,0 days 01:16:55.977000
2024-09-22 12:23:52.508,0 days 01:16:56.377000,0 days 00:01:35.797000,9425,179,5,82,False,8,car,4681.237500000001,0.95857434742968,947.8534421866682,-2225.9106120171623,188.99650980660869,car,0 days 01:16:56.377000
2024-09-22 12:23:52.708,0 days 01:16:56.577000,0 days 00:01:35.997000,9760,184,5,82,False,8,car,4691.459722222224,0.9606675460755397,976.1178871564465,-2178.582659739892,189.10932552639753,car,0 days 01:16:56.577000
2024-09-22 12:23:52.908,0 days 01:16:56.777000,0 days 00:01:36.197000,10126,187,5,100,False,8,car,4701.848611111112,0.9627948729601906,1014.706523813168,-2105.70678361124,188.7341145062794,car,0 days 01:16:56.777000
2024-09-22 12:23:53.348,0 days 01:16:57.217000,0 days 00:01:36.637000,10752,201,5,100,False,8,car,4726.415277777779,0.9678253753580123,1106.723035681535,-1879.2872552998267,188.0019993879091,car,0 days 01:16:57.217000
2024-09-22 12:23:53.548,0 days 01:16:57.417000,0 days 00:01:36.837000,10911,203,5,100,False,8,car,4737.693055555557,0.9701347195162163,1134.9498325294567,-1768.943773547238,188.10466243569428,car,0 days 01:16:57.417000
2024-09-22 12:23:53.788,0 days 01:16:57.657000,0 days 00:01:37.077000,11217,212,5,100,False,8,car,4751.8263888888905,0.9730287941657093,1157.4242456981626,-1629.575780974546,189.1318999427865,car,0 days 01:16:57.657000
2024-09-22 12:23:54.028,0 days 01:16:57.897000,0 days 00:01:37.317000,11395,217,5,100,False,8,car,4766.293055555557,0.9759911252927846,1168.1394575066022,-1485.4544277131158,188.99572151977884,car,0 days 01:16:57.897000
