Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:07.750,0 days 01:25:11.619000,0 days 00:01:35.135000,9768,196,5,0,True,0,car,4615.200555555559,0.9456627815393063,473.9302487122307,-2638.6587864484873,186.99030498457807,car,0 days 01:25:11.619000
2024-09-22 12:32:07.950,0 days 01:25:11.819000,0 days 00:01:35.335000,9508,190,5,4,False,0,car,4625.756111111114,0.947825633598973,603.3047087928699,-2594.000503884974,187.2630148085393,car,0 days 01:25:11.819000
2024-09-22 12:32:08.270,0 days 01:25:12.139000,0 days 00:01:35.655000,9275,182,5,16,False,0,car,4641.9338888888915,0.95114048896621,713.1647652940413,-2515.3295434830657,188.03175747664434,car,0 days 01:25:12.139000
2024-09-22 12:32:08.510,0 days 01:25:12.379000,0 days 00:01:35.895000,9462,183,5,55,False,0,car,4654.133888888891,0.9536402906099092,773.0266530291076,-2458.833827638309,187.9334054041122,car,0 days 01:25:12.379000
2024-09-22 12:32:08.830,0 days 01:25:12.699000,0 days 00:01:36.215000,9710,185,5,81,False,0,car,4670.578333333337,0.9570097864502326,882.3264902840162,-2326.3961754279676,188.89664505057567,car,0 days 01:25:12.699000
2024-09-22 12:32:08.990,0 days 01:25:12.859000,0 days 00:01:36.375000,10139,192,5,90,False,0,car,4679.111666666669,0.9587582815889948,905.7083540809647,-2293.7819012455743,189.0346059364368,car,0 days 01:25:12.859000
2024-09-22 12:32:09.191,0 days 01:25:13.060000,0 days 00:01:36.576000,10154,195,5,89,False,0,car,4689.999166666669,0.9609891496542223,950.6948059292959,-2221.638000434401,188.999542907303,car,0 days 01:25:13.060000
2024-09-22 12:32:09.351,0 days 01:25:13.220000,0 days 00:01:36.736000,10564,198,5,100,False,0,car,4698.799166666669,0.962792285266071,993.9799078904823,-2147.533261972099,188.99352300204504,car,0 days 01:25:13.220000
2024-09-22 12:32:09.551,0 days 01:25:13.420000,0 days 00:01:36.936000,10696,203,5,100,False,0,car,4710.076944444448,0.9651031219403469,1041.7363088210166,-2052.2195780024126,189.14800819466237,car,0 days 01:25:13.420000
2024-09-22 12:32:09.830,0 days 01:25:13.699000,0 days 00:01:37.215000,10696,203,5,100,False,0,car,4725.809444444448,0.9683267391009615,1103.7581073234805,-1892.6551486814851,187.7698751162458,car,0 days 01:25:13.699000
2024-09-22 12:32:10.110,0 days 01:25:13.979000,0 days 00:01:37.495000,11276,217,5,100,False,0,car,4742.6872222222255,0.97178502571005,1144.140383649353,-1713.410154035702,188.23627778013315,car,0 days 01:25:13.979000
2024-09-22 12:32:10.310,0 days 01:25:14.179000,0 days 00:01:37.695000,11515,218,5,100,False,0,car,4754.798333333336,0.9742666138627203,1166.4216717672743,-1537.3023303070704,189.0134640377508,car,0 days 01:25:14.179000
2024-09-22 12:32:10.550,0 days 01:25:14.419000,0 days 00:01:37.935000,11599,225,5,100,False,0,car,4769.798333333337,0.9773401404738261,1170.913246257675,-1462.8417558117417,189.03504007741728,car,0 days 01:25:14.419000
2024-09-22 12:32:10.710,0 days 01:25:14.579000,0 days 00:01:38.095000,11864,228,5,100,False,0,car,4779.93166666667,0.9794164784511064,1168.3799444621202,-1365.178561062528,188.98700730690462,car,0 days 01:25:14.579000
2024-09-22 12:32:11.070,0 days 01:25:14.939000,0 days 00:01:38.455000,10689,237,6,100,False,0,car,4803.63166666667,0.9842726504966532,1154.1765057170344,-1117.6083193879663,189.01760979039827,car,0 days 01:25:14.939000
2024-09-22 12:32:11.230,0 days 01:25:15.099000,0 days 00:01:38.615000,10803,237,6,100,False,0,car,4814.165000000003,0.9864309491835629,1142.0974868698431,-1010.5529482073564,189.02202502368877,car,0 days 01:25:15.099000
2024-09-22 12:32:11.550,0 days 01:25:15.419000,0 days 00:01:38.935000,11106,244,6,100,False,0,car,4835.8538888888925,0.990875040994584,1108.3016453058956,-791.6879782026571,187.95438707892617,car,0 days 01:25:15.419000
2024-09-22 12:32:11.750,0 days 01:25:15.619000,0 days 00:01:39.135000,11180,247,6,100,False,0,car,4849.576111111115,0.9936867486721511,1077.8153518301099,-609.8259605893936,187.99353475657583,car,0 days 01:25:15.619000
2024-09-22 12:32:11.950,0 days 01:25:15.819000,0 days 00:01:39.335000,11364,251,6,100,False,0,car,4863.5205555555585,0.9965439900772899,1053.9179950749572,-466.81236888351697,188.04994472891397,car,0 days 01:25:15.819000
