Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:29.154,0 days 01:45:33.023000,0 days 00:01:54.651000,10753,207,5,100,False,0,car,4714.872222222218,0.963565846585987,1006,-2125,188,car,0 days 01:45:33.023000
2024-09-22 12:52:29.394,0 days 01:45:33.263000,0 days 00:01:54.891000,10967,211,5,100,False,0,car,4728.938888888885,0.9664406136923842,1069,-1989,187,car,0 days 01:45:33.263000
2024-09-22 12:52:29.634,0 days 01:45:33.503000,0 days 00:01:55.131000,11233,214,5,100,False,0,car,4743.205555555552,0.9693562542647489,1114,-1851,188,car,0 days 01:45:33.503000
2024-09-22 12:52:30.034,0 days 01:45:33.903000,0 days 00:01:55.531000,11580,225,5,100,False,0,car,4768.205555555552,0.9744654375107152,1161,-1609,188,car,0 days 01:45:33.903000
2024-09-22 12:52:30.394,0 days 01:45:34.263000,0 days 00:01:55.891000,11218,231,5,100,False,0,car,4791.305555555552,0.9791863228299882,1169,-1381,189,car,0 days 01:45:34.263000
2024-09-22 12:52:30.554,0 days 01:45:34.423000,0 days 00:01:56.051000,10632,236,5,100,False,0,car,4801.794444444441,0.9813299090451848,1164,-1241,189,car,0 days 01:45:34.423000
2024-09-22 12:52:30.714,0 days 01:45:34.583000,0 days 00:01:56.211000,10641,238,6,100,False,0,car,4812.372222222219,0.9834916612452558,1150,-1090,189,car,0 days 01:45:34.583000
2024-09-22 12:52:31.034,0 days 01:45:34.903000,0 days 00:01:56.531000,10943,243,6,100,False,0,car,4833.972222222219,0.9879059955697708,1129,-913,188,car,0 days 01:45:34.903000
2024-09-22 12:52:31.194,0 days 01:45:35.063000,0 days 00:01:56.691000,11073,247,6,100,False,0,car,4844.949999999996,0.9901494947017772,1118,-849,188,car,0 days 01:45:35.063000
2024-09-22 12:52:31.674,0 days 01:45:35.543000,0 days 00:01:57.171000,11387,254,6,100,False,0,car,4878.816666666663,0.9970707349389796,1053,-466,187,car,0 days 01:45:35.543000
