Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:36:10.203,0 days 02:29:14.072000,0 days 00:01:08.176000,10916,237,5,100,False,12,car,3228.4441666666708,0.6623334948364039,-10296.324045669435,-2844.618120005976,227.02738853841495,car,0 days 02:29:14.072000
2024-09-22 13:36:10.523,0 days 02:29:14.392000,0 days 00:01:08.496000,11149,245,6,100,False,12,car,3250.221944444448,0.6668013285422656,-10246.558750342589,-2556.603892740476,227.01719737841933,car,0 days 02:29:14.392000
2024-09-22 13:36:10.764,0 days 02:29:14.633000,0 days 00:01:08.737000,11350,253,6,100,False,12,car,3267.1588888888928,0.670276038039045,-10230.592652390165,-2470.068015584658,226.9544032940314,car,0 days 02:29:14.633000
2024-09-22 13:36:10.964,0 days 02:29:14.833000,0 days 00:01:08.937000,11462,257,6,100,False,12,car,3281.4366666666706,0.6732052045247758,-10202.366744880363,-2321.840425672536,227.10742528767375,car,0 days 02:29:14.833000
2024-09-22 13:36:11.124,0 days 02:29:14.993000,0 days 00:01:09.097000,11642,258,6,100,False,12,car,3292.903333333337,0.6755576557413315,-10180.35024133545,-2209.4356265904103,227.8309676169632,car,0 days 02:29:14.993000
2024-09-22 13:36:11.404,0 days 02:29:15.273000,0 days 00:01:09.377000,11825,264,6,100,False,12,car,3313.43666666667,0.6797701846640012,-10142.252713697057,-2013.3705841573167,228.1703615031529,car,0 days 02:29:15.273000
2024-09-22 13:36:11.644,0 days 02:29:15.513000,0 days 00:01:09.617000,11333,266,6,100,False,12,car,3331.170000000004,0.6834082778244888,-10098.3915711241,-1796.6279829644338,224.32484615476508,car,0 days 02:29:15.513000
2024-09-22 13:36:11.804,0 days 02:29:15.673000,0 days 00:01:09.777000,10820,271,6,100,False,12,car,3343.2144444444484,0.6858792634046694,-10074.40826414158,-1679.1356413356425,222.17864152887674,car,0 days 02:29:15.673000
2024-09-22 13:36:12.084,0 days 02:29:15.953000,0 days 00:01:10.057000,10979,276,7,100,False,12,car,3364.681111111115,0.6902832709147332,-10019.087927378694,-1443.9729820829825,216.66391931194943,car,0 days 02:29:15.953000
2024-09-22 13:36:12.324,0 days 02:29:16.193000,0 days 00:01:10.297000,11127,279,7,100,False,12,car,3383.2811111111146,0.6940991656206579,-9942.197152371311,-1153.3819429058458,207.98874308463385,car,0 days 02:29:16.193000
2024-09-22 13:36:12.524,0 days 02:29:16.393000,0 days 00:01:10.497000,11243,282,7,100,False,12,car,3398.9477777777815,0.697313270480487,-9914.435049600284,-1063.97940153836,206.03118596761516,car,0 days 02:29:16.393000
2024-09-22 13:36:12.724,0 days 02:29:16.593000,0 days 00:01:10.697000,11254,285,7,100,True,12,car,3414.781111111115,0.700561567945208,-9879.096346051942,-956.8817233721818,203.8905958547531,car,0 days 02:29:16.593000
2024-09-22 13:36:13.004,0 days 02:29:16.873000,0 days 00:01:10.977000,10143,258,7,0,True,8,car,3434.8477777777816,0.7046783575741805,-9792.371254740789,-701.4258846441966,200.09384497266262,car,0 days 02:29:16.873000
2024-09-22 13:36:13.324,0 days 02:29:17.193000,0 days 00:01:11.297000,9830,235,7,0,True,8,car,3455.73666666667,0.7089638307206193,-9723.48787217192,-509.6864338917187,197.6021798219805,car,0 days 02:29:17.193000
2024-09-22 13:36:13.684,0 days 02:29:17.553000,0 days 00:01:11.657000,10459,189,5,0,True,8,car,3474.63666666667,0.7128412721153493,-9664.675895940733,-351.8061645232613,196.1726369570474,car,0 days 02:29:17.553000
2024-09-22 13:36:13.844,0 days 02:29:17.713000,0 days 00:01:11.817000,10419,168,4,0,True,8,car,3482.1033333333366,0.7143731008145019,-9621.310565200678,-242.88820117512284,195.35951919767876,car,0 days 02:29:17.713000
2024-09-22 13:36:14.164,0 days 02:29:18.033000,0 days 00:01:12.137000,9932,133,3,0,True,8,car,3493.925555555559,0.716798496254827,-9571.319641644948,-122.52292086517251,194.83550755572878,car,0 days 02:29:18.033000
2024-09-22 13:36:14.364,0 days 02:29:18.233000,0 days 00:01:12.337000,9372,124,3,0,True,8,car,3500.8144444444483,0.7182117905903547,-9552.597723384712,-84.11674344232269,195.00707369661887,car,0 days 02:29:18.233000
2024-09-22 13:36:14.684,0 days 02:29:18.553000,0 days 00:01:12.657000,9311,106,2,0,True,8,car,3510.2366666666703,0.7201448125202377,-9488.066084376818,21.529944608210105,194.99564854293007,car,0 days 02:29:18.553000
2024-09-22 13:36:14.964,0 days 02:29:18.833000,0 days 00:01:12.937000,8263,94,2,0,True,8,car,3517.5477777777814,0.7216447281214913,-9426.794557257987,83.03414875694742,195.09659410362534,car,0 days 02:29:18.833000
2024-09-22 13:36:15.444,0 days 02:29:19.313000,0 days 00:01:13.417000,6893,82,2,0,True,8,car,3528.481111111115,0.7238877630023933,-9352.975747727747,119.64662466781616,194.14729634837246,car,0 days 02:29:19.313000
2024-09-22 13:36:15.723,0 days 02:29:19.592000,0 days 00:01:13.696000,6636,77,2,0,False,8,car,3534.4486111111146,0.7251120292205442,-9296.098689099626,128.22203363633477,193.9723096770796,car,0 days 02:29:19.592000
2024-09-22 13:36:15.963,0 days 02:29:19.832000,0 days 00:01:13.936000,6237,72,2,0,False,8,car,3539.2486111111148,0.726096776241428,-9246.014001031077,123.94973812150423,193.05525269362352,car,0 days 02:29:19.832000
2024-09-22 13:36:16.203,0 days 02:29:20.072000,0 days 00:01:14.176000,6418,70,2,4,False,8,car,3543.9152777777813,0.7270541691783984,-9187.823824636898,109.75207190409704,192.95926174803583,car,0 days 02:29:20.072000
2024-09-22 13:36:16.563,0 days 02:29:20.432000,0 days 00:01:14.536000,6752,72,2,21,False,8,car,3551.115277777781,0.728531289709724,-9131.334554086941,85.73295519459737,193.08106991949532,car,0 days 02:29:20.432000
2024-09-22 13:36:16.883,0 days 02:29:20.752000,0 days 00:01:14.856000,7380,77,2,29,False,8,car,3557.9597222222255,0.7299354660172805,-9074.179356760364,54.41740509841174,191.9025697190094,car,0 days 02:29:20.752000
2024-09-22 13:36:17.123,0 days 02:29:20.992000,0 days 00:01:15.096000,7383,78,2,37,False,8,car,3563.159722222226,0.7310022752899048,-9031.004386498575,25.554231488285595,192.02323078304818,car,0 days 02:29:20.992000
2024-09-22 13:36:17.404,0 days 02:29:21.273000,0 days 00:01:15.377000,8316,85,2,39,False,8,pos,3569.794444444448,0.7323634259029724,-8978.0,-11.0,192.0,car,0 days 02:29:21.273000
2024-09-22 13:36:17.844,0 days 02:29:21.713000,0 days 00:01:15.817000,8838,94,2,54,False,8,car,3581.283333333337,0.7347204361335138,-8872.07414660712,-95.74877324521158,191.1996150505609,car,0 days 02:29:21.713000
2024-09-22 13:36:18.164,0 days 02:29:22.033000,0 days 00:01:16.137000,10798,114,2,72,False,8,pos,3591.4166666666706,0.7367993465109353,-8817.0,-142.0,190.0,car,0 days 02:29:22.033000
2024-09-22 13:36:18.324,0 days 02:29:22.193000,0 days 00:01:16.297000,10978,119,2,78,False,8,car,3596.7055555555594,0.7378843918395017,-8778.200818720281,-174.58749429786798,190.02335060465182,car,0 days 02:29:22.193000
2024-09-22 13:36:18.604,0 days 02:29:22.473000,0 days 00:01:16.577000,11672,128,2,82,False,8,car,3606.661111111115,0.7399268301050386,-8704.466387435095,-238.27021418895214,189.0382049693241,car,0 days 02:29:22.473000
2024-09-22 13:36:18.764,0 days 02:29:22.633000,0 days 00:01:16.737000,12534,142,2,100,False,8,car,3612.9722222222263,0.7412215900769413,-8659.737001469453,-276.9640842420814,188.99242919290361,car,0 days 02:29:22.633000
2024-09-22 13:36:19.004,0 days 02:29:22.873000,0 days 00:01:16.977000,11617,152,2,100,False,8,car,3623.10555555556,0.7433005004543628,-8589.059474231257,-340.7750390469646,189.00229275845427,car,0 days 02:29:22.873000
2024-09-22 13:36:19.164,0 days 02:29:23.033000,0 days 00:01:17.137000,11617,161,3,100,False,8,car,3630.2611111111155,0.7447685029577173,-8540.391168386614,-386.585612775287,189.00053353015124,car,0 days 02:29:23.033000
2024-09-22 13:36:19.524,0 days 02:29:23.393000,0 days 00:01:17.497000,11028,173,4,100,False,8,car,3647.5611111111157,0.7483176953454862,-8421.586290220102,-499.87000374341267,189.04243932002447,car,0 days 02:29:23.393000
2024-09-22 13:36:19.924,0 days 02:29:23.793000,0 days 00:01:17.897000,11564,189,4,100,False,8,pos,3668.561111111116,0.752625963561853,-8236.0,-665.0,188.0,car,0 days 02:29:23.793000
2024-09-22 13:36:20.084,0 days 02:29:23.953000,0 days 00:01:18.057000,11564,196,4,100,False,14,car,3677.272222222227,0.7544130970441976,-8186.387181064362,-707.4525812898721,188.23075501006915,car,0 days 02:29:23.953000
2024-09-22 13:36:20.364,0 days 02:29:24.233000,0 days 00:01:18.337000,10864,207,5,100,False,12,car,3693.372222222227,0.7577161026767454,-8110.748433497715,-769.9994688747993,189.00724976634825,car,0 days 02:29:24.233000
2024-09-22 13:36:20.724,0 days 02:29:24.593000,0 days 00:01:18.697000,11258,217,5,100,False,12,car,3715.0722222222266,0.7621679798336576,-7930.067668934206,-920.1947946686992,189.86602547186126,car,0 days 02:29:24.593000
2024-09-22 13:36:21.084,0 days 02:29:24.953000,0 days 00:01:19.057000,11747,228,5,100,False,12,car,3737.872222222227,0.7668455281828558,-7773.113123170331,-1044.8205288187146,191.21913047532098,car,0 days 02:29:24.953000
2024-09-22 13:36:21.284,0 days 02:29:25.153000,0 days 00:01:19.257000,12094,233,5,100,False,12,car,3750.8166666666716,0.7695011538294522,-7626.2123803629875,-1149.6961649028096,194.44260469062147,car,0 days 02:29:25.153000
2024-09-22 13:36:21.564,0 days 02:29:25.433000,0 days 00:01:19.537000,10856,240,6,100,False,12,car,3769.483333333338,0.7733307255773337,-7442.560703115637,-1256.608450839743,196.76206888394626,car,0 days 02:29:25.433000
2024-09-22 13:36:21.924,0 days 02:29:25.793000,0 days 00:01:19.897000,11171,246,6,100,False,12,car,3794.083333333338,0.7783775540593633,-7275.776041118912,-1333.9337814372182,196.85987438133003,car,0 days 02:29:25.793000
2024-09-22 13:36:22.323,0 days 02:29:26.192000,0 days 00:01:20.296000,11411,254,6,100,False,12,car,3822.2350000000047,0.784153026951637,-6993.5385671676895,-1406.5522328231355,198.3916852421884,car,0 days 02:29:26.192000
2024-09-22 13:36:22.683,0 days 02:29:26.552000,0 days 00:01:20.656000,11649,258,6,100,False,12,car,3848.035000000005,0.7894460421888876,-6781.2989209095695,-1438.042950840744,199.09269890609954,car,0 days 02:29:26.552000
2024-09-22 13:36:22.883,0 days 02:29:26.752000,0 days 00:01:20.856000,11649,262,6,100,False,12,car,3862.5905555555596,0.7924321963494378,-6640.536111921982,-1447.903149075955,198.00285305035317,car,0 days 02:29:26.752000
2024-09-22 13:36:23.163,0 days 02:29:27.032000,0 days 00:01:21.136000,10614,266,6,100,False,12,car,3883.2794444444485,0.7966766383700066,-6436.968962666947,-1459.6624338269512,198.99964279851247,car,0 days 02:29:27.032000
2024-09-22 13:36:23.403,0 days 02:29:27.272000,0 days 00:01:21.376000,10861,269,7,100,False,12,car,3901.2127777777823,0.8003557626563642,-6314.006580169034,-1467.801553207315,197.92341309324007,car,0 days 02:29:27.272000
2024-09-22 13:36:23.643,0 days 02:29:27.512000,0 days 00:01:21.616000,10937,274,7,100,False,12,car,3919.4794444444487,0.8041032721525054,-6130.562125932167,-1479.9618800491612,196.8265431753807,car,0 days 02:29:27.512000
2024-09-22 13:36:23.844,0 days 02:29:27.713000,0 days 00:01:21.817000,11077,277,7,100,False,12,car,3934.9452777777815,0.8072761749234397,-5978.035876860754,-1490.0546067178423,195.35915603542338,car,0 days 02:29:27.713000
2024-09-22 13:36:24.004,0 days 02:29:27.873000,0 days 00:01:21.977000,11127,282,7,100,False,12,car,3947.4786111111157,0.8098474588113033,-5856.012928487027,-1497.907701680706,194.82972778337427,car,0 days 02:29:27.873000
2024-09-22 13:36:24.324,0 days 02:29:28.193000,0 days 00:01:22.297000,11249,285,7,100,False,12,car,3972.8119444444483,0.8150447347548565,-5559.261857177273,-1517.32742518665,193.26867054773157,car,0 days 02:29:28.193000
2024-09-22 13:36:24.484,0 days 02:29:28.353000,0 days 00:01:22.457000,11358,288,7,100,False,12,car,3985.611944444448,0.8176707268105466,-5410.888611425459,-1527.2799757518028,192.9394508146738,car,0 days 02:29:28.353000
2024-09-22 13:36:24.684,0 days 02:29:28.553000,0 days 00:01:22.657000,11430,291,7,100,False,12,car,4001.778611111115,0.8209874094850512,-5295.312349573832,-1534.8900420806701,193.16182328402272,car,0 days 02:29:28.553000
2024-09-22 13:36:25.004,0 days 02:29:28.873000,0 days 00:01:22.977000,11616,294,7,100,False,12,car,4027.911944444449,0.8263488099320855,-5057.44095736392,-1550.9230528327562,192.06157406111868,car,0 days 02:29:28.873000
2024-09-22 13:36:25.284,0 days 02:29:29.153000,0 days 00:01:23.257000,11762,296,7,100,False,12,car,4050.9341666666714,0.8310719484211394,-4827.17824811625,-1565.0149702339595,192.01711548379063,car,0 days 02:29:29.153000
2024-09-22 13:36:25.484,0 days 02:29:29.353000,0 days 00:01:23.457000,11827,298,7,100,False,12,car,4067.489722222226,0.8344684138403913,-4647.903666910651,-1574.6210811121996,191.87694874575254,car,0 days 02:29:29.353000
2024-09-22 13:36:25.764,0 days 02:29:29.633000,0 days 00:01:23.737000,11800,299,7,100,False,12,car,4090.7452777777817,0.8392394219762936,-4439.401416491827,-1584.9373845877374,190.84965072337633,car,0 days 02:29:29.633000
2024-09-22 13:36:26.044,0 days 02:29:29.913000,0 days 00:01:24.017000,11379,300,7,51,True,12,car,4114.078611111115,0.8440263866611455,-4137.394020292213,-1595.4908831219086,191.8952865507501,car,0 days 02:29:29.913000
2024-09-22 13:36:26.324,0 days 02:29:30.193000,0 days 00:01:24.297000,11204,289,7,0,True,0,car,4136.556388888893,0.8486378293075528,-3951.0594986162164,-1598.3328996159476,192.99389784845616,car,0 days 02:29:30.193000
2024-09-22 13:36:26.484,0 days 02:29:30.353000,0 days 00:01:24.457000,10961,283,7,0,True,0,car,4149.13416666667,0.8512182312233872,-3852.514377653983,-1600.0678221432627,192.82057570753256,car,0 days 02:29:30.353000
2024-09-22 13:36:26.804,0 days 02:29:30.673000,0 days 00:01:24.777000,10157,261,7,0,True,0,car,4172.334166666671,0.8559778418243259,-3540.633401052134,-1608.602898567192,191.37676306157354,car,0 days 02:29:30.673000
2024-09-22 13:36:27.124,0 days 02:29:30.993000,0 days 00:01:25.097000,10111,231,7,0,True,0,car,4192.867500000004,0.8601903707469954,-3255.580933774084,-1618.2164159184551,190.46211076764664,car,0 days 02:29:30.993000
2024-09-22 13:36:27.324,0 days 02:29:31.193000,0 days 00:01:25.297000,10235,208,7,0,True,0,car,4204.42305555556,0.8625610580194936,-3136.871229133424,-1624.3683789252343,189.84217636893337,car,0 days 02:29:31.193000
2024-09-22 13:36:27.564,0 days 02:29:31.433000,0 days 00:01:25.537000,10981,178,6,0,True,0,car,4216.289722222226,0.8649955714877896,-3005.6776042094475,-1633.8574730260366,188.97699408974836,car,0 days 02:29:31.433000
2024-09-22 13:36:27.724,0 days 02:29:31.593000,0 days 00:01:25.697000,9913,178,4,0,True,0,car,4224.200833333337,0.8666185804666536,-2927.977166992343,-1640.4352083604201,189.00951014472287,car,0 days 02:29:31.593000
2024-09-22 13:36:28.084,0 days 02:29:31.953000,0 days 00:01:26.057000,9981,141,3,0,True,0,car,4238.300833333337,0.8695112748404998,-2739.9179898170246,-1664.5309676887905,188.9633543636251,car,0 days 02:29:31.953000
2024-09-22 13:36:28.284,0 days 02:29:32.153000,0 days 00:01:26.257000,9107,130,3,0,True,0,car,4245.52305555556,0.8709929543858113,-2670.067668409408,-1679.4501233655194,189.36977410146523,car,0 days 02:29:32.153000
2024-09-22 13:36:28.524,0 days 02:29:32.393000,0 days 00:01:26.497000,8486,122,3,0,True,0,car,4253.656388888893,0.872661553504531,-2627.231354000499,-1698.8812224801518,189.99919614633052,car,0 days 02:29:32.393000
2024-09-22 13:36:28.804,0 days 02:29:32.673000,0 days 00:01:26.777000,7692,111,3,0,True,0,car,4262.289722222226,0.8744327304379262,-2552.0769267894625,-1756.768284700776,189.9956293443376,car,0 days 02:29:32.673000
2024-09-22 13:36:29.083,0 days 02:29:32.952000,0 days 00:01:27.056000,7325,105,3,0,True,0,car,4270.427222222226,0.8761021843717682,-2499.923702472949,-1830.560698030677,189.97934069638512,car,0 days 02:29:32.952000
2024-09-22 13:36:29.363,0 days 02:29:33.232000,0 days 00:01:27.336000,7162,98,3,0,False,0,car,4278.049444444448,0.8776659261688199,-2485.753510577232,-1887.6530270474075,190.03436939981233,car,0 days 02:29:33.232000
2024-09-22 13:36:29.643,0 days 02:29:33.512000,0 days 00:01:27.616000,7433,98,3,23,False,0,car,4285.671666666671,0.8792296679658715,-2466.8259465107353,-1967.8491475472154,189.56174706768627,car,0 days 02:29:33.512000
2024-09-22 13:36:30.003,0 days 02:29:33.872000,0 days 00:01:27.976000,8064,102,3,52,False,0,car,4295.8716666666705,0.8813222553852496,-2439.0319345810562,-2063.1147534458983,188.74735592541762,car,0 days 02:29:33.872000
2024-09-22 13:36:30.484,0 days 02:29:34.353000,0 days 00:01:28.457000,7799,118,3,61,False,0,car,4311.637777777782,0.8845567618326642,-2369.3371783774232,-2218.3142847815416,188.02561304281903,car,0 days 02:29:34.353000
2024-09-22 13:36:30.684,0 days 02:29:34.553000,0 days 00:01:28.657000,7771,120,4,54,False,0,car,4318.304444444449,0.8859244660283362,-2349.0466966734775,-2256.4903525681625,188.22991203175494,car,0 days 02:29:34.553000
2024-09-22 13:36:30.924,0 days 02:29:34.793000,0 days 00:01:28.897000,7351,121,4,0,False,0,car,4326.371111111115,0.8875793881050993,-2292.3786154788704,-2329.8688749672965,187.5453195724275,car,0 days 02:29:34.793000
2024-09-22 13:36:31.124,0 days 02:29:34.993000,0 days 00:01:29.097000,6780,117,4,0,False,0,car,4332.871111111115,0.8889128996958794,-2238.642280408414,-2391.917172044592,186.863930557969,car,0 days 02:29:34.993000
2024-09-22 13:36:31.404,0 days 02:29:35.273000,0 days 00:01:29.377000,6548,113,4,0,False,0,car,4341.660000000004,0.8907159897271737,-2198.8329129061703,-2425.6929587621903,187.02664209310865,car,0 days 02:29:35.273000
2024-09-22 13:36:31.684,0 days 02:29:35.553000,0 days 00:01:29.657000,6978,111,4,18,False,0,car,4350.293333333338,0.8924871666605688,-2113.9607806601207,-2482.1499021918357,186.99772796270412,car,0 days 02:29:35.553000
2024-09-22 13:36:32.044,0 days 02:29:35.913000,0 days 00:01:30.017000,7166,116,4,51,False,0,car,4361.893333333338,0.8948669719610381,-1981.147078237153,-2541.4775845752915,187.00414087455374,car,0 days 02:29:35.913000
2024-09-22 13:36:32.444,0 days 02:29:36.313000,0 days 00:01:30.417000,7783,127,4,61,False,0,car,4376.004444444449,0.8977619458418772,-1892.9936404670038,-2563.3194256682264,186.99105847802164,car,0 days 02:29:36.313000
2024-09-22 13:36:32.764,0 days 02:29:36.633000,0 days 00:01:30.737000,8492,138,4,70,False,0,car,4388.271111111116,0.9002785215619136,-1723.1667281912053,-2593.4608040727767,186.8559419353152,car,0 days 02:29:36.633000
2024-09-22 13:36:33.044,0 days 02:29:36.913000,0 days 00:01:31.017000,8986,145,4,83,False,0,car,4399.548888888893,0.9025922211595919,-1669.7500061637866,-2597.9334551098095,185.96114878022837,car,0 days 02:29:36.913000
2024-09-22 13:36:33.204,0 days 02:29:37.073000,0 days 00:01:31.177000,9445,153,4,87,False,0,car,4406.348888888893,0.9039872794391773,-1601.717512673754,-2603.2700640202706,186.06494625263002,car,0 days 02:29:37.073000
2024-09-22 13:36:33.564,0 days 02:29:37.433000,0 days 00:01:31.537000,10380,170,4,100,False,0,car,4423.348888888893,0.9074749251381409,-1439.4306312587355,-2609.2785144354884,184.9204255463465,car,0 days 02:29:37.433000
2024-09-22 13:36:33.804,0 days 02:29:37.673000,0 days 00:01:31.777000,11011,179,4,100,False,0,car,4435.282222222227,0.9099231156483937,-1298.3289481197658,-2609.934823853168,184.99224578433453,car,0 days 02:29:37.673000
2024-09-22 13:36:33.964,0 days 02:29:37.833000,0 days 00:01:31.937000,11011,183,4,100,False,0,car,4443.41555555556,0.9115917147671134,-1199.2027876315658,-2610.6348439485982,185.00502997051223,car,0 days 02:29:37.833000
2024-09-22 13:36:34.284,0 days 02:29:38.153000,0 days 00:01:32.257000,11865,197,4,100,False,0,car,4460.926666666672,0.9151842177877453,-1044.4264943428825,-2613.2655468737885,185.00300149063068,car,0 days 02:29:38.153000
2024-09-22 13:36:34.564,0 days 02:29:38.433000,0 days 00:01:32.537000,10756,206,4,100,False,0,car,4476.948888888894,0.9184712668713435,-892.0543145494041,-2617.3570388889184,184.9853188275871,car,0 days 02:29:38.433000
2024-09-22 13:36:34.804,0 days 02:29:38.673000,0 days 00:01:32.777000,11032,212,5,100,False,0,car,4491.082222222227,0.9213707997661681,-748.6538660475055,-2622.1417449810556,184.8835255698488,car,0 days 02:29:38.673000
2024-09-22 13:36:35.164,0 days 02:29:39.033000,0 days 00:01:33.137000,11307,219,5,100,False,0,car,4512.9822222222265,0.9258637080489505,-477.05963355015615,-2634.676675457139,183.97879497587823,car,0 days 02:29:39.033000
2024-09-22 13:36:35.324,0 days 02:29:39.193000,0 days 00:01:33.297000,11438,224,5,100,False,0,car,4522.937777777782,0.9279061463144872,-410.4984392692721,-2638.957898908772,184.63390324798047,car,0 days 02:29:39.193000
2024-09-22 13:36:35.684,0 days 02:29:39.553000,0 days 00:01:33.657000,11698,230,5,100,False,0,car,4545.937777777782,0.9326247257895555,-185.5062338873441,-2654.974936045482,184.9975898476252,car,0 days 02:29:39.553000
2024-09-22 13:36:36.003,0 days 02:29:39.872000,0 days 00:01:33.976000,11369,225,5,0,True,0,car,4565.875277777782,0.936715016149737,4.461925302025223,-2668.2484671407638,185.58203334842116,car,0 days 02:29:39.872000
2024-09-22 13:36:36.203,0 days 02:29:40.072000,0 days 00:01:34.176000,10809,213,5,0,True,0,car,4577.708611111116,0.9391426910970548,176.98193863856412,-2671.0253898262317,186.78358933658436,car,0 days 02:29:40.072000
2024-09-22 13:36:36.403,0 days 02:29:40.272000,0 days 00:01:34.376000,10200,204,5,0,True,0,car,4589.04194444445,0.9414677882296972,290.5729730475979,-2669.1628589359434,187.21636719357645,car,0 days 02:29:40.272000
2024-09-22 13:36:36.603,0 days 02:29:40.472000,0 days 00:01:34.576000,9826,196,5,0,True,0,car,4599.930833333338,0.9437017050826281,362.7376015048103,-2660.544279200313,186.96133358600943,car,0 days 02:29:40.472000
2024-09-22 13:36:36.843,0 days 02:29:40.712000,0 days 00:01:34.816000,9687,191,5,9,False,0,car,4612.664166666672,0.9463140200963616,498.72354920420446,-2634.6040366753737,186.8970730684893,car,0 days 02:29:40.712000
2024-09-22 13:36:37.324,0 days 02:29:41.193000,0 days 00:01:35.297000,9338,183,5,32,False,0,car,4637.115000000005,0.951330246197013,754.5466229331057,-2478.4244490888473,188.01517462743053,car,0 days 02:29:41.193000
2024-09-22 13:36:37.604,0 days 02:29:41.473000,0 days 00:01:35.577000,9457,182,5,42,False,0,car,4651.270555555561,0.9542343381058233,801.137663240924,-2426.783392224603,188.0705881569146,car,0 days 02:29:41.473000
2024-09-22 13:36:37.964,0 days 02:29:41.833000,0 days 00:01:35.937000,9522,185,5,76,False,0,car,4669.770555555561,0.9580297172488129,917.7012888638412,-2275.509434226692,189.02357164249298,car,0 days 02:29:41.833000
2024-09-22 13:36:38.124,0 days 02:29:41.993000,0 days 00:01:36.097000,9775,188,5,79,False,0,car,4678.126111111116,0.9597439065073884,960.9958451684145,-2206.15603967958,189.04171041627401,car,0 days 02:29:41.993000
2024-09-22 13:36:38.324,0 days 02:29:42.193000,0 days 00:01:36.297000,10070,191,5,85,False,0,car,4688.7372222222275,0.9619208356854996,1012.0269184848145,-2113.7155954252344,188.44156908174995,car,0 days 02:29:42.193000
2024-09-22 13:36:38.644,0 days 02:29:42.513000,0 days 00:01:36.617000,10453,198,5,100,False,0,pos,4706.337222222228,0.9655315747620736,1081.0,-1956.0,188.0,car,0 days 02:29:42.513000
2024-09-22 13:36:38.884,0 days 02:29:42.753000,0 days 00:01:36.857000,10905,205,5,100,False,0,car,4720.003888888894,0.9683353683632011,1120.7418808223467,-1829.4140734625298,188.0960084194554,car,0 days 02:29:42.753000
2024-09-22 13:36:39.124,0 days 02:29:42.993000,0 days 00:01:37.097000,11075,213,5,100,False,0,car,4734.203888888894,0.9712485782999823,1148.24438476709,-1701.9242819633012,188.89670026914544,car,0 days 02:29:42.993000
2024-09-22 13:36:39.524,0 days 02:29:43.393000,0 days 00:01:37.497000,11458,222,5,100,False,0,car,4758.870555555561,0.9763090838239686,1170.5834447303273,-1422.8783951674811,188.9965068548625,car,0 days 02:29:43.393000
2024-09-22 13:36:39.804,0 days 02:29:43.673000,0 days 00:01:37.777000,11759,227,5,100,False,0,car,4776.526111111117,0.9799312204355067,1165.6314845589377,-1295.776774676559,188.97213943507728,car,0 days 02:29:43.673000
2024-09-22 13:36:40.204,0 days 02:29:44.073000,0 days 00:01:38.177000,11502,236,5,100,False,0,car,4802.748333333339,0.9853108569384832,1148.5648465423958,-1069.2440277003302,189.22262561035114,car,0 days 02:29:44.073000
2024-09-22 13:36:40.564,0 days 02:29:44.433000,0 days 00:01:38.537000,11010,242,6,100,False,0,pos,4826.948333333339,0.9902756231687724,1120.0,-861.0,188.0,car,0 days 02:29:44.433000
2024-09-22 13:36:40.844,0 days 02:29:44.713000,0 days 00:01:38.817000,11010,248,6,100,False,0,car,4846.2372222222275,0.9942328473082498,1088.6441477291828,-672.4457585424786,188.00795349669343,car,0 days 02:29:44.713000
