Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:01.003,0 days 02:26:04.872000,0 days 00:01:15.493000,8655,110,3,60,False,8,car,3571.186111111109,0.7325714507128688,-8881,-87,191,car,0 days 02:26:04.872000
2024-09-22 13:33:01.243,0 days 02:26:05.112000,0 days 00:01:15.733000,9211,117,3,73,False,8,car,3578.986111111109,0.7341714953864809,-8829,-130,190,car,0 days 02:26:05.112000
2024-09-22 13:33:01.483,0 days 02:26:05.352000,0 days 00:01:15.973000,10221,128,3,78,False,8,car,3587.5194444444423,0.7359219716106034,-8766,-184,190,car,0 days 02:26:05.352000
2024-09-22 13:33:01.683,0 days 02:26:05.552000,0 days 00:01:16.173000,10078,133,3,83,False,8,car,3594.9083333333315,0.7374376834452928,-8712,-230,189,car,0 days 02:26:05.552000
2024-09-22 13:33:02.003,0 days 02:26:05.872000,0 days 00:01:16.493000,11461,153,3,100,False,8,car,3608.5083333333314,0.740227504927488,-8617,-314,188,car,0 days 02:26:05.872000
2024-09-22 13:33:02.323,0 days 02:26:06.192000,0 days 00:01:16.813000,12013,166,4,100,False,8,car,3623.2638888888873,0.7432543700650333,-8518,-406,189,car,0 days 02:26:06.192000
2024-09-22 13:33:02.523,0 days 02:26:06.392000,0 days 00:01:17.013000,10613,166,4,100,False,8,car,3632.4861111111095,0.7451461607759989,-8431,-489,188,car,0 days 02:26:06.392000
2024-09-22 13:33:02.683,0 days 02:26:06.552000,0 days 00:01:17.173000,11076,184,4,100,False,8,car,3640.663888888887,0.746823700490783,-8342,-573,187,car,0 days 02:26:06.552000
2024-09-22 13:33:02.963,0 days 02:26:06.832000,0 days 00:01:17.453000,11248,195,4,100,False,8,car,3655.8305555555535,0.7499348984672506,-8265,-640,187,car,0 days 02:26:06.832000
2024-09-22 13:33:03.323,0 days 02:26:07.192000,0 days 00:01:17.813000,10646,205,5,100,False,14,car,3676.3305555555535,0.7541401440837949,-8137,-746,188,car,0 days 02:26:07.192000
2024-09-22 13:33:03.483,0 days 02:26:07.352000,0 days 00:01:17.973000,11007,212,5,100,False,12,car,3685.7527777777755,0.7560729615812635,-8055,-815,189,car,0 days 02:26:07.352000
2024-09-22 13:33:03.923,0 days 02:26:07.792000,0 days 00:01:18.413000,11578,224,5,100,False,12,car,3713.130555555553,0.7616890728003232,-7833,-998,190,car,0 days 02:26:07.792000
2024-09-22 13:33:04.123,0 days 02:26:07.992000,0 days 00:01:18.613000,11775,229,5,100,False,12,car,3725.852777777776,0.7642988322750892,-7759,-1054,191,car,0 days 02:26:07.992000
2024-09-22 13:33:04.283,0 days 02:26:08.152000,0 days 00:01:18.773000,12097,235,5,100,False,12,car,3736.29722222222,0.7664413422369057,-7668,-1121,192,car,0 days 02:26:08.152000
2024-09-22 13:33:04.523,0 days 02:26:08.392000,0 days 00:01:19.013000,10861,240,5,100,False,12,car,3752.2972222222206,0.7697234851571355,-7512,-1220,194,car,0 days 02:26:08.392000
2024-09-22 13:33:04.763,0 days 02:26:08.632000,0 days 00:01:19.253000,11118,246,6,100,False,12,car,3768.6972222222203,0.7730876816503709,-7329,-1306,196,car,0 days 02:26:08.632000
2024-09-22 13:33:05.083,0 days 02:26:08.952000,0 days 00:01:19.573000,11393,252,6,100,False,12,car,3791.09722222222,0.7776826817386924,-7137,-1380,197,car,0 days 02:26:08.952000
2024-09-22 13:33:05.403,0 days 02:26:09.272000,0 days 00:01:19.893000,11551,257,6,100,False,12,car,3813.941666666665,0.782368852463687,-6951,-1414,198,car,0 days 02:26:09.272000
2024-09-22 13:33:05.563,0 days 02:26:09.432000,0 days 00:01:20.053000,11730,261,6,100,False,12,car,3825.5416666666647,0.7847484060808535,-6755,-1439,198,car,0 days 02:26:09.432000
2024-09-22 13:33:05.763,0 days 02:26:09.632000,0 days 00:01:20.253000,11801,264,6,100,False,12,car,3840.2083333333317,0.7877570370910641,-6626,-1451,199,car,0 days 02:26:09.632000
2024-09-22 13:33:06.043,0 days 02:26:09.912000,0 days 00:01:20.533000,10961,268,7,100,False,12,car,3861.052777777776,0.7920329399510301,-6519,-1454,199,car,0 days 02:26:09.912000
2024-09-22 13:33:06.363,0 days 02:26:10.232000,0 days 00:01:20.853000,10852,273,7,100,False,12,car,3885.319444444442,0.7970108567133782,-6225,-1473,197,car,0 days 02:26:10.232000
2024-09-22 13:33:06.524,0 days 02:26:10.393000,0 days 00:01:21.014000,10930,273,7,100,False,12,car,3897.528611111109,0.7995153710844348,-6096,-1481,195,car,0 days 02:26:10.393000
2024-09-22 13:33:06.764,0 days 02:26:10.633000,0 days 00:01:21.254000,11085,278,7,100,False,12,car,3916.0619444444433,0.8033171866337011,-6003,-1487,195,car,0 days 02:26:10.633000
2024-09-22 13:33:07.044,0 days 02:26:10.913000,0 days 00:01:21.534000,11293,284,7,100,False,12,car,3938.1508333333322,0.8078483672763515,-5801,-1501,195,car,0 days 02:26:10.913000
2024-09-22 13:33:07.323,0 days 02:26:11.192000,0 days 00:01:21.813000,11385,287,7,100,False,12,car,3960.393333333332,0.8124110587703021,-5581,-1516,193,car,0 days 02:26:11.192000
2024-09-22 13:33:07.683,0 days 02:26:11.552000,0 days 00:01:22.173000,11563,293,7,100,False,12,car,3989.693333333332,0.8184214829929726,-5272,-1536,193,car,0 days 02:26:11.552000
2024-09-22 13:33:08.083,0 days 02:26:11.952000,0 days 00:01:22.573000,11712,297,7,100,False,12,car,4022.693333333331,0.8251909027659461,-4938,-1558,192,car,0 days 02:26:11.952000
2024-09-22 13:33:08.363,0 days 02:26:12.232000,0 days 00:01:22.853000,11779,300,7,100,False,12,car,4046.0266666666644,0.8299773611912811,-4743,-1569,192,car,0 days 02:26:12.232000
2024-09-22 13:33:08.523,0 days 02:26:12.392000,0 days 00:01:23.013000,11889,301,7,100,False,12,car,4059.404444444443,0.83272159735514,-4599,-1576,192,car,0 days 02:26:12.392000
2024-09-22 13:33:08.763,0 days 02:26:12.632000,0 days 00:01:23.253000,11657,301,7,55,False,0,car,4079.471111111109,0.8368379516009279,-4398,-1586,191,car,0 days 02:26:12.632000
2024-09-22 13:33:09.043,0 days 02:26:12.912000,0 days 00:01:23.533000,11246,295,7,0,False,0,car,4102.4155555555535,0.8415446357191739,-4167,-1595,191,car,0 days 02:26:12.912000
2024-09-22 13:33:09.363,0 days 02:26:13.232000,0 days 00:01:23.853000,11091,282,7,0,False,0,car,4127.482222222219,0.8466866596275335,-3912,-1599,193,car,0 days 02:26:13.232000
2024-09-22 13:33:09.763,0 days 02:26:13.632000,0 days 00:01:24.253000,10179,268,7,0,True,0,car,4157.2599999999975,0.8527950922846278,-3503,-1609,191,car,0 days 02:26:13.632000
2024-09-22 13:33:10.003,0 days 02:26:13.872000,0 days 00:01:24.493000,10340,239,7,0,True,0,car,4173.193333333331,0.8560635596093565,-3403,-1612,190,car,0 days 02:26:13.872000
2024-09-22 13:33:10.443,0 days 02:26:14.312000,0 days 00:01:24.933000,9893,195,6,0,True,0,car,4197.026666666665,0.8609525850009488,-3171,-1622,190,car,0 days 02:26:14.312000
2024-09-22 13:33:10.643,0 days 02:26:14.512000,0 days 00:01:25.133000,10126,177,5,0,True,0,car,4206.859999999998,0.8629697353373399,-3068,-1629,189,car,0 days 02:26:14.512000
2024-09-22 13:33:10.963,0 days 02:26:14.832000,0 days 00:01:25.453000,10336,143,3,0,True,0,car,4219.5711111111095,0.8655772155461892,-2926,-1640,188,car,0 days 02:26:14.832000
2024-09-22 13:33:11.243,0 days 02:26:15.112000,0 days 00:01:25.733000,8828,132,3,0,True,0,car,4229.837777777776,0.8676832572533365,-2824,-1650,189,car,0 days 02:26:15.112000
2024-09-22 13:33:11.443,0 days 02:26:15.312000,0 days 00:01:25.933000,8403,122,3,0,True,0,car,4236.615555555554,0.8690736094626006,-2755,-1661,188,car,0 days 02:26:15.312000
2024-09-22 13:33:11.763,0 days 02:26:15.632000,0 days 00:01:26.253000,7671,110,3,0,True,0,car,4246.393333333332,0.8710793634694075,-2624,-1696,190,car,0 days 02:26:15.632000
2024-09-22 13:33:11.963,0 days 02:26:15.832000,0 days 00:01:26.453000,7327,105,3,0,True,0,car,4252.226666666665,0.8722759780757412,-2604,-1708,190,car,0 days 02:26:15.832000
2024-09-22 13:33:12.283,0 days 02:26:16.152000,0 days 00:01:26.773000,7047,100,3,0,False,0,car,4261.115555555553,0.8740993908092021,-2542,-1763,190,car,0 days 02:26:16.152000
2024-09-22 13:33:12.643,0 days 02:26:16.512000,0 days 00:01:27.133000,6923,96,3,5,False,0,car,4270.715555555554,0.87606867656134,-2498,-1847,189,car,0 days 02:26:16.512000
2024-09-22 13:33:12.803,0 days 02:26:16.672000,0 days 00:01:27.293000,7226,95,3,8,False,0,car,4274.937777777776,0.876934797609734,-2485,-1889,189,car,0 days 02:26:16.672000
2024-09-22 13:33:13.003,0 days 02:26:16.872000,0 days 00:01:27.493000,7043,97,3,35,False,0,pos,4280.326666666665,0.8780402415793946,-2472,-1945,190,car,0 days 02:26:16.872000
2024-09-22 13:33:13.244,0 days 02:26:17.113000,0 days 00:01:27.734000,7789,102,3,53,False,0,car,4287.154999999998,0.8794409644485801,-2455,-2010,188,car,0 days 02:26:17.113000
2024-09-22 13:33:13.484,0 days 02:26:17.353000,0 days 00:01:27.974000,8416,113,3,62,False,0,car,4294.688333333332,0.8809863067401883,-2432,-2080,188,car,0 days 02:26:17.353000
2024-09-22 13:33:13.644,0 days 02:26:17.513000,0 days 00:01:28.134000,8457,116,3,50,False,0,car,4299.843888888887,0.8820438861255956,-2412,-2129,187,car,0 days 02:26:17.513000
2024-09-22 13:33:13.924,0 days 02:26:17.793000,0 days 00:01:28.414000,7553,119,4,40,False,0,car,4309.099444444442,0.8839425146343117,-2371,-2211,188,car,0 days 02:26:17.793000
2024-09-22 13:33:14.203,0 days 02:26:18.072000,0 days 00:01:28.693000,7711,122,4,42,False,0,car,4318.554444444442,0.8858820559662349,-2315,-2303,187,car,0 days 02:26:18.072000
2024-09-22 13:33:14.403,0 days 02:26:18.272000,0 days 00:01:28.893000,7936,126,4,45,False,0,car,4325.554444444442,0.8873179934938354,-2283,-2344,187,car,0 days 02:26:18.272000
2024-09-22 13:33:14.763,0 days 02:26:18.632000,0 days 00:01:29.253000,8303,133,4,63,False,0,car,4338.854444444442,0.8900462747962764,-2191,-2431,187,car,0 days 02:26:18.632000
2024-09-22 13:33:15.003,0 days 02:26:18.872000,0 days 00:01:29.493000,8390,142,4,76,False,0,car,4348.321111111109,0.8919882093574122,-2114,-2483,186,car,0 days 02:26:18.872000
2024-09-22 13:33:15.243,0 days 02:26:19.112000,0 days 00:01:29.733000,9230,148,4,85,False,0,car,4358.187777777775,0.8940121974915539,-2027,-2523,187,car,0 days 02:26:19.112000
2024-09-22 13:33:15.603,0 days 02:26:19.472000,0 days 00:01:30.093000,10039,160,4,100,False,0,car,4374.187777777775,0.8972943404117836,-1837,-2574,187,car,0 days 02:26:19.472000
2024-09-22 13:33:15.843,0 days 02:26:19.712000,0 days 00:01:30.333000,10475,173,4,100,False,0,car,4385.721111111108,0.899660218433449,-1704,-2596,186,car,0 days 02:26:19.712000
2024-09-22 13:33:16.243,0 days 02:26:20.112000,0 days 00:01:30.733000,11677,188,4,100,False,0,car,4406.609999999998,0.9039452383570824,-1565,-2605,185,car,0 days 02:26:20.112000
2024-09-22 13:33:16.603,0 days 02:26:20.472000,0 days 00:01:31.093000,12015,202,4,100,False,0,car,4426.809999999998,0.9080889437938723,-1207,-2610,184,car,0 days 02:26:20.472000
2024-09-22 13:33:16.843,0 days 02:26:20.712000,0 days 00:01:31.333000,10838,208,5,100,False,0,car,4440.6766666666645,0.9109334676580714,-1110,-2611,185,car,0 days 02:26:20.712000
2024-09-22 13:33:17.003,0 days 02:26:20.872000,0 days 00:01:31.493000,10991,213,5,100,False,0,car,4450.143333333331,0.9128754022192072,-1038,-2613,184,car,0 days 02:26:20.872000
2024-09-22 13:33:17.243,0 days 02:26:21.112000,0 days 00:01:31.733000,11383,213,5,100,False,0,car,4464.343333333331,0.9157883040609112,-882,-2617,185,car,0 days 02:26:21.112000
2024-09-22 13:33:17.523,0 days 02:26:21.392000,0 days 00:01:32.013000,11420,225,5,100,False,0,car,4481.843333333331,0.9193781478799125,-719,-2623,184,car,0 days 02:26:21.392000
2024-09-22 13:33:17.763,0 days 02:26:21.632000,0 days 00:01:32.253000,11708,230,5,100,False,0,car,4497.1766666666645,0.9225235348451325,-502,-2633,184,car,0 days 02:26:21.632000
2024-09-22 13:33:18.043,0 days 02:26:21.912000,0 days 00:01:32.533000,11040,231,5,100,False,0,car,4515.143333333332,0.9262091078326404,-317,-2645,184,car,0 days 02:26:21.912000
2024-09-22 13:33:18.283,0 days 02:26:22.152000,0 days 00:01:32.773000,10705,237,6,100,False,8,car,4530.943333333331,0.9294502239663671,-140,-2657,185,car,0 days 02:26:22.152000
2024-09-22 13:33:18.443,0 days 02:26:22.312000,0 days 00:01:32.933000,10813,238,6,100,False,8,car,4541.521111111109,0.9316200851191858,7,-2667,187,car,0 days 02:26:22.312000
2024-09-22 13:33:18.643,0 days 02:26:22.512000,0 days 00:01:33.133000,10922,241,6,80,True,8,car,4554.909999999997,0.9343666005489611,72,-2671,186,car,0 days 02:26:22.512000
2024-09-22 13:33:19.083,0 days 02:26:22.952000,0 days 00:01:33.573000,10175,216,6,0,True,8,car,4581.309999999997,0.93978213636734,421,-2656,187,car,0 days 02:26:22.952000
2024-09-22 13:33:19.483,0 days 02:26:23.352000,0 days 00:01:33.973000,10090,201,5,0,True,8,car,4603.643333333331,0.9443634608601608,549,-2617,186,car,0 days 02:26:23.352000
2024-09-22 13:33:19.724,0 days 02:26:23.593000,0 days 00:01:34.214000,9931,196,5,1,False,8,car,4616.764444444442,0.9470550459813408,709,-2512,187,car,0 days 02:26:23.593000
2024-09-22 13:33:20.004,0 days 02:26:23.873000,0 days 00:01:34.494000,9543,191,5,16,False,8,car,4631.619999999998,0.9501024245121374,827,-2407,188,car,0 days 02:26:23.873000
2024-09-22 13:33:20.324,0 days 02:26:24.193000,0 days 00:01:34.814000,9786,186,5,73,False,8,car,4648.153333333331,0.9534939721963748,892,-2311,188,car,0 days 02:26:24.193000
2024-09-22 13:33:20.484,0 days 02:26:24.353000,0 days 00:01:34.974000,9886,190,5,85,False,8,car,4656.597777777776,0.9552262142931628,939,-2243,189,car,0 days 02:26:24.353000
2024-09-22 13:33:20.883,0 days 02:26:24.752000,0 days 00:01:35.373000,10725,202,5,100,False,8,car,4678.9861111111095,0.9598188211522717,1053,-2023,188,car,0 days 02:26:24.752000
2024-09-22 13:33:21.203,0 days 02:26:25.072000,0 days 00:01:35.693000,10971,210,5,100,False,8,car,4697.652777777776,0.9636479878925395,1107,-1878,187,car,0 days 02:26:25.072000
2024-09-22 13:33:21.523,0 days 02:26:25.392000,0 days 00:01:36.013000,11377,218,5,100,False,8,car,4717.030555555554,0.9676230276514846,1148,-1696,189,car,0 days 02:26:25.392000
2024-09-22 13:33:21.723,0 days 02:26:25.592000,0 days 00:01:36.213000,11450,223,5,100,False,8,car,4729.419444444442,0.9701644091487455,1163,-1575,188,car,0 days 02:26:25.592000
2024-09-22 13:33:21.883,0 days 02:26:25.752000,0 days 00:01:36.373000,11590,226,5,100,False,8,car,4739.463888888887,0.9722248655375564,1168,-1478,188,car,0 days 02:26:25.752000
2024-09-22 13:33:22.163,0 days 02:26:26.032000,0 days 00:01:36.653000,11910,232,5,100,False,8,car,4757.508333333331,0.9759263933864821,1165,-1271,188,car,0 days 02:26:26.032000
2024-09-22 13:33:22.403,0 days 02:26:26.272000,0 days 00:01:36.893000,11398,236,5,100,False,8,car,4773.241666666664,0.9791538339247079,1161,-1169,189,car,0 days 02:26:26.272000
2024-09-22 13:33:22.723,0 days 02:26:26.592000,0 days 00:01:37.213000,10920,243,6,100,False,14,car,4794.8416666666635,0.9835847268670178,1132,-944,188,car,0 days 02:26:26.592000
2024-09-22 13:33:23.003,0 days 02:26:26.872000,0 days 00:01:37.493000,11242,249,6,100,False,12,car,4814.20833333333,0.9875574873600459,1105,-767,187,car,0 days 02:26:26.872000
2024-09-22 13:33:23.243,0 days 02:26:27.112000,0 days 00:01:37.733000,11384,254,6,100,False,12,car,4831.141666666665,0.9910310886172892,1081,-631,188,car,0 days 02:26:27.112000
2024-09-22 13:33:23.443,0 days 02:26:27.312000,0 days 00:01:37.933000,11575,257,6,100,False,12,car,4845.419444444443,0.9939599453204109,1057,-490,187,car,0 days 02:26:27.312000
