Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:03:38.117,0 days 01:56:41.986000,0 days 00:01:16.618000,11397,153,3,100,False,0,car,3613.145833333332,0.7428495733219098,-8677,-261,189,car,0 days 01:56:41.986000
2024-09-22 13:03:38.277,0 days 01:56:42.146000,0 days 00:01:16.778000,11936,162,3,100,False,0,car,3620.3458333333324,0.7443298669980118,-8614,-317,188,car,0 days 01:56:42.146000
2024-09-22 13:03:38.557,0 days 01:56:42.426000,0 days 00:01:17.058000,10802,174,3,100,False,0,car,3633.8791666666657,0.7471122708521666,-8514,-410,189,car,0 days 01:56:42.426000
2024-09-22 13:03:38.837,0 days 01:56:42.706000,0 days 00:01:17.338000,11389,182,4,100,False,0,car,3648.034722222221,0.7500226013203054,-8431,-490,189,car,0 days 01:56:42.706000
2024-09-22 13:03:38.997,0 days 01:56:42.866000,0 days 00:01:17.498000,11480,189,4,100,False,0,car,3656.4347222222214,0.7517496106090913,-8367,-550,188,car,0 days 01:56:42.866000
2024-09-22 13:03:39.237,0 days 01:56:43.106000,0 days 00:01:17.738000,10915,193,4,100,False,0,car,3669.3013888888877,0.7543949502339772,-8268,-637,187,car,0 days 01:56:43.106000
2024-09-22 13:03:39.397,0 days 01:56:43.266000,0 days 00:01:17.898000,10375,202,4,100,False,0,car,3678.2791666666653,0.7562407485214624,-8212,-684,187,car,0 days 01:56:43.266000
2024-09-22 13:03:39.877,0 days 01:56:43.746000,0 days 00:01:18.378000,11219,217,5,100,False,0,car,3707.2124999999987,0.7621893360717243,-8004,-859,189,car,0 days 01:56:43.746000
2024-09-22 13:03:40.077,0 days 01:56:43.946000,0 days 00:01:18.578000,11219,222,5,100,False,0,car,3719.545833333332,0.7647250243131954,-7911,-935,189,car,0 days 01:56:43.946000
2024-09-22 13:03:40.357,0 days 01:56:44.226000,0 days 00:01:18.858000,11777,230,5,100,False,0,car,3737.4347222222214,0.7684029144652391,-7777,-1042,191,car,0 days 01:56:44.226000
2024-09-22 13:03:40.597,0 days 01:56:44.466000,0 days 00:01:19.098000,11898,230,5,100,False,0,car,3752.7680555555544,0.7715553917384194,-7597,-1166,194,car,0 days 01:56:44.466000
2024-09-22 13:03:40.837,0 days 01:56:44.706000,0 days 00:01:19.338000,12135,235,5,100,False,0,car,3768.434722222221,0.7747764011262339,-7471,-1245,195,car,0 days 01:56:44.706000
2024-09-22 13:03:41.037,0 days 01:56:44.906000,0 days 00:01:19.538000,10735,240,5,100,False,0,car,3781.7680555555544,0.7775176857116081,-7402,-1277,195,car,0 days 01:56:44.906000
2024-09-22 13:03:41.197,0 days 01:56:45.066000,0 days 00:01:19.698000,10985,241,6,100,False,0,car,3792.479166666665,0.7797198509951919,-7300,-1320,196,car,0 days 01:56:45.066000
2024-09-22 13:03:41.437,0 days 01:56:45.306000,0 days 00:01:19.938000,11099,247,6,100,False,0,car,3808.9458333333323,0.783105337458129,-7127,-1379,197,car,0 days 01:56:45.306000
2024-09-22 13:03:41.757,0 days 01:56:45.626000,0 days 00:01:20.258000,11370,252,6,100,False,0,car,3831.345833333332,0.7877106955615576,-6912,-1422,199,car,0 days 01:56:45.626000
2024-09-22 13:03:41.957,0 days 01:56:45.826000,0 days 00:01:20.458000,11478,256,6,100,False,0,car,3845.5680555555546,0.7906347324526234,-6791,-1436,199,car,0 days 01:56:45.826000
2024-09-22 13:03:42.197,0 days 01:56:46.066000,0 days 00:01:20.698000,11513,257,6,100,False,0,car,3862.7013888888873,0.794157283144829,-6568,-1452,198,car,0 days 01:56:46.066000
2024-09-22 13:03:42.436,0 days 01:56:46.305000,0 days 00:01:20.937000,11646,260,6,100,False,0,car,3879.9624999999987,0.797706104480978,-6329,-1466,198,car,0 days 01:56:46.305000
2024-09-22 13:03:42.636,0 days 01:56:46.505000,0 days 00:01:21.137000,11505,262,6,100,False,0,car,3894.5180555555544,0.8006986734866781,-6279,-1470,197,car,0 days 01:56:46.505000
2024-09-22 13:03:42.916,0 days 01:56:46.785000,0 days 00:01:21.417000,10624,267,7,100,False,0,car,3915.2847222222213,0.8049682242283984,-6082,-1482,195,car,0 days 01:56:46.785000
2024-09-22 13:03:43.116,0 days 01:56:46.985000,0 days 00:01:21.617000,10733,270,7,100,False,0,car,3930.2847222222213,0.8080521693869444,-5932,-1492,195,car,0 days 01:56:46.985000
2024-09-22 13:03:43.356,0 days 01:56:47.225000,0 days 00:01:21.857000,10814,273,7,100,False,0,car,3948.484722222221,0.81179402284598,-5763,-1504,194,car,0 days 01:56:47.225000
2024-09-22 13:03:43.556,0 days 01:56:47.425000,0 days 00:01:22.057000,10885,275,7,100,False,0,car,3963.762499999999,0.8149350781000545,-5494,-1521,193,car,0 days 01:56:47.425000
2024-09-22 13:03:43.917,0 days 01:56:47.786000,0 days 00:01:22.418000,11016,277,7,100,False,0,car,3991.5394444444437,0.8206459163226308,-5304,-1534,193,car,0 days 01:56:47.786000
2024-09-22 13:03:44.157,0 days 01:56:48.026000,0 days 00:01:22.658000,11052,280,7,100,False,0,car,4010.2061111111097,0.8244837147421544,-5165,-1544,192,car,0 days 01:56:48.026000
2024-09-22 13:03:44.437,0 days 01:56:48.306000,0 days 00:01:22.938000,11171,282,7,100,False,0,car,4032.139444444443,0.8289931278850949,-4820,-1565,192,car,0 days 01:56:48.306000
2024-09-22 13:03:44.677,0 days 01:56:48.546000,0 days 00:01:23.178000,11245,284,7,100,False,0,car,4051.072777777776,0.8328857519963262,-4687,-1572,192,car,0 days 01:56:48.546000
2024-09-22 13:03:44.957,0 days 01:56:48.826000,0 days 00:01:23.458000,11251,286,7,100,False,0,car,4073.3172222222206,0.8374591284462587,-4519,-1581,191,car,0 days 01:56:48.826000
2024-09-22 13:03:45.237,0 days 01:56:49.106000,0 days 00:01:23.738000,11335,288,7,100,False,0,car,4095.7172222222207,0.8420644865496872,-4293,-1590,190,car,0 days 01:56:49.106000
2024-09-22 13:03:45.477,0 days 01:56:49.346000,0 days 00:01:23.978000,11426,288,7,100,False,0,car,4114.9172222222205,0.846011936352626,-4053,-1596,191,car,0 days 01:56:49.346000
2024-09-22 13:03:45.637,0 days 01:56:49.506000,0 days 00:01:24.138000,11445,289,7,100,False,0,car,4127.761666666665,0.8486527071698698,-3912,-1599,192,car,0 days 01:56:49.506000
2024-09-22 13:03:45.877,0 days 01:56:49.746000,0 days 00:01:24.378000,11131,283,7,0,True,0,car,4146.628333333331,0.8525316248581741,-3735,-1602,191,car,0 days 01:56:49.746000
2024-09-22 13:03:46.157,0 days 01:56:50.026000,0 days 00:01:24.658000,10300,256,7,0,True,0,car,4166.539444444443,0.8566252765056662,-3551,-1608,191,car,0 days 01:56:50.026000
2024-09-22 13:03:46.397,0 days 01:56:50.266000,0 days 00:01:24.898000,9081,234,7,0,True,0,car,4182.139444444442,0.8598325794705538,-3398,-1612,190,car,0 days 01:56:50.266000
2024-09-22 13:03:46.717,0 days 01:56:50.586000,0 days 00:01:25.218000,9641,200,6,0,True,0,car,4199.9172222222205,0.8634876255843861,-3193,-1621,190,car,0 days 01:56:50.586000
2024-09-22 13:03:46.957,0 days 01:56:50.826000,0 days 00:01:25.458000,9488,170,6,0,True,0,car,4211.250555555554,0.8658177174819541,-3026,-1632,188,car,0 days 01:56:50.826000
2024-09-22 13:03:47.157,0 days 01:56:51.026000,0 days 00:01:25.658000,9774,160,5,0,True,0,car,4220.139444444442,0.8676452405388702,-2954,-1638,188,car,0 days 01:56:51.026000
2024-09-22 13:03:47.317,0 days 01:56:51.186000,0 days 00:01:25.818000,9928,146,4,0,True,0,car,4226.628333333331,0.8689793323704189,-2898,-1643,189,car,0 days 01:56:51.186000
2024-09-22 13:03:47.557,0 days 01:56:51.426000,0 days 00:01:26.058000,9216,132,3,0,True,0,car,4235.4283333333315,0.8707885801967659,-2802,-1653,189,car,0 days 01:56:51.426000
2024-09-22 13:03:47.837,0 days 01:56:51.706000,0 days 00:01:26.338000,8679,124,3,0,True,0,car,4245.072777777776,0.8727714427135198,-2708,-1671,188,car,0 days 01:56:51.706000
2024-09-22 13:03:48.117,0 days 01:56:51.986000,0 days 00:01:26.618000,7979,114,3,0,True,0,car,4253.939444444442,0.8745943969627936,-2626,-1700,189,car,0 days 01:56:51.986000
2024-09-22 13:03:48.357,0 days 01:56:52.226000,0 days 00:01:26.858000,7683,109,3,0,False,0,car,4261.20611111111,0.8760883970618226,-2569,-1735,189,car,0 days 01:56:52.226000
2024-09-22 13:03:48.797,0 days 01:56:52.666000,0 days 00:01:27.298000,7305,101,3,0,False,0,car,4273.550555555554,0.8786263697071148,-2500,-1838,190,car,0 days 01:56:52.666000
2024-09-22 13:03:48.997,0 days 01:56:52.866000,0 days 00:01:27.498000,7471,100,3,12,False,0,car,4279.106111111109,0.8797685716176874,-2483,-1894,190,car,0 days 01:56:52.866000
2024-09-22 13:03:49.156,0 days 01:56:53.025000,0 days 00:01:27.657000,7423,101,3,25,False,0,car,4283.566944444443,0.8806857026417817,-2472,-1940,189,car,0 days 01:56:53.025000
2024-09-22 13:03:49.356,0 days 01:56:53.225000,0 days 00:01:27.857000,7778,104,3,46,False,0,car,4289.344722222221,0.8818735926287772,-2459,-1996,189,car,0 days 01:56:53.225000
2024-09-22 13:03:49.516,0 days 01:56:53.385000,0 days 00:01:28.017000,8028,106,3,51,False,0,car,4294.055833333332,0.8828421798489426,-2446,-2041,189,car,0 days 01:56:53.385000
2024-09-22 13:03:49.716,0 days 01:56:53.585000,0 days 00:01:28.217000,8355,112,3,57,False,0,car,4300.278055555555,0.8841214459887841,-2425,-2099,188,car,0 days 01:56:53.585000
2024-09-22 13:03:49.876,0 days 01:56:53.745000,0 days 00:01:28.377000,8173,116,3,53,False,0,car,4305.43361111111,0.8851814093617952,-2405,-2145,187,car,0 days 01:56:53.745000
2024-09-22 13:03:50.116,0 days 01:56:53.985000,0 days 00:01:28.617000,7238,120,3,25,False,0,car,4313.43361111111,0.8868261801130197,-2370,-2216,188,car,0 days 01:56:53.985000
2024-09-22 13:03:50.277,0 days 01:56:54.146000,0 days 00:01:28.778000,7347,120,3,26,False,0,car,4318.8002777777765,0.8879295471586328,-2342,-2262,188,car,0 days 01:56:54.146000
2024-09-22 13:03:50.637,0 days 01:56:54.506000,0 days 00:01:29.138000,7472,122,4,40,False,0,car,4331.000277777776,0.8904378225542502,-2272,-2357,186,car,0 days 01:56:54.506000
2024-09-22 13:03:50.877,0 days 01:56:54.746000,0 days 00:01:29.378000,7820,126,4,44,False,0,car,4339.400277777776,0.8921648318430357,-2206,-2418,187,car,0 days 01:56:54.746000
2024-09-22 13:03:51.277,0 days 01:56:55.146000,0 days 00:01:29.778000,8324,136,4,63,False,0,car,4354.511388888887,0.8952716210397932,-2088,-2496,187,car,0 days 01:56:55.146000
2024-09-22 13:03:51.517,0 days 01:56:55.386000,0 days 00:01:30.018000,8847,142,4,80,False,0,car,4363.9780555555535,0.8972179330954088,-2022,-2527,186,car,0 days 01:56:55.386000
2024-09-22 13:03:51.837,0 days 01:56:55.706000,0 days 00:01:30.338000,9437,152,4,86,False,0,car,4377.4891666666645,0.8999957681419212,-1825,-2576,187,car,0 days 01:56:55.706000
2024-09-22 13:03:52.037,0 days 01:56:55.906000,0 days 00:01:30.538000,9991,160,4,100,False,0,car,4386.378055555553,0.9018232911988372,-1759,-2590,186,car,0 days 01:56:55.906000
2024-09-22 13:03:52.197,0 days 01:56:56.066000,0 days 00:01:30.698000,10428,164,4,100,False,0,car,4393.6669444444415,0.9033218601055083,-1728,-2593,186,car,0 days 01:56:56.066000
2024-09-22 13:03:52.357,0 days 01:56:56.226000,0 days 00:01:30.858000,10799,177,4,100,False,0,car,4401.533611111108,0.9049392180108791,-1619,-2601,186,car,0 days 01:56:56.226000
2024-09-22 13:03:52.597,0 days 01:56:56.466000,0 days 00:01:31.098000,11335,184,4,100,False,0,car,4413.800277777775,0.9074611998294232,-1492,-2609,185,car,0 days 01:56:56.466000
2024-09-22 13:03:52.877,0 days 01:56:56.746000,0 days 00:01:31.378000,11859,195,4,100,False,0,car,4428.966944444442,0.9105794110452864,-1385,-2609,184,car,0 days 01:56:56.746000
2024-09-22 13:03:53.117,0 days 01:56:56.986000,0 days 00:01:31.618000,11400,201,4,100,False,0,car,4442.366944444441,0.9133344020535873,-1229,-2610,185,car,0 days 01:56:56.986000
2024-09-22 13:03:53.277,0 days 01:56:57.146000,0 days 00:01:31.778000,10838,204,4,100,False,0,car,4451.433611111109,0.9151984755716419,-1144,-2611,184,car,0 days 01:56:57.146000
2024-09-22 13:03:53.477,0 days 01:56:57.346000,0 days 00:01:31.978000,10843,211,5,100,False,0,car,4463.1558333333305,0.9176085216029499,-1021,-2613,185,car,0 days 01:56:57.346000
2024-09-22 13:03:53.717,0 days 01:56:57.586000,0 days 00:01:32.218000,11041,213,5,100,False,0,car,4477.355833333331,0.9205279896863735,-799,-2619,184,car,0 days 01:56:57.586000
2024-09-22 13:03:53.877,0 days 01:56:57.746000,0 days 00:01:32.378000,11145,218,5,100,False,0,car,4487.04472222222,0.9225199898184121,-730,-2621,184,car,0 days 01:56:57.746000
2024-09-22 13:03:54.037,0 days 01:56:57.906000,0 days 00:01:32.538000,11352,221,5,100,False,0,car,4496.866944444442,0.9245394027963043,-686,-2623,184,car,0 days 01:56:57.906000
2024-09-22 13:03:54.317,0 days 01:56:58.186000,0 days 00:01:32.818000,11525,225,5,100,False,0,car,4514.366944444442,0.9281373388146078,-493,-2633,182,car,0 days 01:56:58.186000
2024-09-22 13:03:54.557,0 days 01:56:58.426000,0 days 00:01:33.058000,11728,229,5,100,False,0,car,4529.6336111111095,0.9312761096648614,-326,-2645,184,car,0 days 01:56:58.426000
2024-09-22 13:03:54.717,0 days 01:56:58.586000,0 days 00:01:33.218000,11809,231,5,100,False,0,car,4539.900277777776,0.9333868987955994,-233,-2651,185,car,0 days 01:56:58.586000
2024-09-22 13:03:54.917,0 days 01:56:58.786000,0 days 00:01:33.418000,11918,234,5,52,True,0,car,4552.900277777776,0.9360596512663392,-98,-2660,185,car,0 days 01:56:58.786000
2024-09-22 13:03:55.317,0 days 01:56:59.186000,0 days 00:01:33.818000,10584,213,5,0,True,0,car,4576.566944444442,0.9409254314053782,165,-2672,186,car,0 days 01:56:59.186000
2024-09-22 13:03:55.517,0 days 01:56:59.386000,0 days 00:01:34.018000,10090,203,5,0,True,0,car,4587.84472222222,0.9432441012838406,254,-2669,187,car,0 days 01:56:59.386000
2024-09-22 13:03:55.717,0 days 01:56:59.586000,0 days 00:01:34.218000,9911,197,5,5,False,0,car,4598.789166666665,0.9454942390476685,366,-2660,187,car,0 days 01:56:59.586000
2024-09-22 13:03:55.996,0 days 01:56:59.865000,0 days 00:01:34.497000,9640,191,5,15,False,0,car,4613.591666666664,0.9485375789282935,506,-2631,186,car,0 days 01:56:59.865000
2024-09-22 13:03:56.196,0 days 01:57:00.065000,0 days 00:01:34.697000,9527,187,5,19,False,0,car,4623.980555555553,0.9506734965010641,611,-2583,186,car,0 days 01:57:00.065000
2024-09-22 13:03:56.476,0 days 01:57:00.345000,0 days 00:01:34.977000,9623,184,5,41,False,0,car,4638.291666666664,0.953615808622699,766,-2472,188,car,0 days 01:57:00.345000
2024-09-22 13:03:56.676,0 days 01:57:00.545000,0 days 00:01:35.177000,9745,187,5,63,False,0,car,4648.680555555553,0.9557517261954697,800,-2431,187,car,0 days 01:57:00.545000
2024-09-22 13:03:56.917,0 days 01:57:00.786000,0 days 00:01:35.418000,10010,189,5,100,False,0,car,4661.333055555553,0.9583530339367032,883,-2321,188,car,0 days 01:57:00.786000
2024-09-22 13:03:57.157,0 days 01:57:01.026000,0 days 00:01:35.658000,10327,197,5,100,False,0,car,4674.466388888886,0.9610531992532967,947,-2232,189,car,0 days 01:57:01.026000
2024-09-22 13:03:57.397,0 days 01:57:01.266000,0 days 00:01:35.898000,10653,202,5,100,False,0,car,4687.9330555555525,0.9638218966845246,992,-2148,188,car,0 days 01:57:01.266000
2024-09-22 13:03:57.837,0 days 01:57:01.706000,0 days 00:01:36.338000,11115,208,5,100,False,0,car,4713.355277777775,0.9690486126273046,1121,-1825,188,car,0 days 01:57:01.706000
2024-09-22 13:03:58.117,0 days 01:57:01.986000,0 days 00:01:36.618000,11170,215,5,100,False,0,car,4730.077499999998,0.972486640378128,1151,-1685,189,car,0 days 01:57:01.986000
2024-09-22 13:03:58.357,0 days 01:57:02.226000,0 days 00:01:36.858000,11595,226,5,100,False,0,car,4745.144166666665,0.9755842919596011,1160,-1608,189,car,0 days 01:57:02.226000
2024-09-22 13:03:58.637,0 days 01:57:02.506000,0 days 00:01:37.138000,11843,229,5,100,False,0,car,4762.955277777776,0.9792461912848966,1169,-1430,188,car,0 days 01:57:02.506000
2024-09-22 13:03:58.837,0 days 01:57:02.706000,0 days 00:01:37.338000,11159,230,5,100,False,0,car,4775.733055555554,0.9818732556792135,1165,-1271,188,car,0 days 01:57:02.706000
2024-09-22 13:03:59.237,0 days 01:57:03.106000,0 days 00:01:37.738000,10845,241,6,100,False,0,car,4802.510833333332,0.9873786688881733,1143,-1034,188,car,0 days 01:57:03.106000
2024-09-22 13:03:59.437,0 days 01:57:03.306000,0 days 00:01:37.938000,10966,245,6,100,False,0,car,4816.121944444443,0.9901770635690761,1112,-818,188,car,0 days 01:57:03.306000
2024-09-22 13:03:59.597,0 days 01:57:03.466000,0 days 00:01:38.098000,11161,248,6,100,False,0,car,4827.144166666665,0.9924431921596519,1098,-726,187,car,0 days 01:57:03.466000
2024-09-22 13:03:59.757,0 days 01:57:03.626000,0 days 00:01:38.258000,11307,251,6,100,False,0,car,4838.29972222222,0.9947367335960816,1087,-665,188,car,0 days 01:57:03.626000
