Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:08:30.385,0 days 01:01:34.254000,0 days 00:01:04.946000,8021,84,2,50,False,0,car,3042.1788888888887,0.6225400096508721,-10597.514478054634,-4616.9085388813255,228.99982901819604,car,0 days 01:01:34.254000
2024-09-22 12:08:30.585,0 days 01:01:34.454000,0 days 00:01:05.146000,8581,92,2,52,False,0,car,3047.29,0.6235859281443765,-10586.286034283808,-4566.515941297962,229.00632487221597,car,0 days 01:01:34.454000
2024-09-22 12:08:30.745,0 days 01:01:34.614000,0 days 00:01:05.306000,9054,96,2,60,False,0,car,3051.5566666666664,0.6244590427128672,-10577.675275371726,-4525.365672526973,229.01644045906903,car,0 days 01:01:34.614000
2024-09-22 12:08:31.065,0 days 01:01:34.934000,0 days 00:01:05.626000,10349,112,2,74,False,8,car,3061.512222222222,0.6264963100393456,-10560.503267212938,-4433.755520154695,228.88155932640416,car,0 days 01:01:34.934000
2024-09-22 12:08:31.265,0 days 01:01:35.134000,0 days 00:01:05.826000,11286,121,2,82,False,8,car,3068.234444444444,0.6278719202318894,-10550.702451096207,-4372.772310801252,229.9759685998124,car,0 days 01:01:35.134000
2024-09-22 12:08:31.505,0 days 01:01:35.374000,0 days 00:01:06.066000,9886,125,2,85,False,8,car,3076.5677777777773,0.6295772221234728,-10531.710473979985,-4238.109979958992,229.10658440916384,car,0 days 01:01:35.374000
2024-09-22 12:08:31.865,0 days 01:01:35.734000,0 days 00:01:06.426000,11002,149,3,100,False,8,car,3091.4677777777774,0.6326263019056239,-10522.63354300613,-4170.772184725425,229.1019926938411,car,0 days 01:01:35.734000
2024-09-22 12:08:32.225,0 days 01:01:36.094000,0 days 00:01:06.786000,10281,162,3,100,False,8,car,3107.6677777777772,0.635941408782862,-10497.373539629563,-3972.8364511922523,228.67606317042757,car,0 days 01:01:36.094000
2024-09-22 12:08:32.425,0 days 01:01:36.294000,0 days 00:01:06.986000,10746,170,4,100,False,8,car,3117.112222222222,0.6378740842599899,-10478.661473757125,-3839.8365768580143,227.84541220359418,car,0 days 01:01:36.294000
2024-09-22 12:08:32.785,0 days 01:01:36.654000,0 days 00:01:07.346000,11358,186,4,100,False,8,car,3135.712222222222,0.641680318082004,-10462.166800744888,-3730.1165070576303,228.02703653665648,car,0 days 01:01:36.654000
2024-09-22 12:08:33.105,0 days 01:01:36.974000,0 days 00:01:07.666000,10331,196,4,100,False,12,car,3153.134444444444,0.6452455359033409,-10434.587885519337,-3571.2292620569515,227.77977367986486,car,0 days 01:01:36.974000
2024-09-22 12:08:33.305,0 days 01:01:37.174000,0 days 00:01:07.866000,10686,203,5,100,False,12,car,3164.4122222222218,0.6475533777966171,-10405.027289557836,-3422.78419445696,228.6100659606576,car,0 days 01:01:37.174000
2024-09-22 12:08:33.545,0 days 01:01:37.414000,0 days 00:01:08.106000,11024,210,5,100,False,12,car,3178.4122222222213,0.6504182849744772,-10376.979582955766,-3280.4034907596315,229.42125477764085,car,0 days 01:01:37.414000
2024-09-22 12:08:33.745,0 days 01:01:37.614000,0 days 00:01:08.306000,11193,215,5,100,False,12,car,3190.356666666666,0.6528625510190801,-10362.175578513667,-3200.6346886228434,228.95554954718278,car,0 days 01:01:37.614000
2024-09-22 12:08:34.025,0 days 01:01:37.894000,0 days 00:01:08.586000,11741,224,5,100,False,12,car,3207.7788888888886,0.6564277688404171,-10321.522622285123,-2984.4063479814895,227.28899580463724,car,0 days 01:01:37.894000
2024-09-22 12:08:34.305,0 days 01:01:38.174000,0 days 00:01:08.866000,11148,231,5,100,False,12,car,3225.7455555555553,0.6601043997186709,-10287.827228487891,-2796.9648112808754,227.5216324063092,car,0 days 01:01:38.174000
2024-09-22 12:08:34.465,0 days 01:01:38.334000,0 days 00:01:09.026000,10694,236,5,100,False,12,car,3236.234444444444,0.6622508063662105,-10280.849025202237,-2752.056102665781,228.01792747633988,car,0 days 01:01:38.334000
2024-09-22 12:08:34.745,0 days 01:01:38.614000,0 days 00:01:09.306000,11076,241,6,100,False,12,car,3254.9788888888884,0.6660865987543454,-10246.62001453569,-2559.6443423859982,226.89699507456464,car,0 days 01:01:38.614000
2024-09-22 12:08:34.906,0 days 01:01:38.775000,0 days 00:01:09.467000,11068,246,6,100,False,12,car,3265.980555555555,0.6683379383116137,-10218.528478828122,-2411.838577096229,227.4376403645668,car,0 days 01:01:38.775000
2024-09-22 12:08:35.266,0 days 01:01:39.135000,0 days 00:01:09.827000,11380,254,6,100,False,12,car,3291.380555555555,0.6735356984771599,-10176.181658183088,-2188.73764869497,228.223004660339,car,0 days 01:01:39.135000
2024-09-22 12:08:35.626,0 days 01:01:39.495000,0 days 00:01:10.187000,11695,257,6,100,False,12,car,3317.080555555555,0.678794849510803,-10133.310356378219,-1966.7994456713127,227.20883158974794,car,0 days 01:01:39.495000
2024-09-22 12:08:35.906,0 days 01:01:39.775000,0 days 00:01:10.467000,11078,262,6,100,False,12,car,3337.4583333333326,0.6829648810696882,-10092.114169131446,-1767.879652535872,224.87072039825318,car,0 days 01:01:39.775000
2024-09-22 12:08:36.266,0 days 01:01:40.135000,0 days 00:01:10.827000,10660,267,7,100,False,12,car,3364.1583333333324,0.6884286683303213,-10025.420386585141,-1463.757335095231,216.65167140825739,car,0 days 01:01:40.135000
2024-09-22 12:08:36.706,0 days 01:01:40.575000,0 days 00:01:11.267000,10297,263,7,0,False,8,car,3396.3027777777766,0.6950065861601223,-9929.619686870317,-1115.6494721084703,206.85455805404547,car,0 days 01:01:40.575000
2024-09-22 12:08:37.065,0 days 01:01:40.934000,0 days 00:01:11.626000,9742,249,7,0,True,8,car,3421.1336111111104,0.7000878742064734,-9852.00728259669,-876.0310485464767,201.87682442439916,car,0 days 01:01:40.934000
2024-09-22 12:08:37.305,0 days 01:01:41.174000,0 days 00:01:11.866000,9008,234,7,0,True,8,car,3436.73361111111,0.7032801993475174,-9800.083838859162,-722.4505759622114,199.95143013605855,car,0 days 01:01:41.174000
2024-09-22 12:08:37.465,0 days 01:01:41.334000,0 days 00:01:12.026000,8795,221,7,0,True,8,car,3446.555833333332,0.7052901818437304,-9766.430621318372,-626.8456392957733,199.2280833084816,car,0 days 01:01:41.334000
2024-09-22 12:08:37.625,0 days 01:01:41.494000,0 days 00:01:12.186000,8325,214,7,0,True,8,car,3456.066944444444,0.707236499735991,-9734.302892642147,-539.3408429870931,198.47082679177944,car,0 days 01:01:41.494000
2024-09-22 12:08:37.905,0 days 01:01:41.774000,0 days 00:01:12.466000,9237,193,6,0,True,8,car,3471.0780555555543,0.7103083168766965,-9677.379698500352,-387.13407583277484,196.94459723857153,car,0 days 01:01:41.774000
2024-09-22 12:08:38.225,0 days 01:01:42.094000,0 days 00:01:12.786000,9820,170,6,0,True,8,car,3486.1891666666656,0.713400597640101,-9581.36926747429,-145.1242195459285,195.32888961010303,car,0 days 01:01:42.094000
2024-09-22 12:08:38.465,0 days 01:01:42.334000,0 days 00:01:13.026000,9400,157,4,0,True,8,car,3496.655833333332,0.7155424568159297,-9550.131984290747,-80.0465280215505,195.04748774774663,car,0 days 01:01:42.334000
2024-09-22 12:08:38.785,0 days 01:01:42.654000,0 days 00:01:13.346000,9482,129,3,0,True,8,car,3508.122499999999,0.7178889522187485,-9523.73541427092,-29.674776465804538,194.99650793600307,car,0 days 01:01:42.654000
2024-09-22 12:08:38.985,0 days 01:01:42.854000,0 days 00:01:13.546000,8222,125,3,0,True,8,car,3515.0669444444434,0.7193100371284014,-9488.445972804642,22.659538454913083,195.00285249852234,car,0 days 01:01:42.854000
2024-09-22 12:08:39.345,0 days 01:01:43.214000,0 days 00:01:13.906000,7045,107,3,0,True,8,car,3525.766944444443,0.7214996447571943,-9411.942707895934,93.70476947333756,195.10061073261198,car,0 days 01:01:43.214000
2024-09-22 12:08:39.625,0 days 01:01:43.494000,0 days 00:01:14.186000,6446,97,3,0,True,8,car,3533.3113888888874,0.7230435114030411,-9344.393778384028,122.19728333457519,194.14716279224,car,0 days 01:01:43.494000
2024-09-22 12:08:39.785,0 days 01:01:43.654000,0 days 00:01:14.346000,6265,91,3,0,True,8,car,3537.3558333333317,0.7238711512544229,-9307.68780207891,129.00355073015186,193.9686190479804,car,0 days 01:01:43.654000
2024-09-22 12:08:40.105,0 days 01:01:43.974000,0 days 00:01:14.666000,5970,86,3,0,False,8,car,3545.000277777776,0.7254354815229687,-9193.464605416371,111.8367732474099,193.0364695848858,car,0 days 01:01:43.974000
2024-09-22 12:08:40.345,0 days 01:01:44.214000,0 days 00:01:14.906000,6074,81,3,5,False,8,car,3550.400277777776,0.7265405171487147,-9153.735871709756,98.95193439730456,193.0402183181236,car,0 days 01:01:44.214000
2024-09-22 12:08:40.785,0 days 01:01:44.654000,0 days 00:01:15.346000,6518,84,3,23,False,8,car,3560.6669444444424,0.7286414490791454,-9076.880739233988,55.92246893684922,191.95091072774272,car,0 days 01:01:44.654000
2024-09-22 12:08:40.945,0 days 01:01:44.814000,0 days 00:01:15.506000,6765,86,3,30,False,8,car,3564.4891666666645,0.7294236142134183,-9028.005979921785,23.423912396182942,191.98645855893622,car,0 days 01:01:44.814000
2024-09-22 12:08:41.105,0 days 01:01:44.974000,0 days 00:01:15.666000,7012,88,3,34,False,8,car,3568.4002777777755,0.7302239692345347,-8994.710893983045,0.7349711664815084,192.01059536419143,car,0 days 01:01:44.974000
2024-09-22 12:08:41.425,0 days 01:01:45.294000,0 days 00:01:15.986000,7146,93,3,44,False,8,car,3576.6669444444424,0.7319156287109855,-8951.057407440336,-32.02066726786484,192.03991659984806,car,0 days 01:01:45.294000
2024-09-22 12:08:41.826,0 days 01:01:45.695000,0 days 00:01:16.387000,8153,108,3,70,False,8,car,3588.696944444442,0.7343774025216753,-8861.774084245933,-104.38338422052793,191.07414778542105,car,0 days 01:01:45.695000
2024-09-22 12:08:42.066,0 days 01:01:45.935000,0 days 00:01:16.627000,9049,120,3,76,False,8,car,3596.696944444442,0.7360144923375953,-8804.78278792492,-151.96473299171703,190.77050020224726,car,0 days 01:01:45.935000
2024-09-22 12:08:42.466,0 days 01:01:46.335000,0 days 00:01:17.027000,10348,137,3,93,False,8,car,3611.9191666666648,0.7391295104595543,-8679.784983002155,-259.55353333646633,189.022148736706,car,0 days 01:01:46.335000
2024-09-22 12:08:42.786,0 days 01:01:46.655000,0 days 00:01:17.347000,11379,152,3,100,False,8,car,3625.4302777777757,0.7418943732597748,-8600.985725415152,-330.6427266167019,188.99127654860638,car,0 days 01:01:46.655000
2024-09-22 12:08:43.106,0 days 01:01:46.975000,0 days 00:01:17.667000,11283,165,3,100,False,8,car,3640.0969444444427,0.7448957045889617,-8499.031439822786,-425.83135693545455,189.04452793000573,car,0 days 01:01:46.975000
2024-09-22 12:08:43.266,0 days 01:01:47.135000,0 days 00:01:17.827000,10554,169,4,100,False,8,car,3647.6080555555536,0.7464327500272421,-8444.007287496117,-478.46153573023383,188.9078937073851,car,0 days 01:01:47.135000
2024-09-22 12:08:43.705,0 days 01:01:47.574000,0 days 00:01:18.266000,11442,188,4,100,False,8,car,3670.5336111111096,0.7511241492177809,-8330.14952623671,-584.4807790972939,188.01031964387786,car,0 days 01:01:47.574000
2024-09-22 12:08:43.945,0 days 01:01:47.814000,0 days 00:01:18.506000,10462,195,4,100,False,14,car,3683.533611111109,0.7537844201686509,-8228.635359945674,-670.8284794286344,187.93860264526867,car,0 days 01:01:47.814000
2024-09-22 12:08:44.265,0 days 01:01:48.134000,0 days 00:01:18.826000,10814,207,4,100,False,12,car,3701.933611111109,0.7575497267452669,-8059.5166087049965,-812.5446464870755,188.81314760303198,car,0 days 01:01:48.134000
2024-09-22 12:08:44.425,0 days 01:01:48.294000,0 days 00:01:18.986000,11083,210,5,100,False,12,car,3711.2669444444427,0.7594596648638404,-7992.056455787218,-869.6748249333879,189.28121412106367,car,0 days 01:01:48.294000
2024-09-22 12:08:44.665,0 days 01:01:48.534000,0 days 00:01:19.226000,11321,219,5,100,False,12,car,3725.8669444444427,0.7624473537778945,-7913.869944219546,-934.8659554144801,189.8352757269814,car,0 days 01:01:48.534000
2024-09-22 12:08:44.905,0 days 01:01:48.774000,0 days 00:01:19.466000,11543,225,5,100,False,12,car,3740.866944444442,0.7655168971827445,-7738.298452310343,-1071.2806419170838,191.69752520368755,car,0 days 01:01:48.774000
2024-09-22 12:08:45.065,0 days 01:01:48.934000,0 days 00:01:19.626000,11863,230,5,100,False,12,car,3751.0891666666653,0.7676087341697536,-7663.843616740596,-1127.119762903517,193.34710455045547,car,0 days 01:01:48.934000
2024-09-22 12:08:45.345,0 days 01:01:49.214000,0 days 00:01:19.906000,10826,234,6,100,False,12,car,3769.2891666666656,0.7713331135009718,-7568.94714111504,-1186.8859475826625,195.06612491902445,car,0 days 01:01:49.214000
2024-09-22 12:08:45.545,0 days 01:01:49.414000,0 days 00:01:20.106000,10948,238,6,100,False,12,car,3782.511388888887,0.7740388591689505,-7449.9600800117405,-1253.5777603439976,195.21637445885256,car,0 days 01:01:49.414000
2024-09-22 12:08:45.865,0 days 01:01:49.734000,0 days 00:01:20.426000,11217,246,6,100,False,12,car,3804.378055555554,0.7785135713324656,-7275.011693920758,-1335.734390465331,196.51467191421443,car,0 days 01:01:49.734000
2024-09-22 12:08:46.145,0 days 01:01:50.014000,0 days 00:01:20.706000,11350,250,6,100,False,12,car,3823.8224999999984,0.7824926090794934,-6973.396181155892,-1413.8947821497097,198.050131863996,car,0 days 01:01:50.014000
2024-09-22 12:08:46.585,0 days 01:01:50.454000,0 days 00:01:21.146000,11725,258,6,100,False,12,car,3855.3558333333317,0.7889454714372449,-6771.533551102542,-1437.964330986371,199.0655635553537,car,0 days 01:01:50.454000
2024-09-22 12:08:46.785,0 days 01:01:50.654000,0 days 00:01:21.346000,10745,261,6,100,False,12,car,3869.8558333333317,0.7919126967286,-6597.737476931699,-1452.0751323815505,198.83490150429517,car,0 days 01:01:50.654000
2024-09-22 12:08:46.985,0 days 01:01:50.854000,0 days 00:01:21.546000,10518,261,6,100,False,12,car,3884.3558333333317,0.7948799220199552,-6406.566875861915,-1462.3728806786962,198.2373059302381,car,0 days 01:01:50.854000
2024-09-22 12:08:47.345,0 days 01:01:51.214000,0 days 00:01:21.906000,10591,264,7,100,False,12,car,3910.755833333332,0.8002823184124913,-6139.500291609205,-1479.954654633283,196.12136752138287,car,0 days 01:01:51.214000
2024-09-22 12:08:47.505,0 days 01:01:51.374000,0 days 00:01:22.066000,10728,266,7,100,False,12,car,3922.578055555554,0.8027015733626842,-6137.2903402219,-1480.2493784167295,196.13825011508078,car,0 days 01:01:51.374000
2024-09-22 12:08:47.825,0 days 01:01:51.694000,0 days 00:01:22.386000,10728,269,7,100,False,12,car,3946.4891666666645,0.8075946529236008,-6181.289441745148,-1476.923414858095,196.71539727965705,car,0 days 01:01:51.694000
2024-09-22 12:08:48.066,0 days 01:01:51.935000,0 days 00:01:22.627000,11008,271,7,100,False,12,car,3964.631111111109,0.8113071519849742,-6006.886379860336,-1488.585295355239,195.40662040549688,car,0 days 01:01:51.935000
2024-09-22 12:08:48.386,0 days 01:01:52.255000,0 days 00:01:22.947000,11386,286,7,100,False,12,car,3990.053333333332,0.8165094596222313,-5651.360469483586,-1512.1092465603188,194.24544260799323,car,0 days 01:01:52.255000
2024-09-22 12:08:48.586,0 days 01:01:52.455000,0 days 00:01:23.147000,11466,290,7,100,False,12,car,4006.1644444444432,0.8198063766126259,-5495.523774269943,-1522.5920235819858,193.3836634888628,car,0 days 01:01:52.455000
2024-09-22 12:08:48.786,0 days 01:01:52.655000,0 days 00:01:23.347000,11420,292,7,100,False,12,car,4022.3866666666645,0.8231260309615748,-5425.498242334033,-1527.4395529900044,192.9946442124688,car,0 days 01:01:52.655000
2024-09-22 12:08:48.946,0 days 01:01:52.815000,0 days 00:01:23.507000,11420,292,7,100,False,12,car,4035.364444444443,0.8257817544407341,-5296.824462324683,-1536.0485948180076,193.10672626991024,car,0 days 01:01:52.815000
2024-09-22 12:08:49.226,0 days 01:01:53.095000,0 days 00:01:23.787000,11498,294,7,98,False,12,car,4058.23111111111,0.830461102831239,-5073.6856180503855,-1550.0494994003038,192.17524365842772,car,0 days 01:01:53.095000
2024-09-22 12:08:49.386,0 days 01:01:53.255000,0 days 00:01:23.947000,11153,294,7,0,False,0,car,4071.2977777777764,0.8331350161972416,-4851.276093287895,-1563.8503576475525,191.18878263978715,car,0 days 01:01:53.255000
2024-09-22 12:08:49.546,0 days 01:01:53.415000,0 days 00:01:24.107000,11189,294,7,0,False,0,car,4084.364444444443,0.8358089295632444,-4702.275143803655,-1572.463181663993,191.17951364701625,car,0 days 01:01:53.415000
2024-09-22 12:08:49.746,0 days 01:01:53.615000,0 days 00:01:24.307000,11178,286,7,0,False,0,car,4100.253333333332,0.8390603718365301,-4649.249645589374,-1574.2407941819465,191.9953593725614,car,0 days 01:01:53.615000
2024-09-22 12:08:49.906,0 days 01:01:53.775000,0 days 00:01:24.467000,10912,282,7,0,False,0,car,4112.786666666665,0.8416251458814714,-4535.528298909335,-1580.609549542897,191.28081422143632,car,0 days 01:01:53.775000
2024-09-22 12:08:50.226,0 days 01:01:54.095000,0 days 00:01:24.787000,10471,269,7,0,True,0,car,4136.6977777777765,0.8465182254423881,-4185.165699123807,-1594.8991545993445,191.04247492056177,car,0 days 01:01:54.095000
2024-09-22 12:08:50.425,0 days 01:01:54.294000,0 days 00:01:24.986000,9814,257,7,0,True,0,car,4150.904166666665,0.849425367263763,-4094.0272441360844,-1597.307701931459,191.44835529639067,car,0 days 01:01:54.294000
2024-09-22 12:08:50.745,0 days 01:01:54.614000,0 days 00:01:25.306000,9094,240,7,0,True,0,car,4172.237499999998,0.8537909401062165,-3923.837742509722,-1599.4867499763511,192.9152767436534,car,0 days 01:01:54.614000
2024-09-22 12:08:51.025,0 days 01:01:54.894000,0 days 00:01:25.586000,8564,220,7,0,True,0,car,4189.34861111111,0.857292493323601,-3735.1217577568996,-1602.8763122288385,192.04042093721438,car,0 days 01:01:54.894000
2024-09-22 12:08:51.305,0 days 01:01:55.174000,0 days 00:01:25.866000,9603,197,6,0,True,0,car,4204.670833333332,0.8604279750682591,-3440.300537797225,-1614.6730584580444,191.4554352752578,car,0 days 01:01:55.174000
2024-09-22 12:08:51.505,0 days 01:01:55.374000,0 days 00:01:26.066000,9136,181,6,0,True,0,car,4214.726388888887,0.8624857060174363,-2970.1826611814013,-1634.4174615652278,189.66332608492365,car,0 days 01:01:55.374000
2024-09-22 12:08:51.905,0 days 01:01:55.774000,0 days 00:01:26.466000,9375,152,4,0,True,0,car,4231.615277777776,0.865941784517712,-2910.611570459092,-1641.4998266560658,189.00023142076165,car,0 days 01:01:55.774000
2024-09-22 12:08:52.265,0 days 01:01:56.134000,0 days 00:01:26.826000,9189,129,3,0,True,0,car,4244.515277777776,0.8685815918458829,-2769.2438298038023,-1660.23346816984,189.18683961195512,car,0 days 01:01:56.134000
2024-09-22 12:08:52.745,0 days 01:01:56.614000,0 days 00:01:27.306000,7746,114,3,0,True,0,car,4259.715277777776,0.8716920624961311,-2612.709436840849,-1704.8244460766089,190.05610888145205,car,0 days 01:01:56.614000
2024-09-22 12:08:52.985,0 days 01:01:56.854000,0 days 00:01:27.546000,7438,108,3,0,True,0,car,4266.915277777776,0.8731654433304592,-2570.050827775537,-1736.5999822606268,189.99588542644014,car,0 days 01:01:56.854000
2024-09-22 12:08:53.185,0 days 01:01:57.054000,0 days 00:01:27.746000,7306,105,3,0,False,0,car,4272.748611111109,0.8743591546545675,-2531.947211307164,-1776.9469286072351,190.0008677343321,car,0 days 01:01:57.054000
2024-09-22 12:08:53.465,0 days 01:01:57.334000,0 days 00:01:28.026000,7341,99,3,4,False,0,car,4280.448611111109,0.8759348536023905,-2497.5748498869407,-1847.7786000926842,190.0020856351866,car,0 days 01:01:57.334000
2024-09-22 12:08:53.625,0 days 01:01:57.494000,0 days 00:01:28.186000,7224,100,3,9,False,0,car,4284.8930555555535,0.8768443479445683,-2484.411041793669,-1893.0657548559027,189.9885909333746,car,0 days 01:01:57.494000
2024-09-22 12:08:53.945,0 days 01:01:57.814000,0 days 00:01:28.506000,7474,99,3,24,False,0,car,4293.693055555554,0.8786451467420804,-2462.66668695721,-1982.5887874633374,189.86830574748552,car,0 days 01:01:57.814000
2024-09-22 12:08:54.265,0 days 01:01:58.134000,0 days 00:01:28.826000,7991,109,3,53,False,0,car,4303.3819444444425,0.880627844408028,-2436.2717258827684,-2070.863208649468,188.16681589671234,car,0 days 01:01:58.134000
2024-09-22 12:08:54.465,0 days 01:01:58.334000,0 days 00:01:29.026000,8411,112,3,60,False,0,car,4309.604166666665,0.881901136487077,-2413.9226722699336,-2127.1174483594014,187.98425440108787,car,0 days 01:01:58.334000
2024-09-22 12:08:54.786,0 days 01:01:58.655000,0 days 00:01:29.347000,8317,120,3,44,False,0,car,4320.304166666665,0.8840907441158701,-2367.115954042263,-2220.9726919540253,188.0127565666739,car,0 days 01:01:58.655000
2024-09-22 12:08:54.946,0 days 01:01:58.815000,0 days 00:01:29.507000,8675,119,3,0,False,0,car,4325.593055555554,0.8851730423830617,-2340.761923723541,-2266.726681768076,187.86117280168637,car,0 days 01:01:58.815000
2024-09-22 12:08:55.106,0 days 01:01:58.975000,0 days 00:01:29.667000,8752,117,3,11,False,0,car,4330.793055555554,0.8862371507634097,-2312.194112287201,-2308.1292713896783,187.08693591409596,car,0 days 01:01:58.975000
2024-09-22 12:08:55.546,0 days 01:01:59.415000,0 days 00:01:30.107000,9287,121,3,55,False,0,car,4345.581944444443,0.8892634931870065,-2200.2931523461143,-2428.009348432236,187.02568595837477,car,0 days 01:01:59.415000
2024-09-22 12:08:55.706,0 days 01:01:59.575000,0 days 00:01:30.267000,9346,125,3,56,False,0,car,4351.137499999999,0.8904003611147288,-2168.742819120108,-2448.384366268603,187.00088356410458,car,0 days 01:01:59.575000
2024-09-22 12:08:55.986,0 days 01:01:59.855000,0 days 00:01:30.547000,9590,132,3,69,False,0,car,4361.404166666665,0.8925012930451595,-2050.291489943729,-2513.435144971444,186.99699449009316,car,0 days 01:01:59.855000
2024-09-22 12:08:56.186,0 days 01:02:00.055000,0 days 00:01:30.747000,10416,139,3,76,False,0,car,4369.126388888888,0.8940815394646934,-1997.5619424687225,-2536.6076608734106,187.01451591359407,car,0 days 01:02:00.055000
2024-09-22 12:08:56.386,0 days 01:02:00.255000,0 days 00:01:30.947000,10544,145,3,83,False,0,car,4377.181944444444,0.8957299979598907,-1943.2586230637555,-2551.2968917484577,186.97062918424382,car,0 days 01:02:00.255000
2024-09-22 12:08:56.586,0 days 01:02:00.455000,0 days 00:01:31.147000,11432,153,3,97,False,0,car,4385.681944444444,0.8974694058893058,-1858.1588223775998,-2572.1321005530117,186.98293094660465,car,0 days 01:02:00.455000
2024-09-22 12:08:56.746,0 days 01:02:00.615000,0 days 00:01:31.307000,11743,157,3,100,False,0,car,4392.659722222221,0.8988973120065248,-1794.0487764214586,-2583.4787607977228,187.41416345388856,car,0 days 01:02:00.615000
2024-09-22 12:08:57.025,0 days 01:02:00.894000,0 days 00:01:31.586000,10353,168,4,100,False,0,car,4405.67972222222,0.9015616756819346,-1648.6723097329696,-2599.894259865273,185.13809372873854,car,0 days 01:02:00.894000
2024-09-22 12:08:57.185,0 days 01:02:01.054000,0 days 00:01:31.746000,10826,176,4,100,False,0,car,4413.501944444442,0.9031623857241675,-1546.6795476312773,-2606.2130378231527,185.00234133308962,car,0 days 01:02:01.054000
2024-09-22 12:08:57.345,0 days 01:02:01.214000,0 days 00:01:31.906000,10997,180,4,100,False,0,car,4421.501944444443,0.9047994755400878,-1472.962751988925,-2609.3403559324174,184.99885459544737,car,0 days 01:02:01.214000
2024-09-22 12:08:57.665,0 days 01:02:01.534000,0 days 00:01:32.226000,11721,193,4,100,False,0,car,4438.657499999998,0.908310123700894,-1318.3864814715091,-2610.1804232060263,184.99967539215706,car,0 days 01:02:01.534000
2024-09-22 12:08:57.985,0 days 01:02:01.854000,0 days 00:01:32.546000,10495,202,4,100,False,0,car,4456.613055555555,0.9119844808432924,-1097.5504252736514,-2612.23381580847,185.00282809842122,car,0 days 01:02:01.854000
2024-09-22 12:08:58.265,0 days 01:02:02.134000,0 days 00:01:32.826000,10835,210,5,100,False,0,car,4472.946388888887,0.9153268725507957,-938.3974369892533,-2615.8316557521694,184.99564356887265,car,0 days 01:02:02.134000
2024-09-22 12:08:58.425,0 days 01:02:02.294000,0 days 00:01:32.986000,11028,213,5,100,False,0,car,4482.413055555554,0.9172640954996345,-844.3583835085707,-2618.9018642220713,185.0924432739205,car,0 days 01:02:02.294000
2024-09-22 12:08:58.585,0 days 01:02:02.454000,0 days 00:01:33.146000,11257,218,5,100,False,0,car,4492.101944444443,0.9192467931655821,-748.5634035940802,-2622.362377915176,184.44940982516675,car,0 days 01:02:02.454000
2024-09-22 12:08:58.785,0 days 01:02:02.654000,0 days 00:01:33.346000,11441,223,5,100,False,0,car,4504.4908333333315,0.9217820086444026,-626.0401167363109,-2627.4399779630526,184.17018100864402,car,0 days 01:02:02.654000
2024-09-22 12:08:59.065,0 days 01:02:02.934000,0 days 00:01:33.626000,11571,229,5,100,False,0,car,4522.301944444443,0.9254268072206803,-448.905256837295,-2637.6628017273447,182.86674134182223,car,0 days 01:02:02.934000
2024-09-22 12:08:59.305,0 days 01:02:03.174000,0 days 00:01:33.866000,11788,231,5,100,False,0,car,4537.701944444442,0.9285782051163263,-293.4617932781685,-2648.0276228167177,185.36446997781115,car,0 days 01:02:03.174000
2024-09-22 12:08:59.705,0 days 01:02:03.574000,0 days 00:01:34.266000,11372,222,5,0,True,8,car,4562.368611111109,0.9336258987154131,16.110590347357878,-2667.7850619560054,186.02450634490324,car,0 days 01:02:03.574000
2024-09-22 12:08:59.945,0 days 01:02:03.814000,0 days 00:01:34.506000,10453,212,5,0,True,8,car,4576.501944444442,0.9365180907235385,135.29259871642765,-2671.9122901130168,185.8148409156499,car,0 days 01:02:03.814000
2024-09-22 12:09:00.145,0 days 01:02:04.014000,0 days 00:01:34.706000,10173,203,5,0,True,8,car,4587.779722222221,0.9388259326168148,220.27869851104225,-2670.1437396596516,186.4407915973183,car,0 days 01:02:04.014000
2024-09-22 12:09:00.385,0 days 01:02:04.254000,0 days 00:01:34.946000,9512,191,5,0,True,8,car,4600.513055555553,0.9414316339071541,355.03285034188156,-2662.438866251059,187.0719949162853,car,0 days 01:02:04.254000
2024-09-22 12:09:00.785,0 days 01:02:04.654000,0 days 00:01:35.346000,8983,182,5,1,False,8,car,4620.735277777776,0.9455698331640632,549.0358134224396,-2615.162536419204,187.02080834807845,car,0 days 01:02:04.654000
2024-09-22 12:09:01.105,0 days 01:02:04.974000,0 days 00:01:35.666000,8818,180,5,3,False,8,car,4636.735277777776,0.9488440127959034,684.7087730263929,-2537.85177976236,187.3874471778219,car,0 days 01:02:04.974000
2024-09-22 12:09:01.586,0 days 01:02:05.455000,0 days 00:01:36.147000,9136,173,5,57,False,8,car,4659.8499999999985,0.953574122339381,848.9842693782696,-2370.81485917098,188.20481197320308,car,0 days 01:02:05.455000
2024-09-22 12:09:01.906,0 days 01:02:05.775000,0 days 00:01:36.467000,9235,179,5,100,False,8,car,4675.761111111109,0.9568301120843774,952.6484704996083,-2218.7122790737953,189.05701352605098,car,0 days 01:02:05.775000
2024-09-22 12:09:02.186,0 days 01:02:06.055000,0 days 00:01:36.747000,9928,188,5,100,False,8,car,4690.383333333331,0.9598223484701425,1025.493855565654,-2090.7240600380505,189.10268274595808,car,0 days 01:02:06.055000
