Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:50.559,0 days 02:04:54.428000,0 days 00:01:18.478000,11656,230,5,100,False,0,car,3752.2197222222203,0.7677771098594964,-7768,-1050,191,car,0 days 02:04:54.428000
2024-09-22 13:11:50.719,0 days 02:04:54.588000,0 days 00:01:18.638000,11184,232,5,100,False,0,car,3762.530833333332,0.7698869636725458,-7653,-1130,193,car,0 days 02:04:54.588000
2024-09-22 13:11:50.919,0 days 02:04:54.788000,0 days 00:01:18.838000,10710,235,6,100,False,0,car,3775.5863888888866,0.7725583841793698,-7510,-1223,195,car,0 days 02:04:54.788000
2024-09-22 13:11:51.159,0 days 02:04:55.028000,0 days 00:01:19.078000,10902,242,6,100,False,0,car,3791.7197222222208,0.7758595778609944,-7427,-1265,195,car,0 days 02:04:55.028000
2024-09-22 13:11:51.399,0 days 02:04:55.268000,0 days 00:01:19.318000,11087,245,6,100,False,0,car,3808.053055555554,0.779201695431234,-7283,-1328,197,car,0 days 02:04:55.268000
2024-09-22 13:11:51.639,0 days 02:04:55.508000,0 days 00:01:19.558000,11220,248,6,100,False,0,car,3824.5863888888875,0.7825847368900888,-7086,-1385,197,car,0 days 02:04:55.508000
2024-09-22 13:11:51.799,0 days 02:04:55.668000,0 days 00:01:19.718000,11332,251,6,100,False,0,car,3835.7419444444427,0.7848673804550687,-6912,-1420,198,car,0 days 02:04:55.668000
2024-09-22 13:11:51.999,0 days 02:04:55.868000,0 days 00:01:19.918000,11414,253,6,100,False,0,car,3849.7974999999983,0.7877434204049687,-6787,-1440,199,car,0 days 02:04:55.868000
2024-09-22 13:11:52.199,0 days 02:04:56.068000,0 days 00:01:20.118000,11545,257,6,100,False,0,car,3864.075277777775,0.7906649313422188,-6716,-1443,199,car,0 days 02:04:56.068000
2024-09-22 13:11:52.479,0 days 02:04:56.348000,0 days 00:01:20.398000,11658,261,6,100,False,0,car,3884.3752777777754,0.7948187060366595,-6516,-1455,198,car,0 days 02:04:56.348000
2024-09-22 13:11:52.719,0 days 02:04:56.588000,0 days 00:01:20.638000,10538,263,6,100,False,0,car,3901.9086111111096,0.7984063669385904,-6380,-1463,198,car,0 days 02:04:56.588000
2024-09-22 13:11:52.879,0 days 02:04:56.748000,0 days 00:01:20.798000,10416,263,6,100,False,0,car,3913.597499999998,0.8007981408732108,-6261,-1470,197,car,0 days 02:04:56.748000
2024-09-22 13:11:53.079,0 days 02:04:56.948000,0 days 00:01:20.998000,10631,267,7,100,False,0,car,3928.4308333333315,0.8038333292788366,-6114,-1480,196,car,0 days 02:04:56.948000
2024-09-22 13:11:53.319,0 days 02:04:57.188000,0 days 00:01:21.238000,10749,270,7,100,False,0,car,3946.430833333331,0.8075164792542026,-5935,-1492,194,car,0 days 02:04:57.188000
2024-09-22 13:11:53.479,0 days 02:04:57.348000,0 days 00:01:21.398000,10799,272,7,100,False,0,car,3958.5197222222196,0.8099901009660533,-5803,-1501,194,car,0 days 02:04:57.348000
2024-09-22 13:11:53.639,0 days 02:04:57.508000,0 days 00:01:21.558000,10917,274,7,100,False,0,car,3970.697499999998,0.8124819110728443,-5618,-1513,194,car,0 days 02:04:57.508000
2024-09-22 13:11:53.999,0 days 02:04:57.868000,0 days 00:01:21.918000,10988,278,7,100,False,0,car,3998.4974999999977,0.818170331590354,-5285,-1536,193,car,0 days 02:04:57.868000
2024-09-22 13:11:54.239,0 days 02:04:58.108000,0 days 00:01:22.158000,11061,279,7,100,False,0,car,4017.097499999997,0.8219762532315655,-5148,-1545,192,car,0 days 02:04:58.108000
2024-09-22 13:11:54.598,0 days 02:04:58.467000,0 days 00:01:22.517000,11195,282,7,100,False,0,car,4045.2191666666636,0.8277304930032648,-4952,-1558,192,car,0 days 02:04:58.467000
2024-09-22 13:11:54.798,0 days 02:04:58.667000,0 days 00:01:22.717000,11154,282,7,100,False,0,car,4060.8858333333305,0.8309361976114539,-4797,-1566,191,car,0 days 02:04:58.667000
2024-09-22 13:11:55.038,0 days 02:04:58.907000,0 days 00:01:22.957000,11173,283,7,100,False,0,car,4079.752499999997,0.8347966844374857,-4608,-1575,190,car,0 days 02:04:58.907000
2024-09-22 13:11:55.318,0 days 02:04:59.187000,0 days 00:01:23.237000,11208,284,7,100,False,0,car,4101.841388888886,0.8393165005800955,-4390,-1587,191,car,0 days 02:04:59.187000
2024-09-22 13:11:55.598,0 days 02:04:59.467000,0 days 00:01:23.517000,11161,284,7,100,False,0,car,4123.930277777776,0.8438363167227054,-4168,-1594,191,car,0 days 02:04:59.467000
2024-09-22 13:11:55.798,0 days 02:04:59.667000,0 days 00:01:23.717000,11269,284,7,100,False,0,car,4139.708055555554,0.8470647568245696,-4012,-1597,192,car,0 days 02:04:59.667000
2024-09-22 13:11:56.038,0 days 02:04:59.907000,0 days 00:01:23.957000,11164,284,7,100,True,0,car,4158.6413888888865,0.8509388849468064,-3817,-1600,192,car,0 days 02:04:59.907000
2024-09-22 13:11:56.358,0 days 02:05:00.227000,0 days 00:01:24.277000,10739,272,7,0,True,0,car,4182.819166666664,0.8558861283705079,-3528,-1609,191,car,0 days 02:05:00.227000
2024-09-22 13:11:56.758,0 days 02:05:00.627000,0 days 00:01:24.677000,9478,229,7,0,True,0,car,4208.26361111111,0.8610925564221059,-3267,-1617,191,car,0 days 02:05:00.627000
2024-09-22 13:11:57.039,0 days 02:05:00.908000,0 days 00:01:24.958000,9854,195,7,0,True,0,car,4223.4844444444425,0.8642070348619234,-3140,-1624,190,car,0 days 02:05:00.908000
2024-09-22 13:11:57.319,0 days 02:05:01.188000,0 days 00:01:25.238000,9708,166,5,0,True,0,car,4236.395555555554,0.8668488992269701,-2986,-1635,188,car,0 days 02:05:01.188000
2024-09-22 13:11:57.559,0 days 02:05:01.428000,0 days 00:01:25.478000,10128,141,3,0,True,0,car,4245.795555555554,0.8687723219918834,-2900,-1642,188,car,0 days 02:05:01.428000
2024-09-22 13:11:57.719,0 days 02:05:01.588000,0 days 00:01:25.638000,9708,141,3,0,True,0,car,4252.062222222221,0.8700546038351592,-2812,-1653,188,car,0 days 02:05:01.588000
2024-09-22 13:11:57.919,0 days 02:05:01.788000,0 days 00:01:25.838000,8985,129,3,0,True,0,car,4259.228888888887,0.8715210431772029,-2717,-1667,189,car,0 days 02:05:01.788000
2024-09-22 13:11:58.159,0 days 02:05:02.028000,0 days 00:01:26.078000,8250,121,3,0,True,0,car,4267.295555555554,0.8731716400180152,-2654,-1686,189,car,0 days 02:05:02.028000
2024-09-22 13:11:58.359,0 days 02:05:02.228000,0 days 00:01:26.278000,7970,112,3,0,True,0,car,4273.517777777776,0.8744448276638208,-2606,-1711,190,car,0 days 02:05:02.228000
2024-09-22 13:11:58.599,0 days 02:05:02.468000,0 days 00:01:26.518000,7686,109,3,0,False,0,car,4280.784444444443,0.8759317289501722,-2549,-1754,190,car,0 days 02:05:02.468000
2024-09-22 13:11:58.919,0 days 02:05:02.788000,0 days 00:01:26.838000,7452,102,3,1,False,0,car,4289.851111111109,0.8777869452340603,-2504,-1831,190,car,0 days 02:05:02.788000
2024-09-22 13:11:59.319,0 days 02:05:03.188000,0 days 00:01:27.238000,7751,102,3,36,False,0,car,4301.184444444443,0.8801059655889206,-2478,-1917,189,car,0 days 02:05:03.188000
2024-09-22 13:11:59.559,0 days 02:05:03.428000,0 days 00:01:27.478000,8349,108,3,53,False,0,car,4308.384444444443,0.881579225579067,-2463,-1980,190,car,0 days 02:05:03.428000
2024-09-22 13:11:59.799,0 days 02:05:03.668000,0 days 00:01:27.718000,8005,115,3,63,False,0,car,4316.05111111111,0.8831479746426489,-2428,-2086,188,car,0 days 02:05:03.668000
2024-09-22 13:12:00.119,0 days 02:05:03.988000,0 days 00:01:28.038000,7327,122,3,27,False,0,car,4326.895555555554,0.8853669588253384,-2387,-2187,187,car,0 days 02:05:03.988000
2024-09-22 13:12:00.439,0 days 02:05:04.308000,0 days 00:01:28.358000,7544,122,4,28,False,0,car,4337.739999999999,0.8875859430080283,-2335,-2271,187,car,0 days 02:05:04.308000
2024-09-22 13:12:00.719,0 days 02:05:04.588000,0 days 00:01:28.638000,7768,123,4,46,False,0,car,4347.3066666666655,0.8895434690134543,-2267,-2362,186,car,0 days 02:05:04.588000
2024-09-22 13:12:01.159,0 days 02:05:05.028000,0 days 00:01:29.078000,8204,134,4,61,False,0,car,4363.684444444443,0.892894680781164,-2157,-2456,186,car,0 days 02:05:05.028000
2024-09-22 13:12:01.518,0 days 02:05:05.387000,0 days 00:01:29.437000,8870,143,4,83,False,0,car,4377.944722222221,0.8958126108781603,-2072,-2504,187,car,0 days 02:05:05.387000
2024-09-22 13:12:01.798,0 days 02:05:05.667000,0 days 00:01:29.717000,9579,155,4,87,False,0,car,4390.000277777776,0.8982794119419086,-1961,-2546,186,car,0 days 02:05:05.667000
2024-09-22 13:12:02.158,0 days 02:05:06.027000,0 days 00:01:30.077000,10549,171,4,100,False,0,car,4407.100277777777,0.9017784044185064,-1806,-2581,187,car,0 days 02:05:06.027000
2024-09-22 13:12:02.438,0 days 02:05:06.307000,0 days 00:01:30.357000,11120,179,4,100,False,0,car,4421.022499999999,0.9046271617759964,-1592,-2604,185,car,0 days 02:05:06.307000
2024-09-22 13:12:02.758,0 days 02:05:06.627000,0 days 00:01:30.677000,11802,193,4,100,False,0,car,4438.178055555555,0.9081375219994319,-1438,-2608,185,car,0 days 02:05:06.627000
2024-09-22 13:12:03.038,0 days 02:05:06.907000,0 days 00:01:30.957000,11827,200,4,100,False,0,car,4453.73361111111,0.9113204911139456,-1334,-2609,184,car,0 days 02:05:06.907000
2024-09-22 13:12:03.278,0 days 02:05:07.147000,0 days 00:01:31.197000,10858,209,5,100,False,0,car,4467.666944444444,0.9141715220208033,-1228,-2609,184,car,0 days 02:05:07.147000
2024-09-22 13:12:03.599,0 days 02:05:07.468000,0 days 00:01:31.518000,11171,218,5,100,False,0,car,4487.105277777778,0.9181489829617936,-909,-2616,184,car,0 days 02:05:07.468000
2024-09-22 13:12:03.759,0 days 02:05:07.628000,0 days 00:01:31.678000,11470,220,5,100,False,0,car,4496.883055555555,0.9201497064052022,-805,-2619,184,car,0 days 02:05:07.628000
2024-09-22 13:12:03.999,0 days 02:05:07.868000,0 days 00:01:31.918000,11549,224,5,100,False,0,car,4511.816388888889,0.9232053567551358,-718,-2622,184,car,0 days 02:05:07.868000
2024-09-22 13:12:04.239,0 days 02:05:08.108000,0 days 00:01:32.158000,11833,231,5,100,False,0,car,4527.216388888889,0.9263564961785045,-616,-2627,183,car,0 days 02:05:08.108000
2024-09-22 13:12:04.519,0 days 02:05:08.388000,0 days 00:01:32.438000,10799,233,5,100,False,0,car,4545.338611111111,0.9300646551969132,-450,-2636,184,car,0 days 02:05:08.388000
2024-09-22 13:12:04.799,0 days 02:05:08.668000,0 days 00:01:32.718000,10785,239,6,100,False,0,car,4563.927500000001,0.9338683032887575,-267,-2649,184,car,0 days 02:05:08.668000
2024-09-22 13:12:05.079,0 days 02:05:08.948000,0 days 00:01:32.998000,10129,232,6,0,True,0,car,4581.971944444445,0.9375605474615936,-82,-2662,186,car,0 days 02:05:08.948000
2024-09-22 13:12:05.279,0 days 02:05:09.148000,0 days 00:01:33.198000,9589,220,6,0,True,0,car,4594.194166666667,0.9400614517658544,45,-2668,186,car,0 days 02:05:09.148000
2024-09-22 13:12:05.679,0 days 02:05:09.548000,0 days 00:01:33.598000,10226,205,5,0,True,0,car,4616.971944444445,0.9447222279692499,281,-2668,187,car,0 days 02:05:09.548000
2024-09-22 13:12:05.999,0 days 02:05:09.868000,0 days 00:01:33.918000,9878,205,5,14,False,0,car,4635.194166666668,0.9484508489319663,483,-2633,186,car,0 days 02:05:09.868000
2024-09-22 13:12:06.319,0 days 02:05:10.188000,0 days 00:01:34.238000,10012,195,5,43,False,0,car,4652.527500000001,0.9519975859452817,639,-2572,187,car,0 days 02:05:10.188000
2024-09-22 13:12:06.559,0 days 02:05:10.428000,0 days 00:01:34.478000,9957,193,5,51,False,0,car,4665.394166666668,0.9546303561128583,718,-2509,188,car,0 days 02:05:10.428000
2024-09-22 13:12:06.759,0 days 02:05:10.628000,0 days 00:01:34.678000,10370,196,5,85,False,0,car,4676.2830555555565,0.9568584344930179,792,-2440,187,car,0 days 02:05:10.628000
2024-09-22 13:12:07.039,0 days 02:05:10.908000,0 days 00:01:34.958000,10710,201,5,100,False,0,car,4691.91638888889,0.9600573184531044,944,-2227,188,car,0 days 02:05:10.908000
2024-09-22 13:12:07.239,0 days 02:05:11.108000,0 days 00:01:35.158000,10804,205,5,87,False,0,car,4703.305277777778,0.962387706554802,1029,-2092,189,car,0 days 02:05:11.108000
2024-09-22 13:12:07.599,0 days 02:05:11.468000,0 days 00:01:35.518000,11211,214,5,100,False,0,car,4724.705277777778,0.9667665626366261,1072,-1980,188,car,0 days 02:05:11.468000
2024-09-22 13:12:07.759,0 days 02:05:11.628000,0 days 00:01:35.678000,11322,219,5,100,False,0,car,4734.438611111112,0.9687581918825648,1106,-1879,187,car,0 days 02:05:11.628000
2024-09-22 13:12:08.038,0 days 02:05:11.907000,0 days 00:01:35.957000,11646,223,5,100,False,0,car,4751.721111111111,0.9722945274075239,1150,-1687,188,car,0 days 02:05:11.907000
2024-09-22 13:12:08.398,0 days 02:05:12.267000,0 days 00:01:36.317000,11193,231,5,100,False,0,car,4774.821111111111,0.9770212365425771,1167,-1503,188,car,0 days 02:05:12.267000
2024-09-22 13:12:08.638,0 days 02:05:12.507000,0 days 00:01:36.557000,10686,233,6,100,False,0,car,4790.354444444445,0.980199658558356,1168,-1340,188,car,0 days 02:05:12.507000
2024-09-22 13:12:08.918,0 days 02:05:12.787000,0 days 00:01:36.837000,10839,239,6,100,False,0,car,4808.9433333333345,0.9840033066502003,1143,-1015,188,car,0 days 02:05:12.787000
2024-09-22 13:12:09.158,0 days 02:05:13.027000,0 days 00:01:37.077000,11062,244,6,100,False,0,car,4825.210000000001,0.9873317829242347,1121,-866,188,car,0 days 02:05:13.027000
2024-09-22 13:12:09.398,0 days 02:05:13.267000,0 days 00:01:37.317000,11060,248,6,100,False,0,car,4841.743333333334,0.9907148243830894,1105,-770,187,car,0 days 02:05:13.267000
2024-09-22 13:12:09.678,0 days 02:05:13.547000,0 days 00:01:37.597000,11347,253,6,100,False,0,car,4861.421111111112,0.9947412803129496,1079,-620,188,car,0 days 02:05:13.547000
2024-09-22 13:12:09.878,0 days 02:05:13.747000,0 days 00:01:37.797000,11496,257,6,100,False,0,car,4875.69888888889,0.9976627912502,1055,-471,187,car,0 days 02:05:13.747000
