Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:03.637,0 days 01:58:07.506000,0 days 00:01:03.582000,6560,69,2,30,False,0,car,3025.1477777777754,0.6210975209496107,-10629.271615794842,-4726.8900985838445,228.9889948160993,car,0 days 01:58:07.506000
2024-09-22 13:05:03.837,0 days 01:58:07.706000,0 days 00:01:03.782000,7120,73,2,41,False,0,car,3029.203333333331,0.6219301730005725,-10609.60643792795,-4666.61809238349,229.00131924484015,car,0 days 01:58:07.706000
2024-09-22 13:05:03.997,0 days 01:58:07.866000,0 days 00:01:03.942000,7793,81,2,45,False,0,car,3032.803333333331,0.6226692942732069,-10604.137912963033,-4649.857032926121,228.9997037684834,car,0 days 01:58:07.866000
2024-09-22 13:05:04.357,0 days 01:58:08.226000,0 days 00:01:04.302000,8652,95,2,59,False,0,car,3042.303333333331,0.6246197531871036,-10582.910546119349,-4550.749061365855,229.0115832010202,car,0 days 01:58:08.226000
2024-09-22 13:05:04.597,0 days 01:58:08.466000,0 days 00:01:04.542000,9688,95,2,62,False,0,car,3048.636666666664,0.6259200591297013,-10565.87885075911,-4463.046699477576,228.88887965012356,car,0 days 01:58:08.466000
2024-09-22 13:05:04.877,0 days 01:58:08.746000,0 days 00:01:04.822000,10848,112,2,79,False,0,car,3057.3477777777753,0.6277085501103972,-10555.62614994925,-4400.4860112216575,229.22491768116402,car,0 days 01:58:08.746000
2024-09-22 13:05:05.197,0 days 01:58:09.066000,0 days 00:01:05.142000,9537,126,2,84,False,0,car,3068.547777777775,0.630008038514149,-10544.365388394468,-4330.774343510981,229.89206397257215,car,0 days 01:58:09.066000
2024-09-22 13:05:05.517,0 days 01:58:09.386000,0 days 00:01:05.462000,10984,140,3,98,False,0,car,3080.99222222222,0.6325630256294289,-10527.185934750913,-4203.588899736248,228.86430381396053,car,0 days 01:58:09.386000
2024-09-22 13:05:05.717,0 days 01:58:09.586000,0 days 00:01:05.662000,11606,154,3,100,False,0,car,3089.5477777777755,0.6343195792711838,-10517.333220035156,-4125.899307041064,229.05047183569127,car,0 days 01:58:09.586000
2024-09-22 13:05:05.877,0 days 01:58:09.746000,0 days 00:01:05.822000,10766,159,3,100,False,0,car,3096.614444444442,0.6357704469545034,-10509.300350202036,-4063.687827435226,228.65299721591072,car,0 days 01:58:09.746000
2024-09-22 13:05:06.037,0 days 01:58:09.906000,0 days 00:01:05.982000,10389,163,3,100,False,0,car,3103.858888888886,0.6372578144537555,-10500.043226907614,-3987.89420264014,227.97600463130732,car,0 days 01:58:09.906000
2024-09-22 13:05:06.517,0 days 01:58:10.386000,0 days 00:01:06.462000,11480,187,4,100,False,0,car,3128.7922222222196,0.6423769136382983,-10466.880855633299,-3758.6747585094154,228.32048341978754,car,0 days 01:58:10.386000
2024-09-22 13:05:06.917,0 days 01:58:10.786000,0 days 00:01:06.862000,11680,198,4,100,False,0,car,3150.792222222219,0.6468937658599536,-10418.740820917272,-3489.1985562778996,229.08645049438903,car,0 days 01:58:10.786000
2024-09-22 13:05:07.277,0 days 01:58:11.146000,0 days 00:01:07.222000,10995,210,5,100,False,0,car,3171.792222222219,0.6512053066169883,-10393.111944550914,-3361.4540396746333,228.21404019276946,car,0 days 01:58:11.146000
2024-09-22 13:05:07.437,0 days 01:58:11.306000,0 days 00:01:07.382000,11164,216,5,100,False,0,car,3181.39222222222,0.6531762966773472,-10375.961623274297,-3272.839710157055,229.0808335847574,car,0 days 01:58:11.306000
2024-09-22 13:05:07.637,0 days 01:58:11.506000,0 days 00:01:07.582000,11403,219,5,100,False,0,car,3193.558888888886,0.6556742528302323,-10333.35222454015,-3048.1386437527517,228.04926023837282,car,0 days 01:58:11.506000
2024-09-22 13:05:07.877,0 days 01:58:11.746000,0 days 00:01:07.822000,11735,227,5,100,False,0,car,3208.69222222222,0.6587812996614923,-10312.919731734131,-2941.088241318789,227.12346793040913,car,0 days 01:58:11.746000
2024-09-22 13:05:08.077,0 days 01:58:11.946000,0 days 00:01:08.022000,11798,229,5,100,False,0,car,3221.414444444443,0.6613933177391669,-10298.099913581216,-2854.9212287868863,226.99685013342244,car,0 days 01:58:11.946000
2024-09-22 13:05:08.357,0 days 01:58:12.226000,0 days 00:01:08.302000,10691,237,6,100,False,0,car,3239.847777777776,0.6651778924036751,-10250.786848248887,-2579.02574958312,226.97778855666527,car,0 days 01:58:12.226000
2024-09-22 13:05:08.717,0 days 01:58:12.586000,0 days 00:01:08.662000,11047,245,6,100,False,0,car,3264.347777777776,0.6702080232868823,-10225.630411121801,-2439.270152185968,226.9807912613478,car,0 days 01:58:12.586000
2024-09-22 13:05:08.997,0 days 01:58:12.866000,0 days 00:01:08.942000,11224,250,6,100,False,0,car,3283.7922222222196,0.6742001906545068,-10184.463276807368,-2229.5573847352193,228.29782556655243,car,0 days 01:58:12.866000
2024-09-22 13:05:09.158,0 days 01:58:13.027000,0 days 00:01:09.103000,11369,252,6,100,False,0,car,3295.0622222222196,0.6765140508607821,-10147.319428571398,-2041.3681173357572,229.0359614305432,car,0 days 01:58:13.027000
2024-09-22 13:05:09.358,0 days 01:58:13.227000,0 days 00:01:09.303000,11463,255,6,100,False,0,car,3309.2288888888866,0.6794226299429087,-10129.613084497114,-1949.8872357441383,228.78561237499562,car,0 days 01:58:13.227000
2024-09-22 13:05:09.558,0 days 01:58:13.427000,0 days 00:01:09.503000,11566,258,6,100,False,0,car,3323.56222222222,0.6823654276024721,-10112.700396287659,-1866.0388624586817,226.41213486203605,car,0 days 01:58:13.427000
2024-09-22 13:05:09.878,0 days 01:58:13.747000,0 days 00:01:09.823000,11865,262,6,100,False,0,car,3346.8511111111084,0.6871469034896385,-10069.196516960166,-1652.1968279344633,221.84232201842863,car,0 days 01:58:13.747000
2024-09-22 13:05:10.197,0 days 01:58:14.066000,0 days 00:01:10.142000,11559,266,6,100,False,0,car,3370.421666666664,0.6919862087726733,-9985.924241144805,-1304.771196478716,211.6149936081504,car,0 days 01:58:14.066000
2024-09-22 13:05:10.437,0 days 01:58:14.306000,0 days 00:01:10.382000,10707,268,7,100,False,0,car,3388.288333333331,0.6956544402738964,-9956.85934301802,-1200.9422988403924,208.6865731232125,car,0 days 01:58:14.306000
2024-09-22 13:05:10.837,0 days 01:58:14.706000,0 days 00:01:10.782000,10338,269,7,0,True,0,car,3418.1772222222194,0.7017909718275595,-9857.060109986818,-889.9564533601333,202.83989279607695,car,0 days 01:58:14.706000
2024-09-22 13:05:11.117,0 days 01:58:14.986000,0 days 00:01:11.062000,9097,244,7,0,True,0,car,3437.154999999997,0.7056873271783612,-9810.446199766911,-751.644029509181,200.69492360311312,car,0 days 01:58:14.986000
2024-09-22 13:05:11.397,0 days 01:58:15.266000,0 days 00:01:11.342000,9517,215,7,0,True,0,car,3453.877222222219,0.7091205911145184,-9728.049470361622,-521.6351096716428,198.06186029127164,car,0 days 01:58:15.266000
2024-09-22 13:05:11.557,0 days 01:58:15.426000,0 days 00:01:11.502000,9939,197,7,0,True,0,car,3462.6327777777747,0.7109182070491975,-9689.06838107149,-416.05848372517244,196.92567865181087,car,0 days 01:58:15.426000
2024-09-22 13:05:11.717,0 days 01:58:15.586000,0 days 00:01:11.662000,10242,180,6,0,True,0,car,3470.632777777775,0.7125606987661631,-9663.123393467558,-348.5680207614344,196.23849279414225,car,0 days 01:58:15.586000
2024-09-22 13:05:11.957,0 days 01:58:15.826000,0 days 00:01:11.902000,9696,163,5,0,True,0,car,3481.4994444444415,0.7147917500150414,-9634.023938620463,-273.7680239932649,195.4838458256574,car,0 days 01:58:15.826000
2024-09-22 13:05:12.317,0 days 01:58:16.186000,0 days 00:01:12.262000,9603,140,3,0,True,0,car,3495.4994444444415,0.7176661105197312,-9592.736160399134,-173.64865435211254,194.99067816950475,car,0 days 01:58:16.186000
2024-09-22 13:05:12.477,0 days 01:58:16.346000,0 days 00:01:12.422000,9512,129,3,0,True,0,car,3501.2327777777746,0.7188432295835565,-9567.122264227713,-115.28719930734094,195.00193942753504,car,0 days 01:58:16.346000
2024-09-22 13:05:12.717,0 days 01:58:16.586000,0 days 00:01:12.662000,9657,115,3,0,True,0,car,3508.8994444444415,0.7204172841456485,-9536.020581137023,-52.29713340671482,195.00016607222335,car,0 days 01:58:16.586000
2024-09-22 13:05:12.997,0 days 01:58:16.866000,0 days 00:01:12.942000,8909,105,3,0,True,0,car,3517.0661111111076,0.7220939944400508,-9484.797690213181,25.2005997375706,194.99183924855265,car,0 days 01:58:16.866000
2024-09-22 13:05:13.277,0 days 01:58:17.146000,0 days 00:01:13.222000,8128,99,2,0,True,0,car,3524.7661111111074,0.7236748927176302,-9431.741463093895,84.74625619135801,195.115740325707,car,0 days 01:58:17.146000
2024-09-22 13:05:13.437,0 days 01:58:17.306000,0 days 00:01:13.382000,7770,96,2,0,True,0,car,3529.0327777777743,0.7245508883000119,-9411.06728966144,98.28658015413099,195.16239531121087,car,0 days 01:58:17.306000
2024-09-22 13:05:13.637,0 days 01:58:17.506000,0 days 00:01:13.582000,7669,91,2,0,False,0,car,3534.0883333333295,0.7255888518155942,-9354.171396371703,117.01506562414247,194.573920357546,car,0 days 01:58:17.506000
2024-09-22 13:05:13.877,0 days 01:58:17.746000,0 days 00:01:13.822000,7408,85,2,0,False,0,car,3539.7549999999965,0.7267522834484449,-9288.335503403028,130.8377526835103,193.5629334174916,car,0 days 01:58:17.746000
2024-09-22 13:05:14.037,0 days 01:58:17.906000,0 days 00:01:13.982000,7408,84,2,7,False,0,car,3543.4883333333296,0.7275187795830288,-9267.490266013256,128.9073923559036,193.11267169150074,car,0 days 01:58:17.906000
2024-09-22 13:05:14.317,0 days 01:58:18.186000,0 days 00:01:14.262000,7650,83,2,28,False,0,car,3549.9438888888853,0.7288441791490803,-9207.008670232843,115.95926053090945,193.001669142328,car,0 days 01:58:18.186000
2024-09-22 13:05:14.797,0 days 01:58:18.666000,0 days 00:01:14.742000,8498,87,2,36,False,0,car,3561.5438888888852,0.7312257921386803,-9102.678478847418,71.57530539589173,192.81686655410638,car,0 days 01:58:18.666000
2024-09-22 13:05:15.037,0 days 01:58:18.906000,0 days 00:01:14.982000,8619,92,2,50,False,0,car,3567.6772222222185,0.732485035788354,-9035.472094293145,29.712577640122177,191.9187723607829,car,0 days 01:58:18.906000
2024-09-22 13:05:15.197,0 days 01:58:19.066000,0 days 00:01:15.142000,9359,98,2,55,False,0,car,3572.032777777774,0.7333792812787019,-8978.660537727927,-10.152147879155704,192.03653990087838,car,0 days 01:58:19.066000
2024-09-22 13:05:15.637,0 days 01:58:19.506000,0 days 00:01:15.582000,10717,111,2,76,False,0,car,3585.5994444444405,0.736164673482056,-8901.149363017828,-72.11079392725537,191.6218472901126,car,0 days 01:58:19.506000
2024-09-22 13:05:15.998,0 days 01:58:19.867000,0 days 00:01:15.943000,11837,128,2,87,False,0,car,3598.4349999999963,0.7387999601923876,-8810.486682546874,-147.1069404813308,190.19171277683282,car,0 days 01:58:19.867000
2024-09-22 13:05:16.398,0 days 01:58:20.267000,0 days 00:01:16.343000,10793,148,3,100,False,0,car,3614.879444444441,0.7421761931661502,-8701.83475402756,-239.56210871532988,189.72806709207413,car,0 days 01:58:20.267000
2024-09-22 13:05:16.558,0 days 01:58:20.427000,0 days 00:01:16.503000,11066,157,3,100,False,0,car,3621.8572222222188,0.7436088109415036,-8651.220383898519,-284.81269041408046,189.10623037678025,car,0 days 01:58:20.427000
2024-09-22 13:05:16.718,0 days 01:58:20.587000,0 days 00:01:16.663000,11346,161,3,100,False,0,car,3629.0127777777743,0.7450779285327894,-8600.779977641063,-330.3668927552988,188.99914207000987,car,0 days 01:58:20.587000
2024-09-22 13:05:17.077,0 days 01:58:20.946000,0 days 00:01:17.022000,11242,178,4,100,False,0,car,3646.76333333333,0.7487223210917318,-8440.332717233663,-481.7812629499221,188.99431854022077,car,0 days 01:58:20.946000
2024-09-22 13:05:17.237,0 days 01:58:21.106000,0 days 00:01:17.182000,11566,182,4,100,False,0,car,3654.8522222222186,0.7503830627166636,-8401.682103612562,-518.562062647513,189.21035435580694,car,0 days 01:58:21.106000
2024-09-22 13:05:17.397,0 days 01:58:21.266000,0 days 00:01:17.342000,11547,190,4,100,False,0,car,3663.296666666663,0.7521168039734605,-8360.17738753519,-556.8873865317385,188.82347552639732,car,0 days 01:58:21.266000
2024-09-22 13:05:17.677,0 days 01:58:21.546000,0 days 00:01:17.622000,10567,199,4,100,False,0,car,3678.7744444444406,0.7552945691980898,-8246.669392981634,-655.5248202985752,187.93058114464296,car,0 days 01:58:21.546000
2024-09-22 13:05:17.917,0 days 01:58:21.786000,0 days 00:01:17.862000,10807,202,5,100,False,0,car,3692.241111111107,0.7580594302549818,-8142.257009071151,-743.335199489625,188.3778951630276,car,0 days 01:58:21.786000
2024-09-22 13:05:18.157,0 days 01:58:22.026000,0 days 00:01:18.102000,11050,214,5,100,False,0,car,3706.507777777774,0.7609885404835706,-8036.524361050586,-832.2204279886306,189.4152264906755,car,0 days 01:58:22.026000
2024-09-22 13:05:18.477,0 days 01:58:22.346000,0 days 00:01:18.422000,11504,222,5,100,False,0,car,3726.2411111111073,0.7650400200520856,-7877.413553359861,-963.620194720786,190.10887085254228,car,0 days 01:58:22.346000
2024-09-22 13:05:18.677,0 days 01:58:22.546000,0 days 00:01:18.622000,10820,227,5,100,False,0,car,3738.8522222222186,0.7676292257448023,-7790.504325479467,-1031.954544923165,191.25015621618184,car,0 days 01:58:22.546000
2024-09-22 13:05:18.917,0 days 01:58:22.786000,0 days 00:01:18.862000,10552,230,6,100,False,0,car,3754.1855555555517,0.7707773348689863,-7656.677312625118,-1128.4997453866513,192.6772205799401,car,0 days 01:58:22.786000
2024-09-22 13:05:19.237,0 days 01:58:23.106000,0 days 00:01:19.182000,10818,237,6,100,False,0,car,3775.2522222222187,0.7751025630569958,-7468.811441976493,-1244.5351757646295,195.6457485989428,car,0 days 01:58:23.106000
2024-09-22 13:05:19.397,0 days 01:58:23.266000,0 days 00:01:19.342000,10991,243,6,100,False,0,car,3786.0522222222185,0.7773199268748993,-7402.41836774052,-1277.718916480355,196.16239717930276,car,0 days 01:58:23.266000
2024-09-22 13:05:19.637,0 days 01:58:23.506000,0 days 00:01:19.582000,11110,243,6,100,False,0,car,3802.2522222222183,0.7806459726017546,-7246.120803303688,-1342.065265518134,196.97108726272216,car,0 days 01:58:23.506000
2024-09-22 13:05:19.877,0 days 01:58:23.746000,0 days 00:01:19.822000,11242,250,6,100,False,0,car,3818.9188888888857,0.784067830345433,-6985.020919252525,-1414.159055546577,198.23818116591235,car,0 days 01:58:23.746000
2024-09-22 13:05:20.037,0 days 01:58:23.906000,0 days 00:01:19.982000,11337,253,6,100,False,0,car,3830.16333333333,0.786376443703168,-6925.17730444674,-1425.4867238188606,198.71434159923666,car,0 days 01:58:23.906000
2024-09-22 13:05:20.477,0 days 01:58:24.346000,0 days 00:01:20.422000,11572,259,6,100,False,0,car,3861.8188888888853,0.7928756921776611,-6616.861449832659,-1448.6816245690866,199.10731852277672,car,0 days 01:58:24.346000
2024-09-22 13:05:20.757,0 days 01:58:24.626000,0 days 00:01:20.702000,11206,262,6,100,False,0,car,3882.196666666663,0.7970594835789317,-6367.749687906944,-1465.2308381072428,197.75470462525215,car,0 days 01:58:24.626000
2024-09-22 13:05:20.957,0 days 01:58:24.826000,0 days 00:01:20.902000,10554,263,6,100,False,0,car,3896.8077777777744,0.8000593122008898,-6239.46075226298,-1472.6776546133822,196.81853878795363,car,0 days 01:58:24.826000
2024-09-22 13:05:21.277,0 days 01:58:25.146000,0 days 00:01:21.222000,10595,268,6,100,False,0,car,3920.629999999996,0.8049502875358538,-6082.277667954231,-1482.644634593543,195.92444881446005,car,0 days 01:58:25.146000
2024-09-22 13:05:21.517,0 days 01:58:25.386000,0 days 00:01:21.462000,10786,269,7,100,False,0,car,3938.56333333333,0.8086322064680519,-5887.115493661008,-1495.6225003750915,194.86384379480938,car,0 days 01:58:25.386000
2024-09-22 13:05:21.717,0 days 01:58:25.586000,0 days 00:01:21.662000,10860,273,7,100,False,0,car,3953.729999999997,0.8117460970147993,-5757.916922035652,-1504.3921199598487,194.9348450271923,car,0 days 01:58:25.586000
2024-09-22 13:05:21.997,0 days 01:58:25.866000,0 days 00:01:21.942000,10981,276,7,100,False,0,car,3975.1966666666626,0.8161534497886568,-5507.153124601081,-1521.6613455922866,193.6495215283731,car,0 days 01:58:25.866000
2024-09-22 13:05:22.318,0 days 01:58:26.187000,0 days 00:01:22.263000,11053,279,7,100,False,0,car,4000.0741666666636,0.8212610857497584,-5257.185556157458,-1537.8124644195746,192.98478195651057,car,0 days 01:58:26.187000
2024-09-22 13:05:22.478,0 days 01:58:26.347000,0 days 00:01:22.423000,11201,280,7,100,False,0,car,4012.518611111108,0.8238160728650382,-5163.417231256054,-1543.8412619320393,192.936856836297,car,0 days 01:58:26.347000
2024-09-22 13:05:22.678,0 days 01:58:26.547000,0 days 00:01:22.623000,11191,283,7,100,False,0,car,4028.2408333333306,0.8270440253365748,-4927.198169761068,-1559.0099702935966,192.15736881895026,car,0 days 01:58:26.547000
2024-09-22 13:05:22.958,0 days 01:58:26.827000,0 days 00:01:22.903000,11241,285,7,100,False,0,car,4050.4074999999975,0.8315950961356671,-4753.214853623977,-1568.9962103282985,192.14195637438,car,0 days 01:58:26.827000
2024-09-22 13:05:23.438,0 days 01:58:27.307000,0 days 00:01:23.383000,11380,288,7,100,False,0,car,4088.8074999999967,0.8394790563771017,-4400.483240982289,-1586.599323674156,190.70562959322876,car,0 days 01:58:27.307000
2024-09-22 13:05:23.597,0 days 01:58:27.466000,0 days 00:01:23.542000,11422,289,7,100,False,0,car,4101.571666666664,0.842099686130098,-4276.311086896851,-1592.3005007136956,190.929173978587,car,0 days 01:58:27.466000
2024-09-22 13:05:23.797,0 days 01:58:27.666000,0 days 00:01:23.742000,11445,290,7,100,False,0,car,4117.682777777775,0.8454074819489871,-4134.868945768933,-1596.2282872221422,191.72630530317628,car,0 days 01:58:27.666000
2024-09-22 13:05:24.037,0 days 01:58:27.906000,0 days 00:01:23.982000,11170,291,7,31,False,0,car,4137.082777777775,0.8493905243626285,-3777.057984714148,-1600.677465065729,193.07804453911953,car,0 days 01:58:27.906000
2024-09-22 13:05:24.317,0 days 01:58:28.186000,0 days 00:01:24.262000,10633,281,7,0,True,0,car,4158.938333333331,0.8538777204838388,-3590.4447699339707,-1606.6397129978468,191.6498682192569,car,0 days 01:58:28.186000
2024-09-22 13:05:24.597,0 days 01:58:28.466000,0 days 00:01:24.542000,10027,255,7,0,True,0,car,4178.771666666664,0.857949731198816,-3425.8937051963785,-1612.8557873630332,190.3235618840078,car,0 days 01:58:28.466000
2024-09-22 13:05:24.877,0 days 01:58:28.746000,0 days 00:01:24.822000,10046,235,7,0,True,0,car,4197.049444444442,0.8617023685243833,-3234.9064778332418,-1619.3624335146455,190.00249166749367,car,0 days 01:58:28.746000
2024-09-22 13:05:25.117,0 days 01:58:28.986000,0 days 00:01:25.062000,11235,205,7,0,True,0,car,4210.716111111108,0.8645082918741994,-3128.2316941339204,-1625.5972625295437,190.0549089861898,car,0 days 01:58:28.986000
2024-09-22 13:05:25.277,0 days 01:58:29.146000,0 days 00:01:25.222000,10748,187,7,0,True,0,car,4219.027222222219,0.866214658269047,-3052.989518454543,-1630.8786579008934,189.69233079701382,car,0 days 01:58:29.146000
2024-09-22 13:05:25.477,0 days 01:58:29.346000,0 days 00:01:25.422000,9802,170,5,0,True,0,car,4228.471666666664,0.8681537109904647,-2950.843962086242,-1638.7521671726663,189.0099419841871,car,0 days 01:58:29.346000
2024-09-22 13:05:25.637,0 days 01:58:29.506000,0 days 00:01:25.582000,8978,161,4,0,True,0,car,4235.627222222219,0.8696228285817506,-2879.899606541097,-1645.5413698985997,188.9656044830064,car,0 days 01:58:29.506000
2024-09-22 13:05:25.877,0 days 01:58:29.746000,0 days 00:01:25.822000,8163,140,4,0,True,0,car,4244.960555555553,0.8715390689182105,-2785.797609491856,-1655.8229464303763,188.96829989104577,car,0 days 01:58:29.746000
2024-09-22 13:05:26.117,0 days 01:58:29.986000,0 days 00:01:26.062000,7314,131,4,0,True,0,car,4253.693888888886,0.873332122375898,-2700.7288303402984,-1673.3252219243395,189.44469465082005,car,0 days 01:58:29.986000
2024-09-22 13:05:26.437,0 days 01:58:30.306000,0 days 00:01:26.382000,6714,119,4,0,True,0,car,4264.271666666665,0.875503861423886,-2607.4982156958667,-1709.885777396604,190.04758469962212,car,0 days 01:58:30.306000
2024-09-22 13:05:26.717,0 days 01:58:30.586000,0 days 00:01:26.662000,6562,112,4,0,False,0,car,4272.9827777777755,0.8772923524045818,-2545.5805510355904,-1758.6244517588545,190.00118227998973,car,0 days 01:58:30.586000
2024-09-22 13:05:26.957,0 days 01:58:30.826000,0 days 00:01:26.902000,6169,106,4,0,False,0,car,4280.049444444442,0.8787432200879014,-2506.0940012067153,-1827.7594496095062,189.96563225856053,car,0 days 01:58:30.826000
2024-09-22 13:05:27.237,0 days 01:58:31.106000,0 days 00:01:27.182000,6552,103,4,16,False,0,car,4288.060555555553,0.8803879930433628,-2473.9478397141283,-1932.510016112153,190.08740024800628,car,0 days 01:58:31.106000
2024-09-22 13:05:27.557,0 days 01:58:31.426000,0 days 00:01:27.502000,6488,103,4,39,False,0,car,4297.216111111108,0.88226773356389,-2460.451785885946,-1990.2400813488923,190.05708007315081,car,0 days 01:58:31.426000
2024-09-22 13:05:27.877,0 days 01:58:31.746000,0 days 00:01:27.822000,6840,106,4,57,False,0,car,4306.638333333331,0.8842022238083161,-2419.5534675406166,-2110.5257836122437,188.09293695402283,car,0 days 01:58:31.746000
2024-09-22 13:05:28.237,0 days 01:58:32.106000,0 days 00:01:28.182000,7279,119,4,37,False,0,car,4318.53833333333,0.8866454302373024,-2385.1797591341838,-2188.1808154929963,187.9874657203289,car,0 days 01:58:32.106000
2024-09-22 13:05:28.597,0 days 01:58:32.466000,0 days 00:01:28.542000,7633,123,4,22,False,0,car,4330.83833333333,0.889170761252137,-2326.2696446849277,-2289.0786139693987,187.443037860776,car,0 days 01:58:32.466000
2024-09-22 13:05:28.958,0 days 01:58:32.827000,0 days 00:01:28.903000,7627,124,4,46,False,0,car,4343.272777777775,0.8917236952527708,-2210.811393095547,-2413.3299332989573,186.9596116267186,car,0 days 01:58:32.827000
2024-09-22 13:05:29.318,0 days 01:58:33.187000,0 days 00:01:29.263000,8222,130,4,64,False,0,car,4356.272777777775,0.8943927442928399,-2144.811536056098,-2464.857129091914,187.0023302416687,car,0 days 01:58:33.187000
2024-09-22 13:05:29.598,0 days 01:58:33.467000,0 days 00:01:29.543000,8725,137,4,74,False,0,car,4366.9283333333315,0.8965804520102983,-2055.0586068956486,-2511.60134148171,186.99930361903404,car,0 days 01:58:33.467000
2024-09-22 13:05:29.998,0 days 01:58:33.867000,0 days 00:01:29.943000,9512,151,4,100,False,0,car,4383.706111111109,0.9000251221389345,-1859.4109289214502,-2571.547680486745,187.01055407821045,car,0 days 01:58:33.867000
2024-09-22 13:05:30.278,0 days 01:58:34.147000,0 days 00:01:30.223000,10273,163,4,100,False,0,car,4396.383888888887,0.9026280152626258,-1775.908576856145,-2585.9952378388516,187.20745609257074,car,0 days 01:58:34.147000
2024-09-22 13:05:30.477,0 days 01:58:34.346000,0 days 00:01:30.422000,10724,171,4,100,False,0,car,4405.836388888887,0.904568721881953,-1689.4302088958336,-2596.64182484622,186.19664419069656,car,0 days 01:58:34.346000
2024-09-22 13:05:30.837,0 days 01:58:34.706000,0 days 00:01:30.782000,11502,183,4,100,False,0,car,4424.136388888887,0.9083259216845119,-1505.6607045515643,-2607.547068928658,185.86410978446784,car,0 days 01:58:34.706000
2024-09-22 13:05:31.037,0 days 01:58:34.906000,0 days 00:01:30.982000,11724,189,4,100,False,0,car,4434.636388888887,0.9104816920630292,-1363.1767077884283,-2609.584410759833,184.31333974216895,car,0 days 01:58:34.906000
2024-09-22 13:05:31.277,0 days 01:58:35.146000,0 days 00:01:31.222000,12042,199,4,100,False,0,car,4447.903055555554,0.9132054908269971,-1243.8535767159817,-2610.7198660177924,184.02056542709195,car,0 days 01:58:35.146000
2024-09-22 13:05:31.597,0 days 01:58:35.466000,0 days 00:01:31.542000,10756,209,4,100,False,0,car,4466.480833333332,0.9170197215919507,-1081.1470986695713,-2612.659664302253,183.12107945664357,car,0 days 01:58:35.466000
2024-09-22 13:05:31.877,0 days 01:58:35.746000,0 days 00:01:31.822000,11042,215,5,100,False,0,car,4483.203055555555,0.9204529855281081,-878.0839021894292,-2617.1980497792456,186.00995619795,car,0 days 01:58:35.746000
2024-09-22 13:05:32.357,0 days 01:58:36.226000,0 days 00:01:32.302000,11476,224,5,100,False,0,car,4513.069722222222,0.9265849546047796,-595.284449016453,-2628.665408730796,183.03975081030478,car,0 days 01:58:36.226000
2024-09-22 13:05:32.677,0 days 01:58:36.546000,0 days 00:01:32.622000,11795,227,5,100,False,0,car,4533.247499999999,0.9307276837131261,-415.54054721489797,-2638.773191262024,184.59048033275374,car,0 days 01:58:36.546000
2024-09-22 13:05:33.157,0 days 01:58:37.026000,0 days 00:01:33.102000,11983,235,5,76,False,0,car,4564.5808333333325,0.9371607762712414,-87.89106048144004,-2661.7389638368118,185.60011489724954,car,0 days 01:58:37.026000
2024-09-22 13:05:33.517,0 days 01:58:37.386000,0 days 00:01:33.462000,10803,222,5,0,True,0,car,4586.780833333332,0.9417186907858209,123.03117415742983,-2671.522418263852,187.05482252223104,car,0 days 01:58:37.386000
2024-09-22 13:05:33.797,0 days 01:58:37.666000,0 days 00:01:33.742000,10185,206,5,0,True,0,car,4602.803055555554,0.9450082366967436,294.28991969925744,-2666.4182385333083,186.98204810996998,car,0 days 01:58:37.666000
2024-09-22 13:05:34.157,0 days 01:58:38.026000,0 days 00:01:34.102000,9928,196,5,4,False,0,car,4622.403055555555,0.9490323414033094,491.24527057344966,-2636.730596213791,187.00893284063412,car,0 days 01:58:38.026000
2024-09-22 13:05:34.397,0 days 01:58:38.266000,0 days 00:01:34.342000,9562,191,5,7,False,0,car,4635.136388888887,0.9516466407194796,593.8233274884111,-2592.4392499176515,186.9493289471758,car,0 days 01:58:38.266000
2024-09-22 13:05:34.677,0 days 01:58:38.546000,0 days 00:01:34.622000,9537,187,5,35,False,0,car,4649.680833333332,0.9546327819104629,705.8714465267993,-2525.1156044928357,187.30254219126687,car,0 days 01:58:38.546000
2024-09-22 13:05:35.037,0 days 01:58:38.906000,0 days 00:01:34.982000,9658,185,5,71,False,0,car,4668.180833333332,0.9584310440059458,890.6734985980744,-2318.54246471723,189.25840845561697,car,0 days 01:58:38.906000
2024-09-22 13:05:35.317,0 days 01:58:39.186000,0 days 00:01:35.262000,10216,190,5,100,False,0,car,4682.95861111111,0.9614650912053407,930.4678909982059,-2255.826919109164,188.9993783499403,car,0 days 01:58:39.186000
2024-09-22 13:05:35.638,0 days 01:58:39.507000,0 days 00:01:35.583000,10615,198,5,100,False,0,car,4700.61361111111,0.9650898651132191,1011.4163792060419,-2117.4123368281457,188.55100207266725,car,0 days 01:58:39.507000
2024-09-22 13:05:35.878,0 days 01:58:39.747000,0 days 00:01:35.823000,10841,204,5,100,False,0,car,4714.2136111111095,0.9678821010320605,1082.2264562406763,-1944.0048927510272,187.81227573665493,car,0 days 01:58:39.747000
2024-09-22 13:05:36.158,0 days 01:58:40.027000,0 days 00:01:36.103000,11104,214,5,100,False,0,car,4730.858055555554,0.9712993962987473,1133.901118997011,-1785.0851125529816,188.51596452605034,car,0 days 01:58:40.027000
