Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:44:33.765,0 days 02:37:37.634000,0 days 00:01:17.451000,11609,200,4,100,False,0,car,3679.7697222222187,0.7536985628137656,-8286,-622,187,car,0 days 02:37:37.634000
2024-09-22 13:44:34.165,0 days 02:37:38.034000,0 days 00:01:17.851000,10836,213,5,100,False,0,car,3703.4363888888856,0.7585460217581494,-8105,-774,189,car,0 days 02:37:38.034000
2024-09-22 13:44:34.565,0 days 02:37:38.434000,0 days 00:01:18.251000,11501,224,5,100,False,0,car,3728.3252777777748,0.7636438189578773,-7921,-926,189,car,0 days 02:37:38.434000
2024-09-22 13:44:34.725,0 days 02:37:38.594000,0 days 00:01:18.411000,11631,226,5,100,False,0,car,3738.369722222219,0.7657011442563387,-7848,-987,190,car,0 days 02:37:38.594000
2024-09-22 13:44:35.045,0 days 02:37:38.914000,0 days 00:01:18.731000,11740,232,5,100,False,0,car,3758.991944444441,0.7699250333646843,-7628,-1148,193,car,0 days 02:37:38.914000
2024-09-22 13:44:35.285,0 days 02:37:39.154000,0 days 00:01:18.971000,10823,239,5,100,False,0,car,3774.9252777777747,0.7731885338934387,-7551,-1197,195,car,0 days 02:37:39.154000
2024-09-22 13:44:35.565,0 days 02:37:39.434000,0 days 00:01:19.251000,11039,244,6,100,False,0,car,3793.9030555555523,0.777075604258231,-7378,-1287,196,car,0 days 02:37:39.434000
2024-09-22 13:44:35.845,0 days 02:37:39.714000,0 days 00:01:19.531000,11252,248,6,100,False,0,car,3813.191944444441,0.7810263970880199,-7143,-1375,197,car,0 days 02:37:39.714000
2024-09-22 13:44:36.125,0 days 02:37:39.994000,0 days 00:01:19.811000,11406,252,6,100,False,0,car,3832.791944444441,0.7850409123828055,-7026,-1405,197,car,0 days 02:37:39.994000
2024-09-22 13:44:36.365,0 days 02:37:40.234000,0 days 00:01:20.051000,11496,255,6,100,False,0,car,3849.7919444444406,0.788522889934405,-6788,-1436,198,car,0 days 02:37:40.234000
2024-09-22 13:44:36.525,0 days 02:37:40.394000,0 days 00:01:20.211000,11546,255,6,100,False,0,car,3861.1252777777736,0.7908442083021381,-6639,-1450,199,car,0 days 02:37:40.394000
2024-09-22 13:44:36.845,0 days 02:37:40.714000,0 days 00:01:20.531000,11235,261,6,100,False,0,car,3884.3252777777743,0.7955960835490272,-6440,-1459,198,car,0 days 02:37:40.714000
2024-09-22 13:44:37.005,0 days 02:37:40.874000,0 days 00:01:20.691000,10539,263,6,100,False,0,car,3896.0141666666627,0.7979902275910421,-6349,-1464,198,car,0 days 02:37:40.874000
2024-09-22 13:44:37.286,0 days 02:37:41.155000,0 days 00:01:20.972000,10599,266,7,100,False,0,car,3916.77694444444,0.8022429055987523,-6166,-1477,196,car,0 days 02:37:41.155000
2024-09-22 13:44:37.446,0 days 02:37:41.315000,0 days 00:01:21.132000,10829,270,7,100,False,0,car,3928.7769444444407,0.804700772105764,-6031,-1486,196,car,0 days 02:37:41.315000
2024-09-22 13:44:37.766,0 days 02:37:41.635000,0 days 00:01:21.452000,10889,275,7,100,False,0,car,3953.2213888888846,0.8097075372126393,-5783,-1502,194,car,0 days 02:37:41.635000
2024-09-22 13:44:38.006,0 days 02:37:41.875000,0 days 00:01:21.692000,10976,277,7,100,False,0,car,3971.688055555551,0.8134899206706514,-5661,-1511,194,car,0 days 02:37:41.875000
2024-09-22 13:44:38.326,0 days 02:37:42.195000,0 days 00:01:22.012000,11081,280,7,100,False,0,car,3996.5769444444404,0.8185877178703792,-5418,-1527,192,car,0 days 02:37:42.195000
2024-09-22 13:44:38.766,0 days 02:37:42.635000,0 days 00:01:22.452000,11257,284,7,100,False,0,car,4031.288055555551,0.8256973243221422,-5069,-1550,191,car,0 days 02:37:42.635000
2024-09-22 13:44:38.926,0 days 02:37:42.795000,0 days 00:01:22.612000,11280,285,7,100,False,0,car,4043.9547222222177,0.8282917389684321,-4867,-1562,191,car,0 days 02:37:42.795000
2024-09-22 13:44:39.206,0 days 02:37:43.075000,0 days 00:01:22.892000,11384,287,7,100,False,0,car,4066.2769444444402,0.832863825831938,-4624,-1575,191,car,0 days 02:37:43.075000
2024-09-22 13:44:39.486,0 days 02:37:43.355000,0 days 00:01:23.172000,11396,289,7,100,False,0,car,4088.754722222218,0.8374677739279419,-4425,-1584,190,car,0 days 02:37:43.355000
2024-09-22 13:44:39.686,0 days 02:37:43.555000,0 days 00:01:23.372000,11385,290,7,100,False,0,car,4104.86583333333,0.8407676872938372,-4255,-1591,190,car,0 days 02:37:43.555000
2024-09-22 13:44:39.966,0 days 02:37:43.835000,0 days 00:01:23.652000,11534,291,7,100,False,0,car,4127.499166666663,0.8454034966223395,-4091,-1597,192,car,0 days 02:37:43.835000
2024-09-22 13:44:40.205,0 days 02:37:44.074000,0 days 00:01:23.891000,11509,292,7,100,False,0,car,4146.884722222218,0.8493740889323238,-3930,-1598,193,car,0 days 02:37:44.074000
2024-09-22 13:44:40.565,0 days 02:37:44.434000,0 days 00:01:24.251000,11389,288,7,0,True,0,car,4175.684722222219,0.8552729685491516,-3633,-1606,191,car,0 days 02:37:44.434000
2024-09-22 13:44:40.885,0 days 02:37:44.754000,0 days 00:01:24.571000,10527,243,7,0,True,0,car,4197.284722222218,0.8596971282617722,-3398,-1612,190,car,0 days 02:37:44.754000
2024-09-22 13:44:41.165,0 days 02:37:45.034000,0 days 00:01:24.851000,10307,208,7,0,True,0,car,4213.462499999996,0.8630106964415953,-3185,-1621,190,car,0 days 02:37:45.034000
2024-09-22 13:44:41.325,0 days 02:37:45.194000,0 days 00:01:25.011000,11007,208,7,0,True,0,car,4222.7069444444405,0.8649041639729227,-2992,-1635,189,car,0 days 02:37:45.194000
2024-09-22 13:44:41.485,0 days 02:37:45.354000,0 days 00:01:25.171000,11287,177,6,0,True,0,car,4230.573611111107,0.8665154320164081,-2893,-1642,188,car,0 days 02:37:45.354000
2024-09-22 13:44:41.725,0 days 02:37:45.594000,0 days 00:01:25.411000,11007,162,4,0,True,0,car,4241.3736111111075,0.8687275118727186,-2866,-1646,189,car,0 days 02:37:45.594000
2024-09-22 13:44:42.045,0 days 02:37:45.914000,0 days 00:01:25.731000,10044,144,3,0,True,0,car,4254.173611111108,0.8713492361468642,-2727,-1666,188,car,0 days 02:37:45.914000
2024-09-22 13:44:42.245,0 days 02:37:46.114000,0 days 00:01:25.931000,9205,134,3,0,True,0,car,4261.618055555552,0.8728740237021398,-2651,-1690,189,car,0 days 02:37:46.114000
2024-09-22 13:44:42.485,0 days 02:37:46.354000,0 days 00:01:26.171000,8497,120,3,0,True,0,car,4269.618055555552,0.874512601373481,-2564,-1739,190,car,0 days 02:37:46.354000
2024-09-22 13:44:42.805,0 days 02:37:46.674000,0 days 00:01:26.491000,8015,111,3,0,True,0,pos,4279.484722222219,0.8765335138348016,-2505,-1825,190,car,0 days 02:37:46.674000
2024-09-22 13:44:43.005,0 days 02:37:46.874000,0 days 00:01:26.691000,7306,106,3,0,True,0,car,4285.3736111111075,0.8777396890650943,-2492,-1855,190,car,0 days 02:37:46.874000
2024-09-22 13:44:43.165,0 days 02:37:47.034000,0 days 00:01:26.851000,6997,102,3,0,True,0,car,4289.90694444444,0.8786682164121874,-2484,-1889,189,car,0 days 02:37:47.034000
2024-09-22 13:44:43.365,0 days 02:37:47.234000,0 days 00:01:27.051000,6849,100,3,0,False,0,car,4295.462499999996,0.8798061175728409,-2468,-1960,189,car,0 days 02:37:47.234000
2024-09-22 13:44:43.565,0 days 02:37:47.434000,0 days 00:01:27.251000,6962,94,3,1,False,0,car,4300.684722222219,0.8808757446638552,-2450,-2028,188,car,0 days 02:37:47.434000
2024-09-22 13:44:43.766,0 days 02:37:47.635000,0 days 00:01:27.452000,7133,94,3,20,False,0,car,4305.933055555552,0.8819507198903246,-2432,-2081,188,car,0 days 02:37:47.635000
2024-09-22 13:44:44.046,0 days 02:37:47.915000,0 days 00:01:27.732000,7044,96,3,25,False,0,car,4313.399722222218,0.8834800590502427,-2403,-2149,187,car,0 days 02:37:47.915000
2024-09-22 13:44:44.286,0 days 02:37:48.155000,0 days 00:01:27.972000,7511,102,3,37,False,0,car,4320.199722222218,0.8848728500708827,-2377,-2202,187,car,0 days 02:37:48.155000
2024-09-22 13:44:44.646,0 days 02:37:48.515000,0 days 00:01:28.332000,7678,104,3,23,False,0,car,4330.599722222218,0.887003001043626,-2337,-2271,188,car,0 days 02:37:48.515000
2024-09-22 13:44:44.886,0 days 02:37:48.755000,0 days 00:01:28.572000,8002,106,3,32,False,0,car,4337.666388888884,0.8884504113199772,-2293,-2330,187,car,0 days 02:37:48.755000
2024-09-22 13:44:45.126,0 days 02:37:48.995000,0 days 00:01:28.812000,8115,110,3,42,False,0,car,4344.999722222217,0.8899524408520397,-2247,-2381,186,car,0 days 02:37:48.995000
2024-09-22 13:44:45.286,0 days 02:37:49.155000,0 days 00:01:28.972000,8468,113,3,42,False,0,car,4350.021944444439,0.8909811035012705,-2213,-2412,187,car,0 days 02:37:49.155000
2024-09-22 13:44:45.486,0 days 02:37:49.355000,0 days 00:01:29.172000,8773,118,3,50,False,0,car,4356.577499999995,0.8923238268708416,-2162,-2451,187,car,0 days 02:37:49.355000
2024-09-22 13:44:45.806,0 days 02:37:49.675000,0 days 00:01:29.492000,9040,122,3,57,False,0,car,4367.42194444444,0.8945450099364373,-2070,-2505,187,car,0 days 02:37:49.675000
2024-09-22 13:44:46.126,0 days 02:37:49.995000,0 days 00:01:29.812000,10135,134,3,79,False,0,car,4379.33305555555,0.8969846700248783,-1961,-2545,187,car,0 days 02:37:49.995000
2024-09-22 13:44:46.286,0 days 02:37:50.155000,0 days 00:01:29.972000,10741,142,3,83,False,0,car,4385.6441666666615,0.8982773257433806,-1889,-2563,186,car,0 days 02:37:50.155000
2024-09-22 13:44:46.606,0 days 02:37:50.475000,0 days 00:01:30.292000,11546,155,3,95,False,0,car,4399.42194444444,0.9010993206218014,-1714,-2594,185,car,0 days 02:37:50.475000
2024-09-22 13:44:47.005,0 days 02:37:50.874000,0 days 00:01:30.691000,10900,174,3,100,False,0,car,4418.70694444444,0.9050493169207778,-1593,-2604,185,car,0 days 02:37:50.874000
2024-09-22 13:44:47.405,0 days 02:37:51.274000,0 days 00:01:31.091000,11491,189,4,100,False,0,car,4439.70694444444,0.9093505833080481,-1385,-2609,185,car,0 days 02:37:51.274000
2024-09-22 13:44:47.725,0 days 02:37:51.594000,0 days 00:01:31.411000,11822,199,4,100,False,0,car,4457.3958333333285,0.9129736606035688,-1207,-2610,184,car,0 days 02:37:51.594000
2024-09-22 13:44:47.925,0 days 02:37:51.794000,0 days 00:01:31.611000,11402,202,4,100,False,0,car,4468.618055555551,0.9152722209480889,-1090,-2612,185,car,0 days 02:37:51.794000
2024-09-22 13:44:48.205,0 days 02:37:52.074000,0 days 00:01:31.891000,10997,214,5,100,False,0,car,4485.262499999995,0.9186813728254067,-934,-2615,184,car,0 days 02:37:52.074000
2024-09-22 13:44:48.445,0 days 02:37:52.314000,0 days 00:01:32.131000,11395,219,5,100,False,0,car,4499.862499999995,0.921671777075604,-750,-2621,185,car,0 days 02:37:52.314000
2024-09-22 13:44:48.605,0 days 02:37:52.474000,0 days 00:01:32.291000,11478,225,5,100,False,0,car,4509.862499999995,0.9237199991647803,-670,-2624,184,car,0 days 02:37:52.474000
2024-09-22 13:44:48.845,0 days 02:37:52.714000,0 days 00:01:32.531000,11799,225,5,100,False,0,car,4524.862499999996,0.926792332298545,-513,-2633,184,car,0 days 02:37:52.714000
2024-09-22 13:44:49.045,0 days 02:37:52.914000,0 days 00:01:32.731000,11801,234,5,100,False,0,car,4537.862499999995,0.929455021014474,-295,-2647,185,car,0 days 02:37:52.914000
2024-09-22 13:44:49.285,0 days 02:37:53.154000,0 days 00:01:32.971000,10761,240,5,100,False,0,car,4553.862499999996,0.9327321763571562,-123,-2659,185,car,0 days 02:37:53.154000
2024-09-22 13:44:49.645,0 days 02:37:53.514000,0 days 00:01:33.331000,10983,239,6,0,True,0,car,4577.762499999995,0.9376274271502875,55,-2669,185,car,0 days 02:37:53.514000
2024-09-22 13:44:49.805,0 days 02:37:53.674000,0 days 00:01:33.491000,9881,226,6,0,True,0,car,4587.806944444439,0.9396847524487488,139,-2671,186,car,0 days 02:37:53.674000
2024-09-22 13:44:50.125,0 days 02:37:53.994000,0 days 00:01:33.811000,10270,207,6,0,True,0,car,4606.20694444444,0.9434534810928333,332,-2664,187,car,0 days 02:37:53.994000
2024-09-22 13:44:50.366,0 days 02:37:54.235000,0 days 00:01:34.052000,9734,195,5,0,True,0,car,4619.261111111106,0.9461272643450789,457,-2644,186,car,0 days 02:37:54.235000
2024-09-22 13:44:50.726,0 days 02:37:54.595000,0 days 00:01:34.412000,9505,188,5,14,False,0,car,4638.061111111107,0.9499779218727303,623,-2579,186,car,0 days 02:37:54.595000
2024-09-22 13:44:51.046,0 days 02:37:54.915000,0 days 00:01:34.732000,9478,183,5,43,False,0,car,4654.327777777773,0.9533096964711237,758,-2476,188,car,0 days 02:37:54.915000
2024-09-22 13:44:51.366,0 days 02:37:55.235000,0 days 00:01:35.052000,9627,185,5,74,False,0,car,4670.772222222218,0.9566778839066583,878,-2329,189,car,0 days 02:37:55.235000
2024-09-22 13:44:51.686,0 days 02:37:55.555000,0 days 00:01:35.372000,10238,192,5,87,False,0,car,4687.838888888885,0.9601735162721858,999,-2144,188,car,0 days 02:37:55.555000
2024-09-22 13:44:51.966,0 days 02:37:55.835000,0 days 00:01:35.652000,10481,200,5,89,False,0,car,4703.3944444444405,0.9633596395220156,1040,-2054,187,car,0 days 02:37:55.835000
2024-09-22 13:44:52.326,0 days 02:37:56.195000,0 days 00:01:36.012000,10704,208,5,100,False,0,car,4724.194444444441,0.9676199414675023,1086,-1940,187,car,0 days 02:37:56.195000
2024-09-22 13:44:52.566,0 days 02:37:56.435000,0 days 00:01:36.252000,11179,216,5,100,False,0,car,4738.59444444444,0.9705693812759161,1126,-1814,188,car,0 days 02:37:56.435000
2024-09-22 13:44:52.726,0 days 02:37:56.595000,0 days 00:01:36.412000,11296,219,5,100,False,0,car,4748.327777777774,0.972562984109381,1145,-1704,189,car,0 days 02:37:56.595000
2024-09-22 13:44:53.126,0 days 02:37:56.995000,0 days 00:01:36.812000,11697,227,5,100,False,0,car,4773.549999999996,0.9777290553787479,1170,-1425,188,car,0 days 02:37:56.995000
2024-09-22 13:44:53.326,0 days 02:37:57.195000,0 days 00:01:37.012000,11898,232,5,100,False,0,car,4786.438888888884,0.9803689860714639,1167,-1340,188,car,0 days 02:37:57.195000
2024-09-22 13:44:53.646,0 days 02:37:57.515000,0 days 00:01:37.332000,10810,237,5,100,False,0,car,4807.505555555551,0.984683907272662,1153,-1107,189,car,0 days 02:37:57.515000
2024-09-22 13:44:53.845,0 days 02:37:57.714000,0 days 00:01:37.531000,10987,241,6,100,False,0,car,4820.827499999996,0.9874125373608511,1136,-973,188,car,0 days 02:37:57.714000
2024-09-22 13:44:54.045,0 days 02:37:57.914000,0 days 00:01:37.731000,11113,245,6,100,False,0,car,4834.438611111106,0.990200395204452,1116,-837,187,car,0 days 02:37:57.914000
2024-09-22 13:44:54.245,0 days 02:37:58.114000,0 days 00:01:37.931000,11248,247,6,100,False,0,car,4848.160833333329,0.9930110110712662,1091,-686,188,car,0 days 02:37:58.114000
2024-09-22 13:44:54.445,0 days 02:37:58.314000,0 days 00:01:38.131000,11414,253,6,100,False,0,car,4862.2163888888845,0.9958899010077196,1056,-480,187,car,0 days 02:37:58.314000
