Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:18:36.227,0 days 01:11:40.096000,0 days 00:01:16.198000,9407,120,3,78,False,8,car,3588.363611111111,0.7375759216323916,-8798,-157,190,car,0 days 01:11:40.096000
2024-09-22 12:18:36.587,0 days 01:11:40.456000,0 days 00:01:16.558000,10506,139,3,100,False,8,car,3602.2636111111115,0.7404330193019101,-8712,-231,189,car,0 days 01:11:40.456000
2024-09-22 12:18:36.867,0 days 01:11:40.736000,0 days 00:01:16.838000,11143,149,3,100,False,8,car,3613.8525,0.7428150759520361,-8607,-324,188,car,0 days 01:11:40.736000
2024-09-22 12:18:37.067,0 days 01:11:40.936000,0 days 00:01:17.038000,11578,158,3,100,False,8,car,3622.630277777778,0.7446193182853051,-8525,-400,189,car,0 days 01:11:40.936000
2024-09-22 12:18:37.347,0 days 01:11:41.216000,0 days 00:01:17.318000,10856,171,4,100,False,8,car,3635.930277777778,0.7473530879978659,-8434,-487,189,car,0 days 01:11:41.216000
2024-09-22 12:18:37.547,0 days 01:11:41.416000,0 days 00:01:17.518000,11136,178,4,100,False,8,car,3645.819166666667,0.7493857154366121,-8385,-534,188,car,0 days 01:11:41.416000
2024-09-22 12:18:37.787,0 days 01:11:41.656000,0 days 00:01:17.758000,11612,189,4,100,False,8,car,3658.419166666667,0.7519756025327223,-8333,-581,188,car,0 days 01:11:41.656000
2024-09-22 12:18:38.027,0 days 01:11:41.896000,0 days 00:01:17.998000,10772,195,4,100,False,8,car,3671.4191666666675,0.7546477082668044,-8239,-661,188,car,0 days 01:11:41.896000
2024-09-22 12:18:38.347,0 days 01:11:42.216000,0 days 00:01:18.318000,10853,205,5,100,False,12,car,3689.641388888889,0.7583932239966286,-8099,-779,189,car,0 days 01:11:42.216000
2024-09-22 12:18:38.707,0 days 01:11:42.576000,0 days 00:01:18.678000,11250,217,5,100,False,12,car,3711.341388888889,0.7628535851065962,-7930,-920,190,car,0 days 01:11:42.576000
2024-09-22 12:18:38.907,0 days 01:11:42.776000,0 days 00:01:18.878000,11543,223,5,100,False,12,car,3723.730277777778,0.7654000790326657,-7845,-989,191,car,0 days 01:11:42.776000
2024-09-22 12:18:39.107,0 days 01:11:42.976000,0 days 00:01:19.078000,12236,226,5,100,False,12,car,3736.285833333334,0.7679808307245569,-7743,-1067,191,car,0 days 01:11:42.976000
2024-09-22 12:18:39.507,0 days 01:11:43.376000,0 days 00:01:19.478000,10766,235,5,100,False,12,car,3762.396944444444,0.7733478807032684,-7531,-1209,194,car,0 days 01:11:43.376000
2024-09-22 12:18:39.907,0 days 01:11:43.776000,0 days 00:01:19.878000,11153,244,6,100,False,12,car,3789.5080555555555,0.7789204772769095,-7256,-1342,196,car,0 days 01:11:43.776000
2024-09-22 12:18:40.308,0 days 01:11:44.177000,0 days 00:01:20.279000,11424,253,6,100,False,12,car,3817.6894444444442,0.7847130658034013,-7002,-1407,197,car,0 days 01:11:44.177000
2024-09-22 12:18:40.548,0 days 01:11:44.417000,0 days 00:01:20.519000,11692,256,6,100,False,12,car,3834.7561111111117,0.7882210610235296,-6770,-1437,198,car,0 days 01:11:44.417000
2024-09-22 12:18:40.748,0 days 01:11:44.617000,0 days 00:01:20.719000,11690,260,6,100,False,12,car,3849.200555555555,0.7911900673947315,-6603,-1451,199,car,0 days 01:11:44.617000
2024-09-22 12:18:40.908,0 days 01:11:44.777000,0 days 00:01:20.879000,10990,262,6,100,False,12,car,3860.8450000000003,0.7935835433001316,-6503,-1457,198,car,0 days 01:11:44.777000
2024-09-22 12:18:41.108,0 days 01:11:44.977000,0 days 00:01:21.079000,10616,264,6,100,False,12,car,3875.511666666666,0.796598226692429,-6397,-1462,198,car,0 days 01:11:44.977000
2024-09-22 12:18:41.268,0 days 01:11:45.137000,0 days 00:01:21.239000,10616,268,7,100,False,12,car,3887.422777777778,0.7990465150231436,-6316,-1467,197,car,0 days 01:11:45.137000
2024-09-22 12:18:41.428,0 days 01:11:45.297000,0 days 00:01:21.399000,10825,271,7,100,False,12,car,3899.467222222222,0.8015222095665152,-6234,-1473,197,car,0 days 01:11:45.297000
2024-09-22 12:18:41.628,0 days 01:11:45.497000,0 days 00:01:21.599000,10986,271,7,100,False,12,car,3914.5227777777777,0.8046168277457298,-6098,-1482,196,car,0 days 01:11:45.497000
2024-09-22 12:18:41.868,0 days 01:11:45.737000,0 days 00:01:21.839000,11023,279,7,100,False,12,car,3933.122777777777,0.8084399944114162,-5817,-1500,194,car,0 days 01:11:45.737000
2024-09-22 12:18:42.068,0 days 01:11:45.937000,0 days 00:01:22.039000,11132,281,7,100,False,12,car,3948.7338888888885,0.8116488051433695,-5674,-1509,193,car,0 days 01:11:45.937000
2024-09-22 12:18:42.347,0 days 01:11:46.216000,0 days 00:01:22.318000,11317,284,7,100,False,12,car,3970.7438888888883,0.8161728856977651,-5550,-1518,193,car,0 days 01:11:46.216000
2024-09-22 12:18:42.667,0 days 01:11:46.536000,0 days 00:01:22.638000,11491,287,7,100,False,12,car,3996.255,0.8214166077195193,-5281,-1536,192,car,0 days 01:11:46.536000
2024-09-22 12:18:42.867,0 days 01:11:46.736000,0 days 00:01:22.838000,11551,291,7,100,False,12,car,4012.4216666666657,0.8247396110042108,-5140,-1545,192,car,0 days 01:11:46.736000
2024-09-22 12:18:43.107,0 days 01:11:46.976000,0 days 00:01:23.078000,11432,291,7,100,False,12,car,4031.8216666666663,0.8287272149458409,-4896,-1560,191,car,0 days 01:11:46.976000
2024-09-22 12:18:43.347,0 days 01:11:47.216000,0 days 00:01:23.318000,11345,294,7,94,False,0,car,4051.4216666666657,0.8327559282064566,-4700,-1572,191,car,0 days 01:11:47.216000
2024-09-22 12:18:43.587,0 days 01:11:47.456000,0 days 00:01:23.558000,11099,289,7,0,False,0,car,4070.688333333333,0.8367161259354295,-4545,-1579,191,car,0 days 01:11:47.456000
2024-09-22 12:18:43.747,0 days 01:11:47.616000,0 days 00:01:23.718000,11070,287,7,0,False,0,car,4083.4438888888885,0.8393379869463066,-4405,-1586,190,car,0 days 01:11:47.616000
2024-09-22 12:18:43.947,0 days 01:11:47.816000,0 days 00:01:23.918000,10899,285,7,0,False,0,car,4099.277222222222,0.8425924746993552,-4222,-1593,191,car,0 days 01:11:47.816000
2024-09-22 12:18:44.147,0 days 01:11:48.016000,0 days 00:01:24.118000,10786,278,7,0,False,0,car,4114.721666666665,0.8457670276654865,-4076,-1597,192,car,0 days 01:11:48.016000
2024-09-22 12:18:44.347,0 days 01:11:48.216000,0 days 00:01:24.318000,10626,274,7,0,False,0,car,4129.943888888888,0.8488959036105227,-3943,-1598,192,car,0 days 01:11:48.216000
2024-09-22 12:18:44.827,0 days 01:11:48.696000,0 days 00:01:24.798000,9802,258,7,0,True,0,car,4164.343888888889,0.8559667064760936,-3589,-1607,191,car,0 days 01:11:48.696000
2024-09-22 12:18:45.147,0 days 01:11:49.016000,0 days 00:01:25.118000,9251,231,7,0,True,0,car,4184.8772222222215,0.8601872632253101,-3298,-1617,190,car,0 days 01:11:49.016000
2024-09-22 12:18:45.467,0 days 01:11:49.336000,0 days 00:01:25.438000,9065,190,7,0,True,0,car,4201.766111111111,0.8636587168285621,-3102,-1626,190,car,0 days 01:11:49.336000
2024-09-22 12:18:45.667,0 days 01:11:49.536000,0 days 00:01:25.638000,9909,172,7,0,True,0,car,4211.321666666667,0.8656228287356651,-3015,-1633,189,car,0 days 01:11:49.536000
2024-09-22 12:18:45.907,0 days 01:11:49.776000,0 days 00:01:25.878000,9135,156,6,0,True,0,car,4221.721666666666,0.8677605133229306,-2901,-1643,188,car,0 days 01:11:49.776000
2024-09-22 12:18:46.107,0 days 01:11:49.976000,0 days 00:01:26.078000,9431,142,4,0,True,0,car,4229.610555555555,0.8693820475718179,-2819,-1651,189,car,0 days 01:11:49.976000
2024-09-22 12:18:46.427,0 days 01:11:50.296000,0 days 00:01:26.398000,8744,129,3,0,True,0,car,4241.077222222221,0.8717389818603414,-2707,-1671,188,car,0 days 01:11:50.296000
2024-09-22 12:18:46.587,0 days 01:11:50.456000,0 days 00:01:26.558000,8389,119,3,0,True,0,car,4246.3661111111105,0.8728260949624125,-2646,-1692,189,car,0 days 01:11:50.456000
2024-09-22 12:18:46.788,0 days 01:11:50.657000,0 days 00:01:26.759000,8006,114,3,0,True,0,car,4252.73111111111,0.8741343990391379,-2592,-1717,190,car,0 days 01:11:50.657000
2024-09-22 12:18:47.068,0 days 01:11:50.937000,0 days 00:01:27.039000,7616,109,3,0,True,0,car,4261.208888888888,0.8758769773939282,-2546,-1758,189,car,0 days 01:11:50.937000
2024-09-22 12:18:47.428,0 days 01:11:51.297000,0 days 00:01:27.399000,7473,103,3,3,False,0,car,4271.508888888889,0.8779941073217009,-2490,-1875,189,car,0 days 01:11:51.297000
2024-09-22 12:18:47.788,0 days 01:11:51.657000,0 days 00:01:27.759000,7546,101,3,18,False,0,car,4281.608888888889,0.8800701279304877,-2468,-1961,190,car,0 days 01:11:51.657000
2024-09-22 12:18:48.028,0 days 01:11:51.897000,0 days 00:01:27.999000,7903,102,3,50,False,0,car,4288.408888888889,0.8814678447760076,-2449,-2028,188,car,0 days 01:11:51.897000
2024-09-22 12:18:48.428,0 days 01:11:52.297000,0 days 00:01:28.399000,8525,114,3,68,False,0,car,4301.075555555556,0.8840714349784464,-2404,-2149,187,car,0 days 01:11:52.297000
2024-09-22 12:18:48.708,0 days 01:11:52.577000,0 days 00:01:28.679000,9132,123,3,47,False,0,car,4310.642222222223,0.8860378307366042,-2368,-2219,188,car,0 days 01:11:52.577000
2024-09-22 12:18:48.907,0 days 01:11:52.776000,0 days 00:01:28.878000,9466,126,3,43,False,0,car,4317.607222222223,0.8874694627702874,-2325,-2286,187,car,0 days 01:11:52.776000
2024-09-22 12:18:49.307,0 days 01:11:53.176000,0 days 00:01:29.278000,9795,130,3,44,False,0,car,4332.051666666667,0.8904384691414896,-2241,-2390,186,car,0 days 01:11:53.176000
2024-09-22 12:18:49.467,0 days 01:11:53.336000,0 days 00:01:29.438000,9600,132,3,48,False,0,car,4337.918333333334,0.8916443424984086,-2190,-2429,187,car,0 days 01:11:53.336000
2024-09-22 12:18:49.627,0 days 01:11:53.496000,0 days 00:01:29.598000,10029,134,3,49,False,0,car,4343.873888888889,0.8928684866637657,-2118,-2479,187,car,0 days 01:11:53.496000
2024-09-22 12:18:49.947,0 days 01:11:53.816000,0 days 00:01:29.918000,10231,138,3,67,False,0,car,4356.140555555557,0.895389858228233,-2034,-2522,187,car,0 days 01:11:53.816000
2024-09-22 12:18:50.307,0 days 01:11:54.176000,0 days 00:01:30.278000,10893,149,3,81,False,0,car,4371.040555555556,0.8984525024926807,-1901,-2562,187,car,0 days 01:11:54.176000
2024-09-22 12:18:50.667,0 days 01:11:54.536000,0 days 00:01:30.638000,11173,164,3,100,False,0,car,4387.440555555556,0.9018234666495225,-1730,-2592,186,car,0 days 01:11:54.536000
2024-09-22 12:18:50.987,0 days 01:11:54.856000,0 days 00:01:30.958000,10814,175,4,100,False,0,car,4402.9961111111115,0.9050208581262018,-1600,-2603,186,car,0 days 01:11:54.856000
2024-09-22 12:18:51.187,0 days 01:11:55.056000,0 days 00:01:31.158000,11158,183,4,100,False,0,car,4413.1627777777785,0.9071105818413173,-1507,-2608,185,car,0 days 01:11:55.056000
2024-09-22 12:18:51.387,0 days 01:11:55.256000,0 days 00:01:31.358000,11553,190,4,100,False,0,car,4423.718333333334,0.9092802403433496,-1326,-2610,184,car,0 days 01:11:55.256000
2024-09-22 12:18:51.587,0 days 01:11:55.456000,0 days 00:01:31.558000,11157,195,4,100,False,0,car,4434.551666666668,0.9115069951217515,-1157,-2611,184,car,0 days 01:11:55.456000
2024-09-22 12:18:51.747,0 days 01:11:55.616000,0 days 00:01:31.718000,10466,199,4,100,False,0,car,4443.396111111112,0.9133249405613489,-1107,-2612,185,car,0 days 01:11:55.616000
2024-09-22 12:18:52.147,0 days 01:11:56.016000,0 days 00:01:32.118000,11070,211,5,100,False,0,car,4466.840555555556,0.9181438662869156,-928,-2615,183,car,0 days 01:11:56.016000
2024-09-22 12:18:52.427,0 days 01:11:56.296000,0 days 00:01:32.398000,11381,219,5,100,False,0,car,4483.87388888889,0.9216450099538795,-770,-2620,185,car,0 days 01:11:56.296000
2024-09-22 12:18:52.627,0 days 01:11:56.496000,0 days 00:01:32.598000,11659,223,5,100,False,0,car,4496.262777777779,0.9241915038799491,-636,-2626,183,car,0 days 01:11:56.496000
2024-09-22 12:18:52.987,0 days 01:11:56.856000,0 days 00:01:32.958000,11687,232,5,100,False,0,car,4519.462777777779,0.9289601848823107,-382,-2641,184,car,0 days 01:11:56.856000
2024-09-22 12:18:53.147,0 days 01:11:57.016000,0 days 00:01:33.118000,10707,234,5,100,False,0,car,4529.862777777778,0.9310978694695762,-297,-2647,185,car,0 days 01:11:57.016000
2024-09-22 12:18:53.428,0 days 01:11:57.297000,0 days 00:01:33.399000,10729,238,6,100,False,0,car,4548.4400000000005,0.9349163542406004,-97,-2661,185,car,0 days 01:11:57.297000
2024-09-22 12:18:53.668,0 days 01:11:57.537000,0 days 00:01:33.639000,10449,231,6,0,True,8,car,4563.84,0.9380817718025128,56,-2669,185,car,0 days 01:11:57.537000
2024-09-22 12:18:53.948,0 days 01:11:57.817000,0 days 00:01:33.919000,9509,220,6,0,True,8,car,4580.9511111111115,0.9415989024268601,230,-2670,187,car,0 days 01:11:57.817000
2024-09-22 12:18:54.108,0 days 01:11:57.977000,0 days 00:01:34.079000,9998,208,6,0,True,8,car,4590.195555555556,0.9434990665044295,314,-2669,187,car,0 days 01:11:57.977000
2024-09-22 12:18:54.308,0 days 01:11:58.177000,0 days 00:01:34.279000,10132,201,6,0,True,8,car,4601.362222222223,0.9457943368144743,458,-2641,186,car,0 days 01:11:58.177000
2024-09-22 12:18:54.588,0 days 01:11:58.457000,0 days 00:01:34.559000,9659,195,5,3,False,8,car,4616.52888888889,0.9489117935042367,596,-2597,186,car,0 days 01:11:58.457000
2024-09-22 12:18:55.028,0 days 01:11:58.897000,0 days 00:01:34.999000,9512,190,5,3,False,8,car,4639.751111111112,0.9536850422087078,761,-2471,188,car,0 days 01:11:58.897000
2024-09-22 12:18:55.308,0 days 01:11:59.177000,0 days 00:01:35.279000,9630,183,5,41,False,8,car,4653.984444444445,0.9566106554098693,863,-2351,188,car,0 days 01:11:59.177000
2024-09-22 12:18:55.627,0 days 01:11:59.496000,0 days 00:01:35.598000,9864,187,5,87,False,8,car,4670.554722222223,0.9600166195841257,963,-2202,188,car,0 days 01:11:59.496000
2024-09-22 12:18:55.867,0 days 01:11:59.736000,0 days 00:01:35.838000,10123,192,5,84,False,8,car,4683.354722222222,0.9626476159992216,1013,-2110,188,car,0 days 01:11:59.736000
2024-09-22 12:18:56.107,0 days 01:11:59.976000,0 days 00:01:36.078000,10360,198,5,100,False,8,car,4696.554722222223,0.9653608310522895,1074,-1969,188,car,0 days 01:11:59.976000
2024-09-22 12:18:56.387,0 days 01:12:00.256000,0 days 00:01:36.358000,10642,202,5,100,False,8,car,4712.265833333334,0.9685901964437356,1131,-1797,187,car,0 days 01:12:00.256000
2024-09-22 12:18:56.707,0 days 01:12:00.576000,0 days 00:01:36.678000,11105,212,5,100,False,8,car,4731.110277777778,0.972463607832627,1151,-1672,188,car,0 days 01:12:00.576000
2024-09-22 12:18:56.867,0 days 01:12:00.736000,0 days 00:01:36.838000,11332,217,5,100,False,8,car,4740.754722222222,0.974445990548168,1163,-1573,189,car,0 days 01:12:00.736000
2024-09-22 12:18:57.147,0 days 01:12:01.016000,0 days 00:01:37.118000,11529,220,5,100,False,8,car,4757.865833333333,0.9779631211725153,1168,-1384,188,car,0 days 01:12:01.016000
2024-09-22 12:18:57.347,0 days 01:12:01.216000,0 days 00:01:37.318000,11529,225,5,100,False,8,car,4770.365833333333,0.9805324536091325,1164,-1232,188,car,0 days 01:12:01.216000
2024-09-22 12:18:57.747,0 days 01:12:01.616000,0 days 00:01:37.718000,11469,233,5,100,False,14,car,4796.254722222223,0.985853826566749,1147,-1065,189,car,0 days 01:12:01.616000
2024-09-22 12:18:58.027,0 days 01:12:01.896000,0 days 00:01:37.998000,10963,240,6,100,False,12,car,4814.92138888889,0.9896906963387642,1123,-887,187,car,0 days 01:12:01.896000
2024-09-22 12:18:58.187,0 days 01:12:02.056000,0 days 00:01:38.158000,11064,245,6,100,False,12,car,4825.8102777777785,0.9919288703724396,1106,-779,187,car,0 days 01:12:02.056000
2024-09-22 12:18:58.427,0 days 01:12:02.296000,0 days 00:01:38.398000,11286,249,6,100,False,12,car,4842.410277777778,0.9953409438482673,1080,-622,188,car,0 days 01:12:02.296000
