Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:16:58.787,0 days 01:10:02.656000,0 days 00:01:17.115000,10678,170,3,100,False,8,car,3636.6772222222216,0.746895688150391,-8422,-497,188,car,0 days 01:10:02.656000
2024-09-22 12:16:58.947,0 days 01:10:02.816000,0 days 00:01:17.275000,11226,170,4,100,False,8,car,3644.2327777777778,0.7484474375967103,-8376,-540,188,car,0 days 01:10:02.816000
2024-09-22 12:16:59.187,0 days 01:10:03.056000,0 days 00:01:17.515000,11618,185,4,100,False,8,car,3656.566111111111,0.7509804403693784,-8331,-583,187,car,0 days 01:10:03.056000
2024-09-22 12:16:59.507,0 days 01:10:03.376000,0 days 00:01:17.835000,10962,198,4,100,False,8,car,3674.1661111111102,0.7545951037855102,-8199,-696,188,car,0 days 01:10:03.376000
2024-09-22 12:16:59.707,0 days 01:10:03.576000,0 days 00:01:18.035000,10794,201,5,100,False,14,car,3685.332777777777,0.7568884981877909,-8114,-766,189,car,0 days 01:10:03.576000
2024-09-22 12:17:00.067,0 days 01:10:03.936000,0 days 00:01:18.395000,11298,214,5,100,False,12,car,3706.7327777777773,0.7612836002960423,-7951,-903,189,car,0 days 01:10:03.936000
2024-09-22 12:17:00.307,0 days 01:10:04.176000,0 days 00:01:18.635000,11487,222,5,100,False,12,car,3721.532777777778,0.7643232036232442,-7840,-993,190,car,0 days 01:10:04.176000
2024-09-22 12:17:00.507,0 days 01:10:04.376000,0 days 00:01:18.835000,11836,227,5,100,False,12,car,3734.1438888888883,0.7669132560079093,-7678,-1113,191,car,0 days 01:10:04.376000
2024-09-22 12:17:00.747,0 days 01:10:04.616000,0 days 00:01:19.075000,11802,231,5,100,False,12,car,3749.543888888889,0.7700760864970249,-7607,-1163,194,car,0 days 01:10:04.616000
2024-09-22 12:17:01.107,0 days 01:10:04.976000,0 days 00:01:19.435000,11037,241,6,100,False,12,car,3773.643888888889,0.7750257108338873,-7409,-1274,196,car,0 days 01:10:04.976000
2024-09-22 12:17:01.266,0 days 01:10:05.135000,0 days 00:01:19.594000,11037,243,6,100,False,12,car,3784.3763888888884,0.7772299366926165,-7312,-1317,196,car,0 days 01:10:05.135000
2024-09-22 12:17:01.547,0 days 01:10:05.416000,0 days 00:01:19.875000,11210,248,6,100,False,12,car,3803.7341666666666,0.7812056100534657,-7076,-1389,198,car,0 days 01:10:05.416000
2024-09-22 12:17:01.747,0 days 01:10:05.616000,0 days 00:01:20.075000,11400,252,6,100,False,12,car,3817.7341666666666,0.7840809104981161,-6896,-1429,199,car,0 days 01:10:05.616000
2024-09-22 12:17:01.947,0 days 01:10:05.816000,0 days 00:01:20.275000,11582,257,6,100,False,12,car,3832.0119444444445,0.7870132605547635,-6866,-1435,199,car,0 days 01:10:05.816000
2024-09-22 12:17:02.267,0 days 01:10:06.136000,0 days 00:01:20.595000,11676,262,6,100,False,12,car,3855.300833333333,0.7917963000245946,-6510,-1455,198,car,0 days 01:10:06.136000
2024-09-22 12:17:02.587,0 days 01:10:06.456000,0 days 00:01:20.915000,10836,266,6,100,False,12,car,3878.945277777778,0.796652362997782,-6405,-1461,198,car,0 days 01:10:06.456000
2024-09-22 12:17:02.747,0 days 01:10:06.616000,0 days 00:01:21.075000,10790,267,7,100,False,12,car,3890.811944444444,0.799089522422295,-6347,-1465,197,car,0 days 01:10:06.616000
2024-09-22 12:17:02.987,0 days 01:10:06.856000,0 days 00:01:21.315000,10779,273,7,100,False,12,car,3909.011944444444,0.8028274130003406,-6122,-1480,196,car,0 days 01:10:06.856000
2024-09-22 12:17:03.227,0 days 01:10:07.096000,0 days 00:01:21.555000,11056,277,7,100,False,12,car,3927.478611111111,0.8066200712059033,-5969,-1490,195,car,0 days 01:10:07.096000
2024-09-22 12:17:03.427,0 days 01:10:07.296000,0 days 00:01:21.755000,11165,280,7,100,False,12,car,3943.034166666666,0.8098148494777369,-5839,-1499,194,car,0 days 01:10:07.296000
2024-09-22 12:17:03.667,0 days 01:10:07.536000,0 days 00:01:21.995000,11284,284,7,100,False,12,car,3961.9674999999997,0.8137033510314546,-5576,-1517,193,car,0 days 01:10:07.536000
2024-09-22 12:17:03.987,0 days 01:10:07.856000,0 days 00:01:22.315000,11277,288,7,100,False,12,car,3987.567499999999,0.8189610432731009,-5356,-1531,192,car,0 days 01:10:07.856000
2024-09-22 12:17:04.347,0 days 01:10:08.216000,0 days 00:01:22.675000,11517,289,7,100,False,12,car,4016.4674999999993,0.8248964849052721,-5106,-1547,192,car,0 days 01:10:08.216000
2024-09-22 12:17:04.587,0 days 01:10:08.456000,0 days 00:01:22.915000,11481,291,7,100,False,12,car,4035.8675,0.828880829807145,-4906,-1560,192,car,0 days 01:10:08.456000
2024-09-22 12:17:04.987,0 days 01:10:08.856000,0 days 00:01:23.315000,11593,294,7,100,False,12,car,4068.534166666666,0.8355898641779956,-4581,-1578,192,car,0 days 01:10:08.856000
2024-09-22 12:17:05.147,0 days 01:10:09.016000,0 days 00:01:23.475000,11421,294,7,48,False,0,car,4081.6008333333325,0.838273477926336,-4452,-1583,191,car,0 days 01:10:09.016000
2024-09-22 12:17:05.347,0 days 01:10:09.216000,0 days 00:01:23.675000,11448,291,7,0,False,0,car,4097.767499999999,0.8415937653445632,-4291,-1590,190,car,0 days 01:10:09.216000
2024-09-22 12:17:05.507,0 days 01:10:09.376000,0 days 00:01:23.835000,11072,286,7,0,False,0,car,4110.47861111111,0.8442043555895473,-4163,-1595,191,car,0 days 01:10:09.376000
2024-09-22 12:17:05.747,0 days 01:10:09.616000,0 days 00:01:24.075000,10977,282,7,0,False,0,car,4129.278611111111,0.8480654733295067,-3975,-1598,192,car,0 days 01:10:09.616000
2024-09-22 12:17:05.987,0 days 01:10:09.856000,0 days 00:01:24.315000,10649,278,7,0,False,0,car,4147.811944444444,0.8518718234419485,-3790,-1601,192,car,0 days 01:10:09.856000
2024-09-22 12:17:06.507,0 days 01:10:10.376000,0 days 00:01:24.835000,9610,225,7,0,True,0,car,4180.311944444444,0.8585466280456011,-3435,-1612,191,car,0 days 01:10:10.376000
2024-09-22 12:17:06.907,0 days 01:10:10.776000,0 days 00:01:25.235000,9698,188,7,0,True,0,car,4201.200833333333,0.862836758867778,-3191,-1621,190,car,0 days 01:10:10.776000
2024-09-22 12:17:07.187,0 days 01:10:11.056000,0 days 00:01:25.515000,9657,174,6,0,True,0,car,4214.734166666667,0.8656162159642735,-3023,-1632,189,car,0 days 01:10:11.056000
2024-09-22 12:17:07.387,0 days 01:10:11.256000,0 days 00:01:25.715000,9116,149,4,0,True,0,car,4223.011944444445,0.8673162944017851,-2943,-1638,188,car,0 days 01:10:11.256000
2024-09-22 12:17:07.707,0 days 01:10:11.576000,0 days 00:01:26.035000,9237,133,3,0,True,0,car,4234.834166666667,0.8697443258883788,-2866,-1646,189,car,0 days 01:10:11.576000
2024-09-22 12:17:07.907,0 days 01:10:11.776000,0 days 00:01:26.235000,8550,124,3,0,True,0,car,4241.723055555556,0.8711591562659051,-2792,-1655,189,car,0 days 01:10:11.776000
2024-09-22 12:17:08.107,0 days 01:10:11.976000,0 days 00:01:26.435000,8069,118,3,0,True,0,car,4248.278611111112,0.8725055271090351,-2727,-1667,188,car,0 days 01:10:11.976000
2024-09-22 12:17:08.347,0 days 01:10:12.216000,0 days 00:01:26.675000,7690,113,3,0,True,0,car,4255.811944444445,0.8740527125863944,-2657,-1687,190,car,0 days 01:10:12.216000
2024-09-22 12:17:08.507,0 days 01:10:12.376000,0 days 00:01:26.835000,7795,109,3,1,True,0,car,4260.656388888889,0.8750476578196226,-2607,-1709,190,car,0 days 01:10:12.376000
2024-09-22 12:17:08.867,0 days 01:10:12.736000,0 days 00:01:27.195000,7471,104,3,3,False,0,car,4271.056388888888,0.8771835952927913,-2538,-1766,189,car,0 days 01:10:12.736000
2024-09-22 12:17:09.387,0 days 01:10:13.256000,0 days 00:01:27.715000,7562,102,3,29,False,0,car,4285.789722222222,0.8802095067131139,-2482,-1901,190,car,0 days 01:10:13.256000
2024-09-22 12:17:09.547,0 days 01:10:13.416000,0 days 00:01:27.875000,8197,104,3,44,False,0,car,4290.411944444444,0.8811588122567445,-2470,-1951,189,car,0 days 01:10:13.416000
2024-09-22 12:17:09.747,0 days 01:10:13.616000,0 days 00:01:28.075000,8304,108,3,61,False,0,car,4296.411944444444,0.8823910838758804,-2452,-2020,189,car,0 days 01:10:13.616000
2024-09-22 12:17:09.947,0 days 01:10:13.816000,0 days 00:01:28.275000,8581,111,3,67,False,0,car,4302.578611111111,0.8836575852622146,-2434,-2077,188,car,0 days 01:10:13.816000
2024-09-22 12:17:10.147,0 days 01:10:14.016000,0 days 00:01:28.475000,8301,119,4,67,False,0,car,4309.1897222222215,0.8850153660277438,-2414,-2128,188,car,0 days 01:10:14.016000
2024-09-22 12:17:10.427,0 days 01:10:14.296000,0 days 00:01:28.755000,7678,125,4,36,False,0,car,4318.911944444444,0.88701210244764,-2369,-2215,188,car,0 days 01:10:14.296000
2024-09-22 12:17:10.667,0 days 01:10:14.536000,0 days 00:01:28.995000,7756,127,4,41,False,0,car,4327.378611111111,0.8887509746213096,-2313,-2305,187,car,0 days 01:10:14.536000
2024-09-22 12:17:11.027,0 days 01:10:14.896000,0 days 00:01:29.355000,8283,132,4,63,False,0,car,4340.578611111111,0.8914619721834085,-2224,-2404,186,car,0 days 01:10:14.896000
2024-09-22 12:17:11.347,0 days 01:10:15.216000,0 days 00:01:29.675000,8669,139,4,74,False,0,car,4352.934166666666,0.8939995389250364,-2155,-2457,187,car,0 days 01:10:15.216000
2024-09-22 12:17:11.747,0 days 01:10:15.616000,0 days 00:01:30.075000,9523,152,4,100,False,0,car,4369.823055555555,0.8974681553344558,-2000,-2533,187,car,0 days 01:10:15.616000
2024-09-22 12:17:11.907,0 days 01:10:15.776000,0 days 00:01:30.235000,9523,160,4,100,False,0,car,4376.934166666666,0.8989286254015798,-1899,-2560,187,car,0 days 01:10:15.776000
2024-09-22 12:17:12.107,0 days 01:10:15.976000,0 days 00:01:30.435000,10363,167,4,100,False,0,car,4386.211944444444,0.9008340824422808,-1804,-2583,186,car,0 days 01:10:15.976000
2024-09-22 12:17:12.347,0 days 01:10:16.216000,0 days 00:01:30.675000,10913,174,4,100,False,0,car,4397.811944444444,0.9032164742392768,-1744,-2592,186,car,0 days 01:10:16.216000
2024-09-22 12:17:12.587,0 days 01:10:16.456000,0 days 00:01:30.915000,11392,185,4,100,False,0,car,4410.145277777778,0.905749477011945,-1564,-2604,185,car,0 days 01:10:16.456000
2024-09-22 12:17:13.027,0 days 01:10:16.896000,0 days 00:01:31.355000,11544,195,4,100,False,0,car,4433.978611111111,0.9106443337212903,-1392,-2610,185,car,0 days 01:10:16.896000
2024-09-22 12:17:13.267,0 days 01:10:17.136000,0 days 00:01:31.595000,10464,207,5,100,False,0,car,4447.77861111111,0.9134785584453027,-1240,-2611,184,car,0 days 01:10:17.136000
2024-09-22 12:17:13.547,0 days 01:10:17.416000,0 days 00:01:31.875000,11099,212,5,100,False,0,car,4464.267499999999,0.9168650234134464,-1028,-2612,184,car,0 days 01:10:17.416000
2024-09-22 12:17:13.827,0 days 01:10:17.696000,0 days 00:01:32.155000,11277,217,5,100,False,0,car,4481.145277777777,0.920331357838386,-917,-2616,185,car,0 days 01:10:17.696000
2024-09-22 12:17:14.107,0 days 01:10:17.976000,0 days 00:01:32.435000,11548,223,5,100,False,0,car,4498.489722222222,0.9238935356114808,-751,-2621,184,car,0 days 01:10:17.976000
2024-09-22 12:17:14.267,0 days 01:10:18.136000,0 days 00:01:32.595000,11553,226,5,100,False,0,car,4508.534166666665,0.9259564495812933,-609,-2627,184,car,0 days 01:10:18.136000
2024-09-22 12:17:14.507,0 days 01:10:18.376000,0 days 00:01:32.835000,11853,230,5,100,False,0,car,4523.8674999999985,0.9291055881635294,-312,-2644,185,car,0 days 01:10:18.376000
2024-09-22 12:17:14.947,0 days 01:10:18.816000,0 days 00:01:33.275000,11962,234,5,100,False,8,car,4552.467499999999,0.9349794162147438,77,-2671,186,car,0 days 01:10:18.816000
2024-09-22 12:17:15.307,0 days 01:10:19.176000,0 days 00:01:33.635000,11277,231,5,0,True,8,car,4575.567499999999,0.939723661948417,214,-2670,186,car,0 days 01:10:19.176000
2024-09-22 12:17:15.547,0 days 01:10:19.416000,0 days 00:01:33.875000,10395,214,5,0,True,8,car,4589.834166666666,0.9426537300205845,365,-2661,187,car,0 days 01:10:19.416000
2024-09-22 12:17:15.867,0 days 01:10:19.736000,0 days 00:01:34.195000,11396,201,5,0,True,8,car,4607.7008333333315,0.9463231610642334,537,-2619,186,car,0 days 01:10:19.736000
2024-09-22 12:17:16.027,0 days 01:10:19.896000,0 days 00:01:34.355000,11588,198,4,2,False,8,car,4616.500833333332,0.9481304927722994,615,-2583,186,car,0 days 01:10:19.896000
2024-09-22 12:17:16.267,0 days 01:10:20.136000,0 days 00:01:34.595000,11416,192,4,7,False,8,car,4629.300833333331,0.9507593388931225,716,-2514,187,car,0 days 01:10:20.136000
2024-09-22 12:17:16.427,0 days 01:10:20.296000,0 days 00:01:34.755000,11212,192,4,25,False,8,car,4637.834166666664,0.9525119029736712,811,-2412,188,car,0 days 01:10:20.296000
2024-09-22 12:17:16.747,0 days 01:10:20.616000,0 days 00:01:35.075000,11621,188,4,94,False,8,car,4654.5452777777755,0.9559440076314127,895,-2313,189,car,0 days 01:10:20.616000
2024-09-22 12:17:16.907,0 days 01:10:20.776000,0 days 00:01:35.235000,11705,190,4,76,False,8,car,4662.98972222222,0.9576783158361224,944,-2230,188,car,0 days 01:10:20.776000
2024-09-22 12:17:17.107,0 days 01:10:20.976000,0 days 00:01:35.435000,10865,192,4,79,False,8,car,4673.656388888887,0.9598690209368085,1032,-2076,188,car,0 days 01:10:20.976000
2024-09-22 12:17:17.387,0 days 01:10:21.256000,0 days 00:01:35.715000,10225,196,5,85,False,8,car,4688.900833333331,0.9629999036432055,1084,-1954,188,car,0 days 01:10:21.256000
2024-09-22 12:17:17.667,0 days 01:10:21.536000,0 days 00:01:35.995000,10858,206,5,100,False,8,car,4704.923055555553,0.9662905252631943,1113,-1853,187,car,0 days 01:10:21.536000
2024-09-22 12:17:17.827,0 days 01:10:21.696000,0 days 00:01:36.155000,10975,208,5,100,False,8,car,4714.167499999998,0.9681891363504556,1131,-1784,187,car,0 days 01:10:21.696000
2024-09-22 12:17:18.107,0 days 01:10:21.976000,0 days 00:01:36.435000,11275,215,5,100,False,8,car,4730.88972222222,0.9716235229926768,1157,-1625,189,car,0 days 01:10:21.976000
2024-09-22 12:17:18.307,0 days 01:10:22.176000,0 days 00:01:36.635000,11488,219,5,100,False,8,car,4743.056388888887,0.9741222959981469,1167,-1505,189,car,0 days 01:10:22.176000
2024-09-22 12:17:18.587,0 days 01:10:22.456000,0 days 00:01:36.915000,11601,225,5,100,False,8,car,4760.556388888887,0.9777164215539599,1165,-1244,189,car,0 days 01:10:22.456000
2024-09-22 12:17:18.987,0 days 01:10:22.856000,0 days 00:01:37.315000,11256,234,5,100,False,8,car,4786.556388888886,0.9830562652368818,1153,-1119,189,car,0 days 01:10:22.856000
2024-09-22 12:17:19.227,0 days 01:10:23.096000,0 days 00:01:37.555000,10867,237,6,100,False,14,car,4802.356388888887,0.9863012471672731,1131,-935,188,car,0 days 01:10:23.096000
2024-09-22 12:17:19.427,0 days 01:10:23.296000,0 days 00:01:37.755000,11050,242,6,100,False,12,car,4815.80083333333,0.9890624483879291,1100,-745,187,car,0 days 01:10:23.296000
2024-09-22 12:17:19.747,0 days 01:10:23.616000,0 days 00:01:38.075000,11267,246,6,100,False,12,car,4837.667499999997,0.9935533938443355,1079,-621,187,car,0 days 01:10:23.616000
2024-09-22 12:17:19.987,0 days 01:10:23.856000,0 days 00:01:38.315000,11439,255,6,100,False,12,car,4854.667499999997,0.9970448300985538,1052,-456,187,car,0 days 01:10:23.856000
