Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:50.274,0 days 01:42:54.143000,0 days 00:01:03.156000,5917,68,2,0,True,0,car,3004.4613888888903,0.6224686671148308,-10739.318312321257,-4885.162228890816,226.37457584321345,car,0 days 01:42:54.143000
2024-09-22 12:49:50.514,0 days 01:42:54.383000,0 days 00:01:03.396000,5423,66,2,0,False,0,car,3008.8613888888904,0.6233802654949712,-10706.493175688056,-4857.651998569362,227.4050166779189,car,0 days 01:42:54.383000
2024-09-22 12:49:50.834,0 days 01:42:54.703000,0 days 00:01:03.716000,5688,61,2,2,False,0,car,3014.283611111113,0.6245036493573664,-10679.70055795331,-4827.357323745646,228.35736783257533,car,0 days 01:42:54.703000
2024-09-22 12:49:51.114,0 days 01:42:54.983000,0 days 00:01:03.996000,6111,64,2,14,False,0,car,3019.2613888888905,0.6255349525753029,-10658.288108334407,-4790.755228642579,229.0243591858593,car,0 days 01:42:54.983000
2024-09-22 12:49:51.274,0 days 01:42:55.143000,0 days 00:01:04.156000,6064,66,2,16,False,0,car,3022.194722222224,0.6261426848287298,-10636.93491290459,-4747.023283784126,229.00203858947123,car,0 days 01:42:55.143000
2024-09-22 12:49:51.434,0 days 01:42:55.303000,0 days 00:01:04.316000,6445,67,2,24,False,0,car,3025.1725000000015,0.6267596251466026,-10626.4424551069,-4721.795471234404,228.9866686719759,car,0 days 01:42:55.303000
2024-09-22 12:49:51.714,0 days 01:42:55.583000,0 days 00:01:04.596000,6585,71,2,28,False,0,car,3030.694722222224,0.6279037271540009,-10617.36117987385,-4689.391692615147,229.00161597903326,car,0 days 01:42:55.583000
2024-09-22 12:49:52.114,0 days 01:42:55.983000,0 days 00:01:04.996000,8184,85,2,49,False,0,car,3040.139166666668,0.6298604408487465,-10596.178672776809,-4610.737372022388,229.0074920989598,car,0 days 01:42:55.983000
2024-09-22 12:49:52.314,0 days 01:42:56.183000,0 days 00:01:05.196000,8877,92,2,57,False,0,car,3045.2502777777795,0.6309193682600206,-10587.640446282567,-4570.960679471479,228.9651658625418,car,0 days 01:42:56.183000
2024-09-22 12:49:52.514,0 days 01:42:56.383000,0 days 00:01:05.396000,9584,99,2,64,False,0,car,3050.7502777777795,0.632058866235196,-10572.325780747962,-4494.542904070588,229.02505007513938,car,0 days 01:42:56.383000
2024-09-22 12:49:52.674,0 days 01:42:56.543000,0 days 00:01:05.556000,10254,107,2,69,False,0,car,3055.505833333335,0.6330441291309032,-10565.352024412377,-4457.142300998328,229.7070469321593,car,0 days 01:42:56.543000
2024-09-22 12:49:52.914,0 days 01:42:56.783000,0 days 00:01:05.796000,10954,115,2,79,False,0,car,3063.172500000002,0.6346325202478145,-10555.946645368645,-4404.683851189035,229.67470331585463,car,0 days 01:42:56.783000
2024-09-22 12:49:53.313,0 days 01:42:57.182000,0 days 00:01:06.195000,10646,132,3,87,False,0,car,3077.8025000000016,0.637663584861781,-10530.892770227174,-4227.1958171174565,228.93633180204802,car,0 days 01:42:57.182000
2024-09-22 12:49:53.593,0 days 01:42:57.462000,0 days 00:01:06.475000,11227,144,3,91,False,0,car,3089.0025000000014,0.6399840171021381,-10519.74905180303,-4146.677587329711,228.97079730875515,car,0 days 01:42:57.462000
2024-09-22 12:49:53.953,0 days 01:42:57.822000,0 days 00:01:06.835000,11180,162,3,100,False,0,car,3105.2025000000012,0.6433403565926548,-10502.202652309068,-4005.064117200382,228.7254242501361,car,0 days 01:42:57.822000
2024-09-22 12:49:54.153,0 days 01:42:58.022000,0 days 00:01:07.035000,10628,171,4,100,False,0,car,3114.7025000000012,0.6453085803679577,-10490.852513824902,-3924.4210211245454,228.32727278286887,car,0 days 01:42:58.022000
2024-09-22 12:49:54.433,0 days 01:42:58.302000,0 days 00:01:07.315000,11163,179,4,100,False,0,car,3128.6247222222237,0.648193006555624,-10470.291961862646,-3779.128903396778,229.0189022889642,car,0 days 01:42:58.302000
2024-09-22 12:49:54.754,0 days 01:42:58.623000,0 days 00:01:07.636000,11467,193,4,100,False,0,car,3145.83388888889,0.6517584266594644,-10444.659588091457,-3626.511830695642,228.67019085142397,car,0 days 01:42:58.623000
2024-09-22 12:49:54.954,0 days 01:42:58.823000,0 days 00:01:07.836000,10512,200,5,100,False,0,car,3156.9450000000015,0.6540604427709299,-10423.690277814028,-3517.8620136037416,228.01066989301287,car,0 days 01:42:58.823000
2024-09-22 12:49:55.154,0 days 01:42:59.023000,0 days 00:01:08.036000,10740,206,5,100,False,0,car,3168.3894444444463,0.6564315193657394,-10402.152589494015,-3406.3934466366745,228.85229229374565,car,0 days 01:42:59.023000
2024-09-22 12:49:55.394,0 days 01:42:59.263000,0 days 00:01:08.276000,11038,209,5,100,False,0,car,3182.3227777777793,0.6593182475695171,-10375.468170824211,-3270.0751044881085,228.97507363956402,car,0 days 01:42:59.263000
2024-09-22 12:49:55.754,0 days 01:42:59.623000,0 days 00:01:08.636000,11396,223,5,100,False,0,car,3204.6227777777794,0.6639383939052282,-10326.44257923524,-3012.914286101568,227.37423515022738,car,0 days 01:42:59.623000
2024-09-22 12:49:55.994,0 days 01:42:59.863000,0 days 00:01:08.876000,11716,228,5,100,False,0,car,3219.82277777778,0.6670875519457131,-10309.447223804222,-2917.566075623164,227.14346183726838,car,0 days 01:42:59.863000
2024-09-22 12:49:56.354,0 days 01:43:00.223000,0 days 00:01:09.236000,10713,233,6,100,False,0,car,3243.1227777777804,0.6719148797314562,-10269.603962435884,-2685.2465793186766,227.14330342169077,car,0 days 01:43:00.223000
2024-09-22 12:49:56.554,0 days 01:43:00.423000,0 days 00:01:09.436000,10848,239,6,100,False,0,car,3256.400555555558,0.6746657889846575,-10246.056420323792,-2555.8781240108174,227.98301512082512,car,0 days 01:43:00.423000
2024-09-22 12:49:56.834,0 days 01:43:00.703000,0 days 00:01:09.716000,11138,244,6,100,False,0,car,3275.378333333335,0.6785976325030403,-10212.243279969895,-2371.346257901687,227.06483418610426,car,0 days 01:43:00.703000
2024-09-22 12:49:57.154,0 days 01:43:01.023000,0 days 00:01:10.036000,11234,251,6,100,False,0,car,3297.6894444444465,0.6832200808548631,-10169.78287110233,-2155.756020307838,228.9618694946704,car,0 days 01:43:01.023000
2024-09-22 12:49:57.394,0 days 01:43:01.263000,0 days 00:01:10.276000,11284,253,6,100,False,0,car,3314.556111111113,0.6867145413120676,-10138.109517241754,-1991.494415974027,228.24349288353312,car,0 days 01:43:01.263000
2024-09-22 12:49:57.594,0 days 01:43:01.463000,0 days 00:01:10.476000,11508,255,6,100,False,0,car,3328.72277777778,0.689649611854186,-10110.41805313959,-1855.3731002577106,225.78317071486882,car,0 days 01:43:01.463000
2024-09-22 12:49:57.754,0 days 01:43:01.623000,0 days 00:01:10.636000,11555,259,6,100,False,0,car,3340.2338888888908,0.6920345005456643,-10085.468222527135,-1735.663737926122,223.01858862982425,car,0 days 01:43:01.623000
2024-09-22 12:49:58.074,0 days 01:43:01.943000,0 days 00:01:10.956000,11638,260,6,100,False,0,car,3363.3450000000025,0.6968226940575125,-10030.91160389092,-1482.478530892226,217.48199034324142,car,0 days 01:43:01.943000
2024-09-22 12:49:58.274,0 days 01:43:02.143000,0 days 00:01:11.156000,11768,262,6,100,False,0,car,3377.900555555558,0.6998383351635323,-9996.228330151524,-1344.1705069739419,213.6054924052383,car,0 days 01:43:02.143000
2024-09-22 12:49:58.634,0 days 01:43:02.503000,0 days 00:01:11.516000,11422,263,6,100,False,0,car,3404.2005555555584,0.7052872072993711,-9906.45417889073,-1042.707659288148,205.46178226257277,car,0 days 01:43:02.503000
2024-09-22 12:49:58.834,0 days 01:43:02.703000,0 days 00:01:11.716000,11330,261,6,1,True,0,car,3418.7005555555575,0.7082913383248334,-9852.815699091509,-876.8779723496312,203.00604552109024,car,0 days 01:43:02.703000
2024-09-22 12:49:59.154,0 days 01:43:03.023000,0 days 00:01:12.036000,10215,237,6,0,True,0,car,3439.7672222222245,0.712655960872172,-9802.593828575651,-729.8434669146989,200.4803099710321,car,0 days 01:43:03.023000
2024-09-22 12:49:59.514,0 days 01:43:03.383000,0 days 00:01:12.396000,9954,201,6,0,True,0,car,3459.8672222222244,0.7168203080178129,-9728.807274691482,-523.788053271462,198.05073754639233,car,0 days 01:43:03.383000
2024-09-22 12:49:59.714,0 days 01:43:03.583000,0 days 00:01:12.596000,11092,185,5,0,True,0,car,3470.1450000000023,0.7189496729209185,-9695.351935845136,-432.56234539551673,196.95005952081056,car,0 days 01:43:03.583000
2024-09-22 12:50:00.233,0 days 01:43:04.102000,0 days 00:01:13.115000,10952,147,3,0,True,0,car,3491.337500000002,0.7233403658007193,-9611.02271987867,-216.22175188777163,195.1477143422461,car,0 days 01:43:04.102000
2024-09-22 12:50:00.513,0 days 01:43:04.382000,0 days 00:01:13.395000,10293,126,3,0,True,0,car,3501.137500000002,0.7253707440110319,-9559.680900746156,-100.69793527365783,194.9881603230114,car,0 days 01:43:04.382000
2024-09-22 12:50:00.713,0 days 01:43:04.582000,0 days 00:01:13.595000,9772,114,2,0,True,0,car,3507.4708333333356,0.7266828931945672,-9530.751898990375,-41.48744439554516,195.00813360318108,car,0 days 01:43:04.582000
2024-09-22 12:50:00.913,0 days 01:43:04.782000,0 days 00:01:13.795000,9045,107,2,0,True,0,car,3513.41527777778,0.7279144718142012,-9508.172200656594,-4.845534649885383,195.00048372891834,car,0 days 01:43:04.782000
2024-09-22 12:50:01.193,0 days 01:43:05.062000,0 days 00:01:14.075000,8326,98,2,0,True,0,car,3521.037500000002,0.7294936548666665,-9459.014345796972,55.37809925238356,195.00133652457245,car,0 days 01:43:05.062000
2024-09-22 12:50:01.394,0 days 01:43:05.263000,0 days 00:01:14.276000,7899,93,2,0,True,0,car,3526.230000000002,0.7305694445459571,-9418.776078554029,89.30983600605262,194.99058515901004,car,0 days 01:43:05.263000
2024-09-22 12:50:01.634,0 days 01:43:05.503000,0 days 00:01:14.516000,7415,89,2,0,True,0,car,3532.1633333333352,0.7317987211494796,-9370.868938699019,113.8970011219405,195.03455535693445,car,0 days 01:43:05.503000
2024-09-22 12:50:02.034,0 days 01:43:05.903000,0 days 00:01:14.916000,7246,81,2,0,False,0,car,3541.1633333333352,0.7336633541997666,-9279.520607042989,127.51489965678417,193.83908135546375,car,0 days 01:43:05.903000
2024-09-22 12:50:02.314,0 days 01:43:06.183000,0 days 00:01:15.196000,7370,80,2,23,False,0,car,3547.3855555555574,0.7349524832221873,-9187.848653648696,111.28878635957392,192.80243358686369,car,0 days 01:43:06.183000
2024-09-22 12:50:02.594,0 days 01:43:06.463000,0 days 00:01:15.476000,7702,84,2,26,False,0,car,3553.9188888888907,0.736306068695729,-9122.72497737645,82.79672276164179,193.1084198961555,car,0 days 01:43:06.463000
2024-09-22 12:50:02.754,0 days 01:43:06.623000,0 days 00:01:15.636000,8276,87,2,32,False,0,car,3557.7855555555575,0.7371071703025189,-9104.238392915297,73.53731555947839,192.69474868032583,car,0 days 01:43:06.623000
2024-09-22 12:50:03.074,0 days 01:43:06.943000,0 days 00:01:15.956000,8719,92,2,46,False,0,car,3565.9633333333354,0.7388014541605575,-9048.317975508742,37.892158423936486,191.8462052483596,car,0 days 01:43:06.943000
2024-09-22 12:50:03.274,0 days 01:43:07.143000,0 days 00:01:16.156000,9303,98,2,53,False,0,car,3571.4077777777798,0.7399294420551756,-8983.791148375645,-6.333523730346744,192.00790640842155,car,0 days 01:43:07.143000
2024-09-22 12:50:03.434,0 days 01:43:07.303000,0 days 00:01:16.316000,10029,101,2,60,False,0,car,3575.8966666666684,0.7408594565642076,-8941.767539580502,-38.873742570759745,192.1070877688328,car,0 days 01:43:07.303000
2024-09-22 12:50:03.754,0 days 01:43:07.623000,0 days 00:01:16.636000,11311,114,2,69,False,0,car,3586.0300000000016,0.7429588952578641,-8885.800760111884,-84.34662662409394,191.66107498372764,car,0 days 01:43:07.623000
2024-09-22 12:50:04.074,0 days 01:43:07.943000,0 days 00:01:16.956000,11551,125,2,74,False,0,car,3597.141111111113,0.7452609113693296,-8812.39684134356,-145.40068459105888,190.61630446565312,car,0 days 01:43:07.943000
2024-09-22 12:50:04.274,0 days 01:43:08.143000,0 days 00:01:17.156000,11831,135,2,84,False,0,car,3604.641111111113,0.7468147722445688,-8736.953794426692,-210.34301111336842,190.08642104985776,car,0 days 01:43:08.143000
2024-09-22 12:50:04.474,0 days 01:43:08.343000,0 days 00:01:17.356000,12060,135,2,100,False,0,car,3612.1411111111124,0.7483686331198078,-8690.469783302775,-249.72054936765096,189.4705530012049,car,0 days 01:43:08.343000
2024-09-22 12:50:04.714,0 days 01:43:08.583000,0 days 00:01:17.596000,11719,155,3,100,False,0,car,3622.4744444444464,0.7505095081034708,-8640.372693594141,-293.8584300101217,188.97762651563724,car,0 days 01:43:08.583000
2024-09-22 12:50:04.914,0 days 01:43:08.783000,0 days 00:01:17.796000,12007,164,3,100,False,0,car,3631.5855555555577,0.7523971613148726,-8574.98214656004,-354.26614646188926,189.00446863627872,car,0 days 01:43:08.783000
2024-09-22 12:50:05.234,0 days 01:43:09.103000,0 days 00:01:18.116000,11277,164,4,100,False,0,car,3646.1633333333352,0.7554174064531153,-8468.707644438344,-454.72093388029,189.0366041525654,car,0 days 01:43:09.103000
2024-09-22 12:50:05.434,0 days 01:43:09.303000,0 days 00:01:18.316000,11478,183,4,100,False,0,car,3656.330000000002,0.7575237511951062,-8396.923147323805,-523.3630510803202,188.85445641062756,car,0 days 01:43:09.303000
2024-09-22 12:50:05.674,0 days 01:43:09.543000,0 days 00:01:18.556000,11751,194,4,100,False,0,car,3669.263333333335,0.7602032979488519,-8303.896207512991,-606.535456747929,187.78853131760297,car,0 days 01:43:09.543000
2024-09-22 12:50:05.874,0 days 01:43:09.743000,0 days 00:01:18.756000,11588,199,4,100,False,0,car,3680.318888888891,0.7624938039797601,-8220.977582622014,-677.1110897931048,188.0048477697273,car,0 days 01:43:09.743000
2024-09-22 12:50:06.074,0 days 01:43:09.943000,0 days 00:01:18.956000,10655,205,5,100,False,0,car,3691.70777777778,0.7648533704940123,-8136.5231943204235,-748.9186348844013,188.11572105497697,car,0 days 01:43:09.943000
2024-09-22 12:50:06.274,0 days 01:43:10.143000,0 days 00:01:19.156000,10655,211,5,100,False,0,car,3703.430000000002,0.7672819974916083,-8047.956229272652,-822.884886306594,188.94240671784826,car,0 days 01:43:10.143000
2024-09-22 12:50:06.434,0 days 01:43:10.303000,0 days 00:01:19.316000,11071,214,5,100,False,0,car,3712.941111111113,0.7692525232830226,-7965.680398253626,-891.1045190948644,189.94764688505964,car,0 days 01:43:10.303000
2024-09-22 12:50:06.633,0 days 01:43:10.502000,0 days 00:01:19.515000,11400,219,5,100,False,0,car,3725.046944444446,0.771760627386867,-7890.085702212702,-954.5130946746817,190.56057148175654,car,0 days 01:43:10.502000
2024-09-22 12:50:06.953,0 days 01:43:10.822000,0 days 00:01:19.835000,11701,228,5,100,False,0,car,3745.3136111111126,0.77595950477418,-7668.336873291761,-1122.1225791499082,192.22933101814505,car,0 days 01:43:10.822000
2024-09-22 12:50:07.153,0 days 01:43:11.022000,0 days 00:01:20.035000,11979,232,5,100,False,0,car,3758.2025000000017,0.77862984346348,-7593.949490343585,-1173.4352211697274,193.89699860682506,car,0 days 01:43:11.022000
2024-09-22 12:50:07.473,0 days 01:43:11.342000,0 days 00:01:20.355000,10960,238,5,100,False,0,car,3779.3580555555577,0.7830128821397103,-7441.408325464182,-1258.2657824476696,195.94707175711045,car,0 days 01:43:11.342000
2024-09-22 12:50:07.753,0 days 01:43:11.622000,0 days 00:01:20.635000,10942,243,6,100,False,0,car,3798.258055555558,0.786928611545313,-7272.496490513611,-1332.2999664312672,197.51661907079568,car,0 days 01:43:11.622000
2024-09-22 12:50:07.994,0 days 01:43:11.863000,0 days 00:01:20.876000,11102,246,6,100,False,0,car,3814.726388888891,0.7903405447249215,-7117.751234717253,-1382.9009185510845,198.00198009278233,car,0 days 01:43:11.863000
2024-09-22 12:50:08.274,0 days 01:43:12.143000,0 days 00:01:21.156000,11213,250,6,100,False,0,car,3834.1708333333354,0.7943690729199862,-6928.493570820059,-1420.0518229005688,198.52446095900729,car,0 days 01:43:12.143000
2024-09-22 12:50:08.474,0 days 01:43:12.343000,0 days 00:01:21.356000,11322,253,6,100,False,0,car,3848.22638888889,0.7972811233009898,-6789.37794553705,-1436.7399669758374,199.1806333610641,car,0 days 01:43:12.343000
2024-09-22 12:50:08.754,0 days 01:43:12.623000,0 days 00:01:21.636000,11511,257,6,100,False,0,car,3868.215277777779,0.8014224502855162,-6589.250130254773,-1450.4247269515936,198.06676878363066,car,0 days 01:43:12.623000
2024-09-22 12:50:08.914,0 days 01:43:12.783000,0 days 00:01:21.796000,11570,259,6,100,False,0,car,3879.726388888891,0.8038073389769945,-6457.601648299867,-1458.6933926302233,199.08348331915266,car,0 days 01:43:12.783000
2024-09-22 12:50:09.234,0 days 01:43:13.103000,0 days 00:01:22.116000,11646,262,6,100,False,0,car,3903.0152777777794,0.808632364746626,-6187.093770874617,-1476.5148212965807,196.91506047325137,car,0 days 01:43:13.103000
2024-09-22 12:50:09.394,0 days 01:43:13.263000,0 days 00:01:22.276000,11366,262,6,100,False,0,car,3914.6597222222235,0.8110448776314417,-6087.384169850519,-1482.8846843888737,195.8451218889816,car,0 days 01:43:13.263000
2024-09-22 12:50:09.674,0 days 01:43:13.543000,0 days 00:01:22.556000,10648,268,7,100,False,0,car,3935.504166666668,0.8153634598565509,-5923.628207274727,-1493.427989887399,194.98652665766605,car,0 days 01:43:13.543000
2024-09-22 12:50:09.914,0 days 01:43:13.783000,0 days 00:01:22.796000,10721,270,7,100,False,0,car,3953.5041666666684,0.8190927259571251,-5743.516919457581,-1505.5873757126037,194.77580077454576,car,0 days 01:43:13.783000
2024-09-22 12:50:10.154,0 days 01:43:14.023000,0 days 00:01:23.036000,10824,272,7,100,False,0,car,3971.637500000001,0.8228496162510366,-5563.677463999601,-1517.5554568881018,194.00087736760057,car,0 days 01:43:14.023000
2024-09-22 12:50:10.514,0 days 01:43:14.383000,0 days 00:01:23.396000,10884,275,7,100,False,0,car,3999.137500000001,0.8285471061269136,-5283.066646009824,-1536.0392210322202,192.8590762890119,car,0 days 01:43:14.383000
2024-09-22 12:50:10.834,0 days 01:43:14.703000,0 days 00:01:23.716000,11034,277,7,100,False,0,car,4023.759722222223,0.833648373829921,-4975.516672733644,-1555.8843218989734,192.0393895898694,car,0 days 01:43:14.703000
2024-09-22 12:50:10.994,0 days 01:43:14.863000,0 days 00:01:23.876000,11074,279,7,100,False,0,car,4036.159722222224,0.8362174238103166,-4906.6647326170205,-1559.6521079342037,192.40106300605055,car,0 days 01:43:14.863000
2024-09-22 12:50:11.234,0 days 01:43:15.103000,0 days 00:01:24.116000,11235,280,7,100,False,0,car,4054.82638888889,0.8400848108775785,-4735.503179738432,-1570.3894853123538,190.99431958799877,car,0 days 01:43:15.103000
2024-09-22 12:50:11.514,0 days 01:43:15.383000,0 days 00:01:24.396000,11099,281,7,100,False,0,car,4076.681944444446,0.8446128765688311,-4518.170894310262,-1581.2972551788882,191.43688552496317,car,0 days 01:43:15.383000
2024-09-22 12:50:11.714,0 days 01:43:15.583000,0 days 00:01:24.596000,11158,282,7,100,False,0,car,4092.348611111113,0.8478587192859974,-4361.947719382114,-1588.4608812656556,190.5890185432463,car,0 days 01:43:15.583000
2024-09-22 12:50:11.994,0 days 01:43:15.863000,0 days 00:01:24.876000,11138,282,7,100,False,0,car,4114.281944444447,0.8524028990900304,-4142.289953752342,-1595.489511340062,191.4015111630883,car,0 days 01:43:15.863000
2024-09-22 12:50:12.274,0 days 01:43:16.143000,0 days 00:01:25.156000,11189,282,7,100,False,0,car,4136.21527777778,0.8569470788940633,-3936.456362788296,-1598.487470579547,193.06177278833368,car,0 days 01:43:16.143000
2024-09-22 12:50:12.514,0 days 01:43:16.383000,0 days 00:01:25.396000,10616,282,7,24,True,0,car,4155.015277777779,0.8608420901546626,-3662.6111224293836,-1605.122333734448,191.72970953188704,car,0 days 01:43:16.383000
2024-09-22 12:50:12.794,0 days 01:43:16.663000,0 days 00:01:25.676000,10011,253,7,0,True,0,car,4174.693055555557,0.8649189606880681,-3459.2911827715843,-1610.9858689331038,190.69762205007711,car,0 days 01:43:16.663000
2024-09-22 12:50:12.954,0 days 01:43:16.823000,0 days 00:01:25.836000,9561,231,7,0,True,0,car,4184.959722222224,0.867046023575062,-3404.6854640850543,-1612.8275607794262,190.98791101069924,car,0 days 01:43:16.823000
2024-09-22 12:50:13.194,0 days 01:43:17.063000,0 days 00:01:26.076000,10182,209,7,0,True,0,car,4198.893055555557,0.8699327517788398,-3260.2081437814486,-1618.604475123052,191.06036229679486,car,0 days 01:43:17.063000
2024-09-22 12:50:13.433,0 days 01:43:17.302000,0 days 00:01:26.315000,10702,191,7,0,True,0,car,4211.5733333333355,0.8725598701156471,-3134.59262279244,-1625.689561240374,190.48811739479441,car,0 days 01:43:17.302000
2024-09-22 12:50:13.593,0 days 01:43:17.462000,0 days 00:01:26.475000,10146,173,6,0,True,0,car,4219.262222222224,0.8741528652647812,-3059.2258663859143,-1630.4775395818347,189.73334283717517,car,0 days 01:43:17.462000
2024-09-22 12:50:13.873,0 days 01:43:17.742000,0 days 00:01:26.755000,10452,155,4,0,True,0,car,4231.31777777778,0.8766505527457212,-2932.1227201146385,-1639.6135078815907,188.93401216034434,car,0 days 01:43:17.742000
2024-09-22 12:50:14.273,0 days 01:43:18.142000,0 days 00:01:27.155000,8867,126,3,0,True,0,car,4245.31777777778,0.8795510930461676,-2765.633524536781,-1661.145009906585,188.9350374535077,car,0 days 01:43:18.142000
2024-09-22 12:50:14.554,0 days 01:43:18.423000,0 days 00:01:27.436000,8138,115,3,0,True,0,car,4254.294166666669,0.8814108343122179,-2667.478999381733,-1682.1067587006,189.3766584606667,car,0 days 01:43:18.423000
2024-09-22 12:50:14.914,0 days 01:43:18.783000,0 days 00:01:27.796000,7518,108,3,0,True,0,car,4265.0941666666695,0.8836483939725623,-2597.647831636492,-1716.447997780127,190.04847649349261,car,0 days 01:43:18.783000
2024-09-22 12:50:15.274,0 days 01:43:19.143000,0 days 00:01:28.156000,7161,101,3,2,False,0,car,4275.19416666667,0.8857409266178845,-2527.404456945249,-1783.938932936873,190.00163741398953,car,0 days 01:43:19.143000
2024-09-22 12:50:15.554,0 days 01:43:19.423000,0 days 00:01:28.436000,7556,100,3,13,False,0,car,4282.971944444447,0.8873523378959103,-2495.0903905448504,-1855.3438501896587,189.99219395391702,car,0 days 01:43:19.423000
2024-09-22 12:50:15.954,0 days 01:43:19.823000,0 days 00:01:28.836000,7806,103,3,45,False,0,car,4294.416388888892,0.8897234144907197,-2466.3694824015306,-1968.5609172794766,189.5342821942316,car,0 days 01:43:19.823000
2024-09-22 12:50:16.154,0 days 01:43:20.023000,0 days 00:01:29.036000,8047,108,3,54,False,0,car,4300.416388888892,0.8909665031909111,-2451.669164298782,-2024.8316366254733,188.9945535531614,car,0 days 01:43:20.023000
2024-09-22 12:50:16.474,0 days 01:43:20.343000,0 days 00:01:29.356000,8127,119,3,63,False,0,car,4310.994166666669,0.8931580225290261,-2400.402208792197,-2154.9132223366696,188.16512661983003,car,0 days 01:43:20.343000
2024-09-22 12:50:16.714,0 days 01:43:20.583000,0 days 00:01:29.596000,7235,121,4,34,False,0,car,4319.060833333336,0.89482928622595,-2361.22678602624,-2235.1364740160066,187.9453082855551,car,0 days 01:43:20.583000
2024-09-22 12:50:16.914,0 days 01:43:20.783000,0 days 00:01:29.796000,7351,122,4,37,False,0,car,4325.838611111114,0.8962335160539441,-2328.8775509042407,-2285.0971511504144,188.0373926620084,car,0 days 01:43:20.783000
2024-09-22 12:50:17.234,0 days 01:43:21.103000,0 days 00:01:30.116000,7719,124,4,37,False,0,car,4336.860833333336,0.8985171160365177,-2252.9680304361927,-2376.1570856737076,187.10539231420813,car,0 days 01:43:21.103000
2024-09-22 12:50:17.594,0 days 01:43:21.463000,0 days 00:01:30.476000,8113,127,4,48,False,0,car,4349.560833333336,0.9011483204519227,-2195.7788658560767,-2429.398341526484,186.9830808049491,car,0 days 01:43:21.463000
2024-09-22 12:50:17.834,0 days 01:43:21.703000,0 days 00:01:30.716000,8300,132,4,58,False,0,car,4358.360833333336,0.9029715172122034,-2129.1715667434705,-2473.7326600651136,187.00567943861358,car,0 days 01:43:21.703000
2024-09-22 12:50:18.074,0 days 01:43:21.943000,0 days 00:01:30.956000,8586,140,4,61,False,0,car,4367.69416666667,0.9049052107458345,-2047.3272936389817,-2515.678410568557,186.99957022043287,car,0 days 01:43:21.943000
2024-09-22 12:50:18.234,0 days 01:43:22.103000,0 days 00:01:31.116000,8799,140,4,69,False,0,car,4373.916388888892,0.906194339768255,-1988.720561644577,-2537.9748339840507,187.00169191656417,car,0 days 01:43:22.103000
2024-09-22 12:50:18.474,0 days 01:43:22.343000,0 days 00:01:31.356000,9322,151,4,69,False,0,car,4383.983055555558,0.9082799663652428,-1893.9188925600245,-2563.923191790301,187.00338618886747,car,0 days 01:43:22.343000
2024-09-22 12:50:18.634,0 days 01:43:22.503000,0 days 00:01:31.516000,9703,154,4,85,False,0,car,4390.827500000003,0.9096980082899055,-1827.3065281066831,-2577.0401592771304,187.11865484298568,car,0 days 01:43:22.503000
2024-09-22 12:50:18.994,0 days 01:43:22.863000,0 days 00:01:31.876000,10511,170,4,100,False,0,car,4407.827500000003,0.9132200929404477,-1666.1160856672782,-2598.7760809426686,186.07558967770393,car,0 days 01:43:22.863000
2024-09-22 12:50:19.234,0 days 01:43:23.103000,0 days 00:01:32.116000,11079,177,4,100,False,0,car,4419.627500000003,0.9156648340508241,-1550.8782783436395,-2605.781949524661,185.99123935321816,car,0 days 01:43:23.103000
2024-09-22 12:50:19.394,0 days 01:43:23.263000,0 days 00:01:32.276000,11246,181,4,100,False,0,car,4427.671944444448,0.9173314937155251,-1464.3599062427706,-2608.7858719301275,185.75727330802573,car,0 days 01:43:23.263000
2024-09-22 12:50:19.634,0 days 01:43:23.503000,0 days 00:01:32.516000,11386,192,4,100,False,0,car,4440.471944444448,0.9199834162759334,-1290.6479372812528,-2610.721979518157,184.99213880591526,car,0 days 01:43:23.503000
2024-09-22 12:50:19.874,0 days 01:43:23.743000,0 days 00:01:32.756000,11504,200,4,100,False,0,car,4453.805277777781,0.9227458356096919,-1087.1607900547156,-2612.705835475038,184.34186764833402,car,0 days 01:43:23.743000
2024-09-22 12:50:20.033,0 days 01:43:23.902000,0 days 00:01:32.915000,10664,204,4,100,False,0,car,4462.815277777781,0.9246125404744793,-980.5768274345945,-2614.295421891758,183.99323172401887,car,0 days 01:43:23.902000
2024-09-22 12:50:20.193,0 days 01:43:24.062000,0 days 00:01:33.075000,10751,209,4,100,False,0,car,4472.10416666667,0.9265370259436643,-929.1424026458328,-2615.7118864124923,184.42710673276034,car,0 days 01:43:24.062000
2024-09-22 12:50:20.393,0 days 01:43:24.262000,0 days 00:01:33.275000,11030,214,5,100,False,0,car,4483.993055555558,0.9290001831829323,-852.5317853260062,-2618.56510604736,185.05392092655177,car,0 days 01:43:24.262000
2024-09-22 12:50:20.593,0 days 01:43:24.462000,0 days 00:01:33.475000,11275,220,5,100,False,0,car,4496.21527777778,0.9315324009055441,-717.5593557313244,-2623.250347216771,184.9722615604766,car,0 days 01:43:24.462000
2024-09-22 12:50:20.873,0 days 01:43:24.742000,0 days 00:01:33.755000,11622,226,5,100,False,0,car,4513.793055555558,0.9351741903938825,-557.8303071213962,-2630.712199219052,183.97694269625396,car,0 days 01:43:24.742000
