Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:10.523,0 days 02:24:14.392000,0 days 00:01:03.134000,5619,58,2,16,False,0,car,3018.189166666665,0.6198674084436754,-10639.151274206837,-4750.261973594525,229.05742445523393,car,0 days 02:24:14.392000
2024-09-22 13:31:11.003,0 days 02:24:14.872000,0 days 00:01:03.614000,6319,67,2,32,False,0,car,3027.1224999999986,0.621702111928551,-10611.288404683877,-4671.655734873856,228.9956991751777,car,0 days 02:24:14.872000
2024-09-22 13:31:11.203,0 days 02:24:15.072000,0 days 00:01:03.814000,6863,72,2,35,False,0,car,3031.1224999999986,0.6225236209516295,-10605.851407238666,-4651.435195764419,228.98943534813617,car,0 days 02:24:15.072000
2024-09-22 13:31:11.403,0 days 02:24:15.272000,0 days 00:01:04.014000,7344,77,2,41,False,0,car,3035.4002777777764,0.6234021792124219,-10598.198444871967,-4619.167801907459,229.0036597309986,car,0 days 02:24:15.272000
2024-09-22 13:31:11.603,0 days 02:24:15.472000,0 days 00:01:04.214000,8064,84,2,48,False,0,car,3040.066944444443,0.6243606064060135,-10588.152072839704,-4573.619237693711,228.95474895184168,car,0 days 02:24:15.472000
2024-09-22 13:31:11.963,0 days 02:24:15.832000,0 days 00:01:04.574000,9162,98,2,58,False,8,car,3049.866944444443,0.6263733035125562,-10573.625457646092,-4501.6341793566025,229.59718632438452,car,0 days 02:24:15.832000
2024-09-22 13:31:12.203,0 days 02:24:16.072000,0 days 00:01:04.814000,10074,105,2,67,False,8,car,3056.866944444443,0.6278109443029437,-10564.877964505582,-4455.699983130981,230.1141334748173,car,0 days 02:24:16.072000
2024-09-22 13:31:12.403,0 days 02:24:16.272000,0 days 00:01:05.014000,11123,113,2,74,False,8,car,3063.144722222221,0.6291002570752753,-10555.094472573526,-4398.0258353065265,229.1426351645882,car,0 days 02:24:16.272000
2024-09-22 13:31:12.643,0 days 02:24:16.512000,0 days 00:01:05.254000,10843,121,2,78,False,8,car,3071.211388888888,0.6307569669384839,-10543.176269488107,-4320.897596062168,229.00987358633768,car,0 days 02:24:16.512000
2024-09-22 13:31:13.082,0 days 02:24:16.951000,0 days 00:01:05.693000,11307,143,3,95,False,8,car,3088.6494444444434,0.6343383469344425,-10515.256999299152,-4106.705036046299,228.91376269718032,car,0 days 02:24:16.951000
2024-09-22 13:31:13.282,0 days 02:24:17.151000,0 days 00:01:05.893000,11778,152,3,100,False,8,car,3097.0938888888877,0.6360726437609417,-10503.75184162777,-4019.769735138382,228.2907787069567,car,0 days 02:24:17.151000
2024-09-22 13:31:13.522,0 days 02:24:17.391000,0 days 00:01:06.133000,10938,162,3,100,False,8,car,3107.8938888888874,0.6382907181232539,-10492.327776850332,-3934.3227777373754,228.04037632416342,car,0 days 02:24:17.391000
2024-09-22 13:31:13.762,0 days 02:24:17.631000,0 days 00:01:06.373000,10907,175,4,100,False,14,car,3119.5605555555544,0.6406867861072331,-10481.998903023195,-3856.98735984098,228.81576830730998,car,0 days 02:24:17.631000
2024-09-22 13:31:13.962,0 days 02:24:17.831000,0 days 00:01:06.573000,11244,183,4,100,False,12,car,3129.7272222222205,0.6427747882075577,-10467.954130280556,-3768.027753790611,229.07691223310664,car,0 days 02:24:17.831000
2024-09-22 13:31:14.242,0 days 02:24:18.111000,0 days 00:01:06.853000,11516,192,4,100,False,12,car,3144.660555555554,0.6458417552270511,-10445.229631473678,-3631.9112880778207,228.05299563576173,car,0 days 02:24:18.111000
2024-09-22 13:31:14.442,0 days 02:24:18.311000,0 days 00:01:07.053000,10680,199,4,100,False,12,car,3155.7161111111095,0.64811231488806,-10416.902310382291,-3480.6930664933125,228.381169136929,car,0 days 02:24:18.311000
2024-09-22 13:31:14.602,0 days 02:24:18.471000,0 days 00:01:07.213000,10782,206,5,100,False,12,car,3164.871666666665,0.6499926577631066,-10393.13733402567,-3359.037864140546,229.18077316287145,car,0 days 02:24:18.471000
2024-09-22 13:31:14.923,0 days 02:24:18.792000,0 days 00:01:07.534000,11411,216,5,100,False,12,car,3184.1316666666658,0.6539482237092301,-10371.064069513257,-3246.30396672158,229.01675203498743,car,0 days 02:24:18.792000
2024-09-22 13:31:15.243,0 days 02:24:19.112000,0 days 00:01:07.854000,11838,225,5,100,False,12,car,3204.1316666666653,0.6580557688246229,-10333.773313382264,-3050.3094121824965,227.8961809914328,car,0 days 02:24:19.112000
2024-09-22 13:31:15.483,0 days 02:24:19.352000,0 days 00:01:08.094000,11346,233,5,100,False,12,car,3219.664999999998,0.661245962197578,-10305.624306500737,-2899.450532804675,227.0573164599288,car,0 days 02:24:19.352000
2024-09-22 13:31:15.803,0 days 02:24:19.672000,0 days 00:01:08.414000,10739,241,6,100,False,12,car,3241.087222222221,0.6656455994100656,-10265.642938291217,-2662.683105949696,226.9936166877469,car,0 days 02:24:19.672000
2024-09-22 13:31:16.043,0 days 02:24:19.912000,0 days 00:01:08.654000,11268,246,6,100,False,12,car,3257.4872222222207,0.6690137864046878,-10227.905010920851,-2451.4010249795974,227.0826909947938,car,0 days 02:24:19.912000
2024-09-22 13:31:16.323,0 days 02:24:20.192000,0 days 00:01:08.934000,11435,252,6,100,False,12,car,3277.0872222222206,0.6730391806177728,-10206.108933091698,-2344.079654131083,227.87439011328433,car,0 days 02:24:20.192000
2024-09-22 13:31:16.603,0 days 02:24:20.472000,0 days 00:01:09.214000,11603,259,6,100,False,12,car,3297.231666666665,0.677176391336777,-10149.310246174098,-2052.1620757182554,228.05942887732184,car,0 days 02:24:20.472000
2024-09-22 13:31:16.763,0 days 02:24:20.632000,0 days 00:01:09.374000,11807,262,6,100,False,12,car,3308.8761111111094,0.679567895381739,-10120.820741422356,-1906.6599385513025,227.24889717431182,car,0 days 02:24:20.632000
2024-09-22 13:31:17.163,0 days 02:24:21.032000,0 days 00:01:09.774000,11963,267,6,100,False,12,car,3338.5427777777763,0.6856607539695719,-10073.712952783475,-1681.7939764906976,222.03157893008355,car,0 days 02:24:21.032000
2024-09-22 13:31:17.483,0 days 02:24:21.352000,0 days 00:01:10.094000,12103,271,6,100,False,12,car,3362.631666666665,0.6906080638641118,-10023.181765410562,-1452.4993373981806,216.38180016466248,car,0 days 02:24:21.352000
2024-09-22 13:31:17.723,0 days 02:24:21.592000,0 days 00:01:10.334000,12270,272,6,100,False,12,car,3380.764999999999,0.6943322381020681,-9976.638589848231,-1272.4987152081887,211.08199535327464,car,0 days 02:24:21.592000
2024-09-22 13:31:18.043,0 days 02:24:21.912000,0 days 00:01:10.654000,12342,275,6,100,False,12,car,3405.209444444443,0.6993525710208817,-9893.082649889759,-997.6945223353762,204.5794875281464,car,0 days 02:24:21.912000
2024-09-22 13:31:18.483,0 days 02:24:22.352000,0 days 00:01:11.094000,10872,246,6,0,True,8,car,3435.2761111111095,0.7055275805110223,-9791.61611526919,-699.7189043503108,199.023266413436,car,0 days 02:24:22.352000
2024-09-22 13:31:18.803,0 days 02:24:22.672000,0 days 00:01:11.414000,10572,218,6,0,True,8,car,3454.6538888888876,0.7095073353339364,-9686.68725134574,-410.60535766290366,196.51343585312293,car,0 days 02:24:22.672000
2024-09-22 13:31:19.083,0 days 02:24:22.952000,0 days 00:01:11.694000,10799,188,5,0,True,8,car,3469.27611111111,0.7125104072071904,-9643.112200609345,-297.582002252031,195.90888917365817,car,0 days 02:24:22.952000
2024-09-22 13:31:19.403,0 days 02:24:23.272000,0 days 00:01:12.014000,11470,160,4,0,True,8,car,3483.4983333333316,0.7154313281781364,-9607.844446114315,-210.30867242056792,195.0685413297695,car,0 days 02:24:23.272000
2024-09-22 13:31:19.722,0 days 02:24:23.591000,0 days 00:01:12.333000,9230,137,3,0,True,8,car,3495.638055555554,0.7179245510139421,-9553.360801873192,-88.12180487457925,195.00740860110264,car,0 days 02:24:23.591000
2024-09-22 13:31:20.042,0 days 02:24:23.911000,0 days 00:01:12.653000,8307,119,3,0,True,8,car,3506.215833333332,0.7200969859860833,-9486.688466350563,26.99436643049329,194.9991199136747,car,0 days 02:24:23.911000
2024-09-22 13:31:20.362,0 days 02:24:24.231000,0 days 00:01:12.973000,6935,102,3,0,True,8,car,3515.2824999999984,0.7219590731050615,-9449.711396265482,63.89113547281481,194.99645249540367,car,0 days 02:24:24.231000
2024-09-22 13:31:20.562,0 days 02:24:24.431000,0 days 00:01:13.173000,6619,95,3,0,True,8,car,3520.5602777777763,0.7230430086216235,-9408.9640277744,95.99091233437858,195.02233088476106,car,0 days 02:24:24.431000
2024-09-22 13:31:20.762,0 days 02:24:24.631000,0 days 00:01:13.373000,6303,91,3,0,True,8,car,3525.615833333332,0.7240813047480145,-9348.069742136955,117.20656393399268,194.67122968544692,car,0 days 02:24:24.631000
2024-09-22 13:31:21.082,0 days 02:24:24.951000,0 days 00:01:13.693000,5831,85,3,0,True,8,car,3533.171388888887,0.7256330440138296,-9272.147911718132,129.4777313364944,193.42411944402397,car,0 days 02:24:24.951000
2024-09-22 13:31:21.363,0 days 02:24:25.232000,0 days 00:01:13.974000,5656,79,3,5,False,8,car,3539.337777777776,0.7268994800418379,-9220.642230712518,118.8274118770174,192.97037431254995,car,0 days 02:24:25.232000
2024-09-22 13:31:21.563,0 days 02:24:25.432000,0 days 00:01:14.174000,5867,78,3,19,False,8,car,3543.6711111111094,0.7277894481501731,-9177.911978004036,106.96426147436182,192.99345878596432,car,0 days 02:24:25.432000
2024-09-22 13:31:21.923,0 days 02:24:25.792000,0 days 00:01:14.534000,6278,82,3,26,False,8,car,3551.8711111111093,0.7294735416474842,-9105.275582539729,73.16161708081843,193.00253175162965,car,0 days 02:24:25.792000
2024-09-22 13:31:22.163,0 days 02:24:26.032000,0 days 00:01:14.774000,6477,87,3,36,False,8,car,3557.671111111109,0.7306647297309481,-9032.244560796898,27.15807630500513,192.00316198085835,car,0 days 02:24:26.032000
2024-09-22 13:31:22.403,0 days 02:24:26.272000,0 days 00:01:15.014000,6879,92,3,42,False,8,car,3563.804444444442,0.7319243768996686,-8998.363632616081,4.855840783431002,191.8007897145725,car,0 days 02:24:26.272000
2024-09-22 13:31:22.843,0 days 02:24:26.712000,0 days 00:01:15.454000,8100,104,3,58,False,8,car,3576.5155555555534,0.7345349500174516,-8887.521693970988,-82.35198721143749,191.9562656898196,car,0 days 02:24:26.712000
2024-09-22 13:31:23.003,0 days 02:24:26.872000,0 days 00:01:15.614000,8460,110,3,55,False,8,car,3581.4044444444426,0.7355390166012145,-8859.788897189883,-104.87108808872313,191.57798617446707,car,0 days 02:24:26.872000
2024-09-22 13:31:23.163,0 days 02:24:27.032000,0 days 00:01:15.774000,8957,117,3,71,False,8,car,3586.6044444444424,0.7366069783312166,-8836.18053729593,-124.84637179263905,191.003960328212,car,0 days 02:24:27.032000
2024-09-22 13:31:23.443,0 days 02:24:27.312000,0 days 00:01:16.054000,9154,126,3,74,False,8,car,3596.4044444444426,0.7386196754377591,-8757.888583402717,-191.76923476998502,189.68830744014718,car,0 days 02:24:27.312000
2024-09-22 13:31:23.723,0 days 02:24:27.592000,0 days 00:01:16.334000,10193,137,3,100,False,8,car,3607.059999999998,0.7408080841964602,-8660.432340445786,-275.97451511233055,188.7970418999129,car,0 days 02:24:27.592000
2024-09-22 13:31:23.883,0 days 02:24:27.752000,0 days 00:01:16.494000,11313,153,3,100,False,8,car,3613.859999999998,0.7422046495356937,-8633.978979914405,-300.29668882921175,188.96247494239023,car,0 days 02:24:27.752000
2024-09-22 13:31:24.203,0 days 02:24:28.072000,0 days 00:01:16.814000,11174,162,3,100,False,8,car,3628.2599999999975,0.7451620820187764,-8528.767531621981,-397.4452337004055,188.99507718059965,car,0 days 02:24:28.072000
2024-09-22 13:31:24.403,0 days 02:24:28.272000,0 days 00:01:17.014000,10886,175,4,100,False,8,car,3637.9822222222197,0.7471588053387591,-8465.781843358533,-457.2938851566379,189.0310344489028,car,0 days 02:24:28.272000
2024-09-22 13:31:24.723,0 days 02:24:28.592000,0 days 00:01:17.334000,11303,187,4,100,False,8,car,3654.6044444444424,0.7505726317235525,-8358.303561711738,-558.9620484005185,188.40214409171764,car,0 days 02:24:28.592000
2024-09-22 13:31:24.923,0 days 02:24:28.792000,0 days 00:01:17.534000,11507,194,4,100,False,8,car,3665.38222222222,0.7527861421468476,-8291.367351727462,-617.7136520434033,187.8659429840287,car,0 days 02:24:28.792000
2024-09-22 13:31:25.163,0 days 02:24:29.032000,0 days 00:01:17.774000,10553,201,5,100,False,14,car,3678.78222222222,0.7555381973741607,-8165.4806375776825,-723.4289504484616,188.61011291627364,car,0 days 02:24:29.032000
2024-09-22 13:31:25.363,0 days 02:24:29.232000,0 days 00:01:17.974000,10553,211,5,100,False,12,car,3690.504444444442,0.7579456752056827,-8052.4469184273385,-818.1507224227435,189.43345605910653,car,0 days 02:24:29.232000
2024-09-22 13:31:25.683,0 days 02:24:29.552000,0 days 00:01:18.294000,11407,221,5,100,False,12,car,3710.148888888886,0.7619801972968019,-7914.8328236512725,-933.1065602753018,190.17968939434877,car,0 days 02:24:29.552000
2024-09-22 13:31:26.083,0 days 02:24:29.952000,0 days 00:01:18.694000,11756,232,5,100,False,12,car,3735.9266666666645,0.7672743665566418,-7759.411886833928,-1055.2954233340097,191.38227075633108,car,0 days 02:24:29.952000
2024-09-22 13:31:27.282,0 days 02:24:31.151000,0 days 00:01:19.893000,11556,258,6,100,False,12,car,3821.8549999999977,0.7849220918495012,-7028.763433517863,-1402.5207442900974,197.57235874102702,car,0 days 02:24:31.151000
2024-09-22 13:31:27.482,0 days 02:24:31.351000,0 days 00:01:20.093000,11798,261,6,100,False,12,car,3836.3549999999977,0.7879000620581611,-6885.489942187766,-1426.1903969234097,198.91038703833377,car,0 days 02:24:31.351000
2024-09-22 13:31:27.803,0 days 02:24:31.672000,0 days 00:01:20.414000,11126,264,6,100,False,12,car,3859.8949999999977,0.7927346426589785,-6651.100533053692,-1447.910029236246,198.04269681571512,car,0 days 02:24:31.672000
2024-09-22 13:31:28.043,0 days 02:24:31.912000,0 days 00:01:20.654000,10770,269,7,100,False,12,car,3877.8283333333306,0.7964177414457808,-6475.6968087007435,-1457.5635362512712,198.99083151795722,car,0 days 02:24:31.912000
2024-09-22 13:31:28.203,0 days 02:24:32.072000,0 days 00:01:20.814000,10819,273,7,100,False,12,car,3889.961666666664,0.7989096521491191,-6368.322809479899,-1464.2286478720266,198.22166232665015,car,0 days 02:24:32.072000
2024-09-22 13:31:28.603,0 days 02:24:32.472000,0 days 00:01:21.214000,11077,279,7,100,False,12,car,3920.9616666666643,0.8052763470779782,-6082.876098623391,-1482.9414201883146,196.00560705177043,car,0 days 02:24:32.472000
2024-09-22 13:31:29.003,0 days 02:24:32.872000,0 days 00:01:21.614000,11289,285,7,100,False,12,car,3952.6283333333313,0.8117799601773504,-5705.076431236023,-1508.6548494360013,194.04281596415336,car,0 days 02:24:32.872000
2024-09-22 13:31:29.203,0 days 02:24:33.072000,0 days 00:01:21.814000,11345,287,7,100,False,12,car,3968.5727777777747,0.8150545864221218,-5557.782004867618,-1518.244356396657,193.09630936582977,car,0 days 02:24:33.072000
2024-09-22 13:31:29.483,0 days 02:24:33.352000,0 days 00:01:22.094000,11467,291,7,100,False,12,car,3991.206111111108,0.8197029583110415,-5395.224245343297,-1528.998613683033,193.08703047368846,car,0 days 02:24:33.352000
2024-09-22 13:31:29.683,0 days 02:24:33.552000,0 days 00:01:22.294000,11503,292,7,100,False,12,car,4007.4283333333306,0.8230346337935269,-5214.817170509357,-1540.811376026083,192.89434989920895,car,0 days 02:24:33.552000
2024-09-22 13:31:29.883,0 days 02:24:33.752000,0 days 00:01:22.494000,11511,294,7,100,False,12,car,4023.761666666664,0.8263891289710978,-4955.922383139648,-1557.540681441593,192.05996465384413,car,0 days 02:24:33.752000
2024-09-22 13:31:30.043,0 days 02:24:33.912000,0 days 00:01:22.654000,11636,294,7,100,False,12,car,4036.8283333333306,0.8290727251131546,-4827.769920694684,-1565.547451210874,191.85990224113652,car,0 days 02:24:33.912000
2024-09-22 13:31:30.243,0 days 02:24:34.112000,0 days 00:01:22.854000,11622,295,7,100,False,12,car,4053.21722222222,0.8324386301382682,-4750.006519487544,-1569.6972130045028,192.06603149977468,car,0 days 02:24:34.112000
2024-09-22 13:31:30.643,0 days 02:24:34.512000,0 days 00:01:23.254000,11707,297,7,100,False,12,car,4086.2172222222202,0.8392160795786667,-4441.810208762177,-1584.9597568139156,191.00273327932354,car,0 days 02:24:34.512000
2024-09-22 13:31:30.883,0 days 02:24:34.752000,0 days 00:01:23.494000,11698,296,7,0,False,0,car,4105.950555555553,0.8432688574258543,-4247.60211442275,-1593.438947649984,190.88895850235963,car,0 days 02:24:34.752000
2024-09-22 13:31:31.123,0 days 02:24:34.992000,0 days 00:01:23.734000,11384,291,7,0,False,0,car,4125.350555555553,0.8472531761877854,-3968.959091496927,-1597.9875019784424,192.99392794961267,car,0 days 02:24:34.992000
2024-09-22 13:31:31.283,0 days 02:24:35.152000,0 days 00:01:23.894000,10941,284,7,0,True,0,car,4137.972777777776,0.8498454935495002,-3859.6068176849344,-1599.4433056700746,193.25208667499135,car,0 days 02:24:35.152000
2024-09-22 13:31:31.523,0 days 02:24:35.392000,0 days 00:01:24.134000,10676,278,7,0,True,0,car,4156.506111111109,0.8536518186897643,-3720.016693108693,-1602.9410741728507,192.01122958520082,car,0 days 02:24:35.392000
2024-09-22 13:31:31.883,0 days 02:24:35.752000,0 days 00:01:24.494000,9946,244,7,0,True,0,car,4180.906111111109,0.8586630237305436,-3395.9653148699977,-1612.1798834118363,190.92868963941106,car,0 days 02:24:35.752000
2024-09-22 13:31:32.123,0 days 02:24:35.992000,0 days 00:01:24.734000,10104,223,6,0,True,0,car,4195.772777777775,0.8617162989329856,-3313.608956833286,-1615.6473235877233,190.94224517001922,car,0 days 02:24:35.992000
2024-09-22 13:31:32.283,0 days 02:24:36.152000,0 days 00:01:24.894000,10123,203,6,0,True,0,car,4204.794999999998,0.8635692581739297,-3172.52073493258,-1623.3609766220984,190.1406590965739,car,0 days 02:24:36.152000
2024-09-22 13:31:32.563,0 days 02:24:36.432000,0 days 00:01:25.174000,10336,173,5,0,True,0,car,4218.250555555554,0.8663327232487856,-3065.1276483546626,-1629.6117305254713,190.06933431166902,car,0 days 02:24:36.432000
2024-09-22 13:31:32.923,0 days 02:24:36.792000,0 days 00:01:25.534000,10341,149,3,0,True,0,car,4233.150555555553,0.8693928443597533,-2865.581225942337,-1645.7367250745783,188.95723431095826,car,0 days 02:24:36.792000
2024-09-22 13:31:33.242,0 days 02:24:37.111000,0 days 00:01:25.853000,9025,132,3,0,True,0,car,4244.847222222219,0.8717950736614054,-2791.734168544067,-1654.9745295711703,189.00217915786544,car,0 days 02:24:37.111000
2024-09-22 13:31:33.402,0 days 02:24:37.271000,0 days 00:01:26.013000,8574,121,3,0,True,0,car,4250.224999999997,0.8728995469035444,-2743.3898641171536,-1663.8998555448666,188.89716777533377,car,0 days 02:24:37.271000
2024-09-22 13:31:33.762,0 days 02:24:37.631000,0 days 00:01:26.373000,7598,109,3,0,True,0,car,4261.124999999996,0.8751381589914334,-2635.3822018914316,-1696.565064226532,190.08734197201045,car,0 days 02:24:37.631000
2024-09-22 13:31:33.962,0 days 02:24:37.831000,0 days 00:01:26.573000,7559,106,3,0,False,0,car,4267.013888888885,0.8763476028309658,-2573.447754415044,-1734.0852813714278,190.01406685330196,car,0 days 02:24:37.831000
2024-09-22 13:31:34.162,0 days 02:24:38.031000,0 days 00:01:26.773000,7085,100,3,0,False,0,car,4272.569444444441,0.8774885875852416,-2537.4333480782816,-1765.5216578286213,189.9622666457056,car,0 days 02:24:38.031000
2024-09-22 13:31:34.362,0 days 02:24:38.231000,0 days 00:01:26.973000,7316,99,3,10,False,0,car,4278.069444444441,0.8786181624919747,-2518.3050142816533,-1799.1212830913314,189.99827920619873,car,0 days 02:24:38.231000
2024-09-22 13:31:34.523,0 days 02:24:38.392000,0 days 00:01:27.134000,7154,97,3,20,False,0,car,4282.407499999997,0.879509100437351,-2501.0086862193098,-1839.4358007074227,190.0008777160483,car,0 days 02:24:38.392000
2024-09-22 13:31:34.683,0 days 02:24:38.552000,0 days 00:01:27.294000,6971,98,3,25,False,0,car,4286.7630555555525,0.8804036324847033,-2488.1037358371495,-1882.0854901227656,189.99382636295468,car,0 days 02:24:38.552000
2024-09-22 13:31:35.003,0 days 02:24:38.872000,0 days 00:01:27.614000,7682,103,3,46,False,0,car,4295.9186111111085,0.88228397535975,-2462.075549666641,-1984.708842253813,190.00161108184375,car,0 days 02:24:38.872000
2024-09-22 13:31:35.323,0 days 02:24:39.192000,0 days 00:01:27.934000,8716,115,3,71,False,0,car,4306.14083333333,0.8843833873076173,-2438.612125615643,-2065.119545453026,188.8085813645659,car,0 days 02:24:39.192000
2024-09-22 13:31:35.563,0 days 02:24:39.432000,0 days 00:01:28.174000,8484,122,3,62,False,0,car,4314.274166666663,0.8860537889878771,-2403.515392530506,-2148.028252279594,187.90115553534736,car,0 days 02:24:39.432000
2024-09-22 13:31:35.723,0 days 02:24:39.592000,0 days 00:01:28.334000,7900,126,4,45,False,0,car,4319.874166666663,0.887203901620187,-2363.9264826804747,-2225.3002424770816,187.98098815940003,car,0 days 02:24:39.592000
2024-09-22 13:31:35.883,0 days 02:24:39.752000,0 days 00:01:28.494000,7900,128,4,45,False,0,car,4325.563055555552,0.8883722700085654,-2343.8412821782617,-2265.6520223363614,188.13867505955955,car,0 days 02:24:39.752000
2024-09-22 13:31:36.203,0 days 02:24:40.072000,0 days 00:01:28.814000,8032,130,4,40,False,0,car,4337.118611111107,0.8907455182974592,-2277.1048193685792,-2347.079103046028,187.56950533734883,car,0 days 02:24:40.072000
2024-09-22 13:31:36.563,0 days 02:24:40.432000,0 days 00:01:29.174000,8268,136,4,59,False,0,car,4350.718611111108,0.8935386489759264,-2171.6879564562664,-2452.0263166226223,186.79166135500188,car,0 days 02:24:40.432000
2024-09-22 13:31:36.963,0 days 02:24:40.832000,0 days 00:01:29.574000,9065,145,4,76,False,0,car,4366.829722222218,0.8968475047633261,-2076.760441295173,-2504.040076731247,187.00759232238678,car,0 days 02:24:40.832000
2024-09-22 13:31:37.203,0 days 02:24:41.072000,0 days 00:01:29.814000,9529,155,4,86,False,0,car,4377.163055555551,0.8989697364062791,-1933.6906656936694,-2552.923938117508,187.00125741688453,car,0 days 02:24:41.072000
2024-09-22 13:31:37.363,0 days 02:24:41.232000,0 days 00:01:29.974000,10128,162,4,100,False,0,car,4384.363055555552,0.9004484526478207,-1856.8635807831338,-2573.908235095321,186.9867696132649,car,0 days 02:24:41.232000
2024-09-22 13:31:37.683,0 days 02:24:41.552000,0 days 00:01:30.294000,10755,174,4,100,False,0,car,4399.829722222218,0.9036249542037245,-1767.4459265823516,-2586.9419302947854,186.99939653349963,car,0 days 02:24:41.552000
2024-09-22 13:31:38.083,0 days 02:24:41.952000,0 days 00:01:30.694000,11683,190,4,100,False,0,car,4420.9408333333295,0.9079606962699726,-1570.7173688892153,-2605.4185364982886,185.0816581845663,car,0 days 02:24:41.952000
2024-09-22 13:31:38.283,0 days 02:24:42.152000,0 days 00:01:30.894000,12026,196,4,100,False,0,car,4431.829722222218,0.9101970263883532,-1363.6553995715792,-2609.281042236114,184.8200125433365,car,0 days 02:24:42.152000
2024-09-22 13:31:38.683,0 days 02:24:42.552000,0 days 00:01:31.294000,10860,207,4,100,False,0,car,4454.829722222217,0.9149207032710548,-1085.6872118929257,-2612.3556030938375,185.01417460843246,car,0 days 02:24:42.552000
2024-09-22 13:31:38.963,0 days 02:24:42.832000,0 days 00:01:31.574000,11238,218,5,100,False,0,car,4471.7852777777725,0.9184029887411046,-940.3333505261769,-2615.3598355428135,184.984603920028,car,0 days 02:24:42.832000
2024-09-22 13:31:39.323,0 days 02:24:43.192000,0 days 00:01:31.934000,11495,223,5,100,False,0,car,4494.085277777773,0.9229829015447677,-717.1474039650319,-2623.2980495356583,184.2361027598155,car,0 days 02:24:43.192000
2024-09-22 13:31:39.723,0 days 02:24:43.592000,0 days 00:01:32.334000,11831,230,5,100,False,0,car,4519.640833333328,0.9282314314144364,-429.82162258034015,-2638.7037879650784,184.3120535787801,car,0 days 02:24:43.592000
2024-09-22 13:31:39.962,0 days 02:24:43.831000,0 days 00:01:32.573000,11870,234,5,100,False,0,car,4535.175833333327,0.9314219670828177,-222.497541798737,-2652.6817315452454,185.15148690768257,car,0 days 02:24:43.831000
2024-09-22 13:31:40.322,0 days 02:24:44.191000,0 days 00:01:32.933000,12141,237,5,100,False,8,car,4558.875833333328,0.9362894080445585,-45.274772608136004,-2664.680610085174,186.0926832328741,car,0 days 02:24:44.191000
2024-09-22 13:31:40.762,0 days 02:24:44.631000,0 days 00:01:33.373000,10789,218,5,0,True,8,car,4585.520277777772,0.9417615709260652,232.27606139418904,-2672.3839807616387,186.47209816847175,car,0 days 02:24:44.631000
2024-09-22 13:31:41.083,0 days 02:24:44.952000,0 days 00:01:33.694000,10241,205,5,0,True,8,car,4603.799444444438,0.9455156960138211,495.8084439873702,-2632.670304029974,187.02086725034263,car,0 days 02:24:44.952000
2024-09-22 13:31:41.403,0 days 02:24:45.272000,0 days 00:01:34.014000,11461,194,5,0,True,8,car,4621.043888888883,0.9490573126910933,607.8244048186646,-2592.16934932298,186.63898661960434,car,0 days 02:24:45.272000
2024-09-22 13:31:41.723,0 days 02:24:45.592000,0 days 00:01:34.334000,10859,187,4,0,False,8,car,4637.666111111105,0.9524711390758865,731.9254811230061,-2497.8140819899363,188.4359595652526,car,0 days 02:24:45.592000
2024-09-22 13:31:41.883,0 days 02:24:45.752000,0 days 00:01:34.494000,10807,182,4,29,False,8,car,4645.754999999994,0.954132412878112,808.2955537069669,-2417.7587837446467,188.87862913884598,car,0 days 02:24:45.752000
2024-09-22 13:31:42.163,0 days 02:24:46.032000,0 days 00:01:34.774000,11062,182,4,72,False,8,car,4659.91055555555,0.9570396420320069,887.0135951564723,-2319.1641086046957,189.01249810485555,car,0 days 02:24:46.032000
2024-09-22 13:31:42.603,0 days 02:24:46.472000,0 days 00:01:35.214000,11579,186,4,100,False,8,car,4682.643888888883,0.9617085516465036,949.5096478033465,-2220.8980086514944,189.01516147555276,car,0 days 02:24:46.472000
2024-09-22 13:31:42.803,0 days 02:24:46.672000,0 days 00:01:35.414000,11818,189,4,100,False,8,car,4693.143888888883,0.9638650128320848,1029.0545927601775,-2082.707201038883,188.92241165416453,car,0 days 02:24:46.672000
2024-09-22 13:31:43.003,0 days 02:24:46.872000,0 days 00:01:35.614000,11309,198,4,100,False,8,car,4704.143888888883,0.9661241626455509,1054.1152727915376,-2038.0363279195733,188.35343944809762,car,0 days 02:24:46.872000
2024-09-22 13:31:43.163,0 days 02:24:47.032000,0 days 00:01:35.774000,10422,200,5,100,False,8,car,4713.032777777772,0.9679497382523922,1077.781117633616,-1963.7207585226604,188.0012968421763,car,0 days 02:24:47.032000
2024-09-22 13:31:43.603,0 days 02:24:47.472000,0 days 00:01:36.214000,11176,215,5,100,False,8,car,4739.310555555549,0.9733465961401168,1156.0381723670023,-1676.5864731604754,188.6144048155305,car,0 days 02:24:47.472000
2024-09-22 13:31:43.843,0 days 02:24:47.712000,0 days 00:01:36.454000,11439,219,5,100,False,8,car,4753.910555555549,0.9763451040743535,1163.531075976825,-1555.010388715281,189.0530868822978,car,0 days 02:24:47.712000
2024-09-22 13:31:44.203,0 days 02:24:48.072000,0 days 00:01:36.814000,11746,228,5,100,False,8,car,4776.710555555549,0.9810277055059015,1164.0581928679853,-1240.6288996338194,188.9620409279483,car,0 days 02:24:48.072000
