Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:20.786,0 days 01:08:24.655000,0 days 00:01:18.247000,11467,192,4,100,False,0,car,3681.0774999999962,0.7539689556763249,-8325,-588,188,car,0 days 01:08:24.655000
2024-09-22 12:15:20.946,0 days 01:08:24.815000,0 days 00:01:18.407000,10907,192,4,100,False,0,car,3689.6108333333295,0.7557167777261924,-8258,-646,187,car,0 days 01:08:24.815000
2024-09-22 12:15:21.146,0 days 01:08:25.015000,0 days 00:01:18.607000,10623,198,4,100,False,0,car,3700.6108333333295,0.7579698295873498,-8174,-716,188,car,0 days 01:08:25.015000
2024-09-22 12:15:21.426,0 days 01:08:25.295000,0 days 00:01:18.887000,10986,210,5,100,False,0,car,3716.944166666663,0.7613152702296745,-8050,-820,188,car,0 days 01:08:25.295000
2024-09-22 12:15:21.626,0 days 01:08:25.495000,0 days 00:01:19.087000,11219,215,5,100,False,0,car,3728.888611111108,0.7637617659374969,-7957,-897,189,car,0 days 01:08:25.495000
2024-09-22 12:15:22.066,0 days 01:08:25.935000,0 days 00:01:19.527000,11597,227,5,100,False,0,car,3756.6330555555523,0.7694444634095272,-7710,-1090,192,car,0 days 01:08:25.935000
2024-09-22 12:15:22.386,0 days 01:08:26.255000,0 days 00:01:19.847000,11316,233,5,100,False,0,car,3777.344166666663,0.7736865731763932,-7491,-1237,195,car,0 days 01:08:26.255000
2024-09-22 12:15:22.626,0 days 01:08:26.495000,0 days 00:01:20.087000,10757,237,6,100,False,0,car,3793.1441666666638,0.7769227749406012,-7381,-1288,195,car,0 days 01:08:26.495000
2024-09-22 12:15:22.787,0 days 01:08:26.656000,0 days 00:01:20.248000,10975,240,6,100,False,0,car,3803.8774999999973,0.7791212073627003,-7279,-1327,196,car,0 days 01:08:26.656000
2024-09-22 12:15:23.107,0 days 01:08:26.976000,0 days 00:01:20.568000,11118,245,6,100,False,0,car,3825.6552777777747,0.7835817948857997,-7069,-1395,198,car,0 days 01:08:26.976000
2024-09-22 12:15:23.267,0 days 01:08:27.136000,0 days 00:01:20.728000,11205,248,6,100,False,0,car,3836.6774999999966,0.7858393983668785,-7002,-1409,198,car,0 days 01:08:27.136000
2024-09-22 12:15:23.707,0 days 01:08:27.576000,0 days 00:01:21.168000,11449,254,6,100,False,0,car,3867.7219444444418,0.7921980113972562,-6723,-1443,199,car,0 days 01:08:27.576000
2024-09-22 12:15:23.987,0 days 01:08:27.856000,0 days 00:01:21.448000,11550,258,6,100,False,0,car,3887.7886111111075,0.7963081241863976,-6479,-1457,198,car,0 days 01:08:27.856000
2024-09-22 12:15:24.147,0 days 01:08:28.016000,0 days 00:01:21.608000,11618,258,6,100,False,0,car,3899.255277777775,0.7986567600659074,-6377,-1464,197,car,0 days 01:08:28.016000
2024-09-22 12:15:24.427,0 days 01:08:28.296000,0 days 00:01:21.888000,10494,261,6,100,False,0,car,3919.5552777777752,0.8028146648642251,-6200,-1475,196,car,0 days 01:08:28.296000
2024-09-22 12:15:24.587,0 days 01:08:28.456000,0 days 00:01:22.048000,10528,264,7,100,False,0,car,3931.2886111111084,0.805217920182793,-6088,-1483,196,car,0 days 01:08:28.456000
2024-09-22 12:15:24.867,0 days 01:08:28.736000,0 days 00:01:22.328000,10734,268,7,100,False,0,car,3952.133055555553,0.8094873396691882,-5897,-1495,195,car,0 days 01:08:28.736000
2024-09-22 12:15:25.267,0 days 01:08:29.136000,0 days 00:01:22.728000,10893,273,7,100,False,0,car,3982.4663888888854,0.8157003008620766,-5559,-1517,193,car,0 days 01:08:29.136000
2024-09-22 12:15:25.427,0 days 01:08:29.296000,0 days 00:01:22.888000,10986,275,7,100,False,0,car,3994.6886111111085,0.8182036918189183,-5477,-1523,192,car,0 days 01:08:29.296000
2024-09-22 12:15:25.747,0 days 01:08:29.616000,0 days 00:01:23.208000,10984,278,7,100,False,0,car,4019.399722222219,0.8232650931716596,-5224,-1540,192,car,0 days 01:08:29.616000
2024-09-22 12:15:25.907,0 days 01:08:29.776000,0 days 00:01:23.368000,11075,279,7,100,False,0,car,4031.799722222219,0.8258048970878734,-5051,-1551,192,car,0 days 01:08:29.776000
2024-09-22 12:15:26.147,0 days 01:08:30.016000,0 days 00:01:23.608000,11130,279,7,100,False,0,car,4050.3997222222197,0.8296146029621942,-4825,-1565,191,car,0 days 01:08:30.016000
2024-09-22 12:15:26.307,0 days 01:08:30.176000,0 days 00:01:23.768000,11114,280,7,100,False,0,car,4062.844166666664,0.8321635101182511,-4693,-1572,192,car,0 days 01:08:30.176000
2024-09-22 12:15:26.747,0 days 01:08:30.616000,0 days 00:01:24.208000,11131,281,7,100,False,0,car,4097.188611111108,0.8391980387069757,-4329,-1589,191,car,0 days 01:08:30.616000
2024-09-22 12:15:26.987,0 days 01:08:30.856000,0 days 00:01:24.448000,10941,282,7,24,False,0,car,4115.988611111107,0.8430487091605899,-4241,-1593,190,car,0 days 01:08:30.856000
2024-09-22 12:15:27.346,0 days 01:08:31.215000,0 days 00:01:24.807000,10853,276,7,0,False,0,car,4143.511944444442,0.8486861180144013,-3977,-1598,192,car,0 days 01:08:31.215000
2024-09-22 12:15:27.586,0 days 01:08:31.455000,0 days 00:01:25.047000,10507,269,7,0,False,0,car,4161.445277777775,0.852359275291076,-3800,-1601,192,car,0 days 01:08:31.455000
2024-09-22 12:15:27.866,0 days 01:08:31.735000,0 days 00:01:25.327000,10060,260,7,0,True,0,car,4181.667499999998,0.8565012494196685,-3545,-1608,190,car,0 days 01:08:31.735000
2024-09-22 12:15:28.146,0 days 01:08:32.015000,0 days 00:01:25.607000,8967,239,7,0,True,0,car,4200.256388888887,0.8603086794840286,-3399,-1613,191,car,0 days 01:08:32.015000
2024-09-22 12:15:28.426,0 days 01:08:32.295000,0 days 00:01:25.887000,9098,208,7,0,True,0,car,4216.434166666665,0.8636222587869025,-3220,-1620,190,car,0 days 01:08:32.295000
2024-09-22 12:15:28.746,0 days 01:08:32.615000,0 days 00:01:26.207000,9495,181,6,0,True,0,car,4232.523055555554,0.8669176316100902,-2998,-1634,189,car,0 days 01:08:32.615000
2024-09-22 12:15:28.906,0 days 01:08:32.775000,0 days 00:01:26.367000,9927,172,5,0,True,0,car,4240.167499999999,0.8684833888630966,-2920,-1641,188,car,0 days 01:08:32.775000
2024-09-22 12:15:29.226,0 days 01:08:33.095000,0 days 00:01:26.687000,9629,142,4,0,True,0,car,4252.789722222221,0.8710687089785257,-2824,-1651,188,car,0 days 01:08:33.095000
2024-09-22 12:15:29.387,0 days 01:08:33.256000,0 days 00:01:26.848000,9200,138,4,0,True,0,car,4258.961388888888,0.8723328076212328,-2765,-1659,189,car,0 days 01:08:33.256000
2024-09-22 12:15:29.587,0 days 01:08:33.456000,0 days 00:01:27.048000,8552,124,3,0,True,0,car,4265.850277777777,0.873743809796907,-2699,-1673,188,car,0 days 01:08:33.456000
2024-09-22 12:15:29.747,0 days 01:08:33.616000,0 days 00:01:27.208000,8121,121,3,0,True,0,car,4271.228055555554,0.8748453018179173,-2634,-1698,189,car,0 days 01:08:33.616000
2024-09-22 12:15:30.107,0 days 01:08:33.976000,0 days 00:01:27.568000,7748,112,3,1,True,0,car,4282.428055555554,0.8771393182583684,-2535,-1769,190,car,0 days 01:08:33.976000
2024-09-22 12:15:30.427,0 days 01:08:34.296000,0 days 00:01:27.888000,7663,106,3,2,False,0,car,4291.850277777777,0.8790692051050972,-2505,-1826,189,car,0 days 01:08:34.296000
2024-09-22 12:15:30.627,0 days 01:08:34.496000,0 days 00:01:28.088000,7559,104,3,12,False,0,car,4297.628055555554,0.8802526262846949,-2490,-1874,190,car,0 days 01:08:34.496000
2024-09-22 12:15:30.907,0 days 01:08:34.776000,0 days 00:01:28.368000,7909,103,3,40,False,0,car,4305.639166666665,0.8818934852664065,-2464,-1974,189,car,0 days 01:08:34.776000
2024-09-22 12:15:31.067,0 days 01:08:34.936000,0 days 00:01:28.528000,7921,106,3,51,False,0,car,4310.350277777777,0.882858428689771,-2450,-2026,189,car,0 days 01:08:34.936000
2024-09-22 12:15:31.867,0 days 01:08:35.736000,0 days 00:01:29.328000,9255,127,3,32,False,0,car,4338.572499999998,0.8886389859901141,-2355,-2242,188,car,0 days 01:08:35.736000
2024-09-22 12:15:32.027,0 days 01:08:35.896000,0 days 00:01:29.488000,9443,126,3,37,False,0,car,4344.172499999998,0.8897859942103395,-2324,-2290,188,car,0 days 01:08:35.896000
2024-09-22 12:15:32.267,0 days 01:08:36.136000,0 days 00:01:29.728000,9302,128,3,38,False,0,car,4352.705833333331,0.891533816260207,-2274,-2353,186,car,0 days 01:08:36.136000
2024-09-22 12:15:32.707,0 days 01:08:36.576000,0 days 00:01:30.168000,10349,135,3,63,False,0,car,4369.205833333331,0.8949133940519431,-2151,-2460,187,car,0 days 01:08:36.576000
2024-09-22 12:15:32.867,0 days 01:08:36.736000,0 days 00:01:30.328000,10349,138,3,72,False,0,car,4375.339166666664,0.8961696411502854,-2099,-2491,186,car,0 days 01:08:36.736000
2024-09-22 12:15:33.027,0 days 01:08:36.896000,0 days 00:01:30.488000,10634,141,3,83,False,0,car,4381.60583333333,0.8974531979681568,-2045,-2517,187,car,0 days 01:08:36.896000
2024-09-22 12:15:33.307,0 days 01:08:37.176000,0 days 00:01:30.768000,11422,151,3,91,False,0,car,4393.350277777775,0.8998587290966854,-1937,-2553,186,car,0 days 01:08:37.176000
2024-09-22 12:15:33.707,0 days 01:08:37.576000,0 days 00:01:31.168000,10457,162,3,100,False,0,car,4411.350277777775,0.9035455412331248,-1741,-2590,186,car,0 days 01:08:37.576000
2024-09-22 12:15:33.986,0 days 01:08:37.855000,0 days 00:01:31.447000,10894,176,4,100,False,0,car,4424.990277777774,0.9063393255409599,-1603,-2604,185,car,0 days 01:08:37.855000
2024-09-22 12:15:34.186,0 days 01:08:38.055000,0 days 00:01:31.647000,11290,183,4,100,False,0,car,4435.156944444441,0.9084216916550599,-1530,-2607,185,car,0 days 01:08:38.055000
2024-09-22 12:15:34.586,0 days 01:08:38.455000,0 days 00:01:32.047000,10565,196,4,100,False,0,car,4456.934722222219,0.9128822791781593,-1311,-2610,184,car,0 days 01:08:38.455000
2024-09-22 12:15:34.786,0 days 01:08:38.655000,0 days 00:01:32.247000,10547,202,5,100,False,0,car,4468.156944444441,0.9151808472385321,-1207,-2610,184,car,0 days 01:08:38.655000
2024-09-22 12:15:34.986,0 days 01:08:38.855000,0 days 00:01:32.447000,10863,208,5,100,False,0,car,4479.712499999997,0.9175476895977278,-1094,-2612,185,car,0 days 01:08:38.855000
2024-09-22 12:15:35.186,0 days 01:08:39.055000,0 days 00:01:32.647000,11060,213,5,100,False,0,car,4491.545833333331,0.9199714272059426,-892,-2617,184,car,0 days 01:08:39.055000
2024-09-22 12:15:35.346,0 days 01:08:39.215000,0 days 00:01:32.807000,11236,216,5,100,False,0,car,4501.14583333333,0.9219377270120436,-792,-2620,185,car,0 days 01:08:39.215000
2024-09-22 12:15:35.506,0 days 01:08:39.375000,0 days 00:01:32.967000,11407,221,5,100,False,0,car,4510.968055555552,0.9239495430173598,-756,-2621,185,car,0 days 01:08:39.375000
2024-09-22 12:15:35.907,0 days 01:08:39.776000,0 days 00:01:33.368000,11549,227,5,100,False,0,car,4536.25333333333,0.9291285468498238,-463,-2636,184,car,0 days 01:08:39.776000
2024-09-22 12:15:36.307,0 days 01:08:40.176000,0 days 00:01:33.768000,10294,234,6,100,False,0,car,4562.25333333333,0.934453942158014,-114,-2660,185,car,0 days 01:08:40.176000
2024-09-22 12:15:36.507,0 days 01:08:40.376000,0 days 00:01:33.968000,10368,233,6,0,True,0,car,4575.197777777775,0.9371052607623053,-37,-2665,186,car,0 days 01:08:40.376000
2024-09-22 12:15:36.667,0 days 01:08:40.536000,0 days 00:01:34.128000,9947,225,6,0,True,0,car,4585.197777777775,0.9391534897269938,77,-2670,187,car,0 days 01:08:40.536000
2024-09-22 12:15:36.907,0 days 01:08:40.776000,0 days 00:01:34.368000,9457,214,6,0,True,0,car,4599.464444444441,0.9420756297166161,222,-2670,185,car,0 days 01:08:40.776000
2024-09-22 12:15:37.107,0 days 01:08:40.976000,0 days 00:01:34.568000,9500,205,6,0,True,0,car,4610.85333333333,0.9444083349264002,336,-2664,187,car,0 days 01:08:40.976000
2024-09-22 12:15:37.307,0 days 01:08:41.176000,0 days 00:01:34.768000,10017,199,6,0,True,0,car,4621.9088888888855,0.9466727658373614,455,-2642,186,car,0 days 01:08:41.176000
2024-09-22 12:15:37.587,0 days 01:08:41.456000,0 days 00:01:35.048000,9581,192,5,1,False,0,car,4636.842222222219,0.9497314544246296,635,-2575,187,car,0 days 01:08:41.456000
2024-09-22 12:15:37.907,0 days 01:08:41.776000,0 days 00:01:35.368000,9659,188,5,32,False,0,car,4653.55333333333,0.9531542726056201,719,-2503,188,car,0 days 01:08:41.776000
2024-09-22 12:15:38.147,0 days 01:08:42.016000,0 days 00:01:35.608000,9660,185,5,60,False,0,car,4665.886666666664,0.9556804216620695,846,-2370,188,car,0 days 01:08:42.016000
2024-09-22 12:15:38.307,0 days 01:08:42.176000,0 days 00:01:35.768000,9728,186,5,69,False,0,car,4674.15333333333,0.9573736242728786,898,-2309,189,car,0 days 01:08:42.176000
2024-09-22 12:15:38.467,0 days 01:08:42.336000,0 days 00:01:35.928000,9728,187,5,71,False,0,car,4682.464444444441,0.9590759301235309,921,-2272,189,car,0 days 01:08:42.336000
2024-09-22 12:15:38.707,0 days 01:08:42.576000,0 days 00:01:36.168000,10076,191,5,84,False,0,car,4695.197777777775,0.9616840083385677,980,-2171,188,car,0 days 01:08:42.576000
2024-09-22 12:15:38.867,0 days 01:08:42.736000,0 days 00:01:36.328000,10208,194,5,89,False,0,car,4703.819999999997,0.9634500368681214,1036,-2058,188,car,0 days 01:08:42.736000
2024-09-22 12:15:39.227,0 days 01:08:43.096000,0 days 00:01:36.688000,10698,199,5,100,False,0,car,4723.719999999997,0.9675260125078514,1106,-1881,187,car,0 days 01:08:43.096000
2024-09-22 12:15:39.467,0 days 01:08:43.336000,0 days 00:01:36.928000,10923,208,5,100,False,0,car,4737.586666666663,0.9703662233388862,1129,-1795,188,car,0 days 01:08:43.336000
2024-09-22 12:15:39.787,0 days 01:08:43.656000,0 days 00:01:37.248000,11341,214,5,100,False,0,car,4756.608888888886,0.9742624099917161,1169,-1506,188,car,0 days 01:08:43.656000
2024-09-22 12:15:40.227,0 days 01:08:44.096000,0 days 00:01:37.688000,11660,223,5,100,False,0,car,4783.864444444442,0.9798449718254727,1168,-1348,189,car,0 days 01:08:44.096000
2024-09-22 12:15:40.427,0 days 01:08:44.296000,0 days 00:01:37.888000,11814,226,5,100,False,0,car,4796.419999999997,0.9824166370811372,1163,-1232,188,car,0 days 01:08:44.296000
2024-09-22 12:15:40.626,0 days 01:08:44.495000,0 days 00:01:38.087000,10834,232,5,100,False,0,car,4809.244444444442,0.9850433769378523,1154,-1122,189,car,0 days 01:08:44.495000
2024-09-22 12:15:40.946,0 days 01:08:44.815000,0 days 00:01:38.407000,10722,237,6,100,False,0,car,4830.311111111108,0.9893583126234627,1116,-846,188,car,0 days 01:08:44.815000
2024-09-22 12:15:41.226,0 days 01:08:45.095000,0 days 00:01:38.687000,11002,242,6,100,False,2,car,4849.1333333333305,0.9932135346969987,1082,-633,187,car,0 days 01:08:45.095000
2024-09-22 12:15:41.466,0 days 01:08:45.335000,0 days 00:01:38.927000,11132,246,6,100,False,0,car,4865.533333333331,0.996572630199088,1059,-497,188,car,0 days 01:08:45.335000
