Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:18.745,0 days 01:03:22.614000,0 days 00:01:13.677000,6967,105,3,0,True,8,car,3513.2461111111143,0.7214571697470352,-9435,76,194,car,0 days 01:03:22.614000
2024-09-22 12:10:19.145,0 days 01:03:23.014000,0 days 00:01:14.077000,6334,94,3,0,True,8,car,3523.6905555555586,0.7236019723285104,-9343,122,194,car,0 days 01:03:23.014000
2024-09-22 12:10:19.585,0 days 01:03:23.454000,0 days 00:01:14.517000,5886,86,3,0,False,8,car,3534.2016666666696,0.7257604651392291,-9234,122,193,car,0 days 01:03:23.454000
2024-09-22 12:10:19.745,0 days 01:03:23.614000,0 days 00:01:14.677000,6094,84,3,1,False,8,car,3537.935000000003,0.7265271179768629,-9197,113,192,car,0 days 01:03:23.614000
2024-09-22 12:10:19.905,0 days 01:03:23.774000,0 days 00:01:14.837000,6164,81,3,10,False,8,car,3541.535000000003,0.7272663903560096,-9162,100,192,car,0 days 01:03:23.774000
2024-09-22 12:10:20.186,0 days 01:03:24.055000,0 days 00:01:15.118000,6385,85,3,23,False,8,car,3548.169722222225,0.728628853378843,-9103,72,192,car,0 days 01:03:24.055000
2024-09-22 12:10:20.466,0 days 01:03:24.335000,0 days 00:01:15.398000,6893,89,3,36,False,8,car,3555.0919444444476,0.730050355515289,-9034,28,191,car,0 days 01:03:24.335000
2024-09-22 12:10:20.626,0 days 01:03:24.495000,0 days 00:01:15.558000,7028,91,3,45,False,8,car,3559.1363888888923,0.7308808960893921,-8983,-7,191,car,0 days 01:03:24.495000
2024-09-22 12:10:20.786,0 days 01:03:24.655000,0 days 00:01:15.718000,7413,93,3,51,False,8,car,3563.2697222222255,0.7317296903024866,-8953,-30,192,car,0 days 01:03:24.655000
2024-09-22 12:10:21.146,0 days 01:03:25.015000,0 days 00:01:16.078000,7973,107,3,67,False,8,car,3573.9697222222253,0.7339269720960617,-8899,-73,191,car,0 days 01:03:25.015000
2024-09-22 12:10:21.346,0 days 01:03:25.215000,0 days 00:01:16.278000,8719,111,3,78,False,8,car,3580.1363888888923,0.7351933183010818,-8850,-113,191,car,0 days 01:03:25.215000
2024-09-22 12:10:21.546,0 days 01:03:25.415000,0 days 00:01:16.478000,9044,123,3,80,False,8,car,3586.9697222222253,0.7365965667985362,-8800,-156,190,car,0 days 01:03:25.415000
2024-09-22 12:10:21.786,0 days 01:03:25.655000,0 days 00:01:16.718000,9962,131,3,91,False,8,car,3595.703055555559,0.7383899868294295,-8734,-211,190,car,0 days 01:03:25.655000
2024-09-22 12:10:22.066,0 days 01:03:25.935000,0 days 00:01:16.998000,11069,147,3,100,False,8,car,3607.1363888888923,0.7407378611446827,-8654,-281,188,car,0 days 01:03:25.935000
2024-09-22 12:10:22.266,0 days 01:03:26.135000,0 days 00:01:17.198000,11656,156,3,100,False,8,car,3615.8030555555583,0.7425175909463323,-8592,-338,189,car,0 days 01:03:26.135000
2024-09-22 12:10:22.626,0 days 01:03:26.495000,0 days 00:01:17.558000,10677,168,4,100,False,8,car,3632.603055555559,0.7459675287156841,-8473,-450,189,car,0 days 01:03:26.495000
2024-09-22 12:10:22.826,0 days 01:03:26.695000,0 days 00:01:17.758000,11131,180,4,100,False,8,car,3642.6030555555585,0.7480210631022028,-8397,-521,189,car,0 days 01:03:26.695000
2024-09-22 12:10:23.306,0 days 01:03:27.175000,0 days 00:01:18.238000,11084,194,4,100,False,8,car,3668.4697222222253,0.7533328720486651,-8145,-740,188,car,0 days 01:03:27.175000
2024-09-22 12:10:23.506,0 days 01:03:27.375000,0 days 00:01:18.438000,10605,202,4,100,False,8,car,3679.6919444444475,0.7556373939713139,-8106,-773,188,car,0 days 01:03:27.375000
2024-09-22 12:10:23.666,0 days 01:03:27.535000,0 days 00:01:18.598000,10877,209,5,100,False,12,car,3688.9808333333362,0.7575448992459025,-8060,-811,189,car,0 days 01:03:27.535000
2024-09-22 12:10:23.906,0 days 01:03:27.775000,0 days 00:01:18.838000,11180,215,5,100,False,12,car,3703.3141666666693,0.7604882985332462,-7946,-907,189,car,0 days 01:03:27.775000
2024-09-22 12:10:24.106,0 days 01:03:27.975000,0 days 00:01:19.038000,11404,221,5,100,False,12,car,3715.591944444447,0.7630095824189166,-7853,-982,190,car,0 days 01:03:27.975000
2024-09-22 12:10:24.346,0 days 01:03:28.215000,0 days 00:01:19.278000,11787,226,5,100,False,12,car,3730.658611111114,0.7661035742279384,-7735,-1073,192,car,0 days 01:03:28.215000
2024-09-22 12:10:24.505,0 days 01:03:28.374000,0 days 00:01:19.437000,11227,231,5,100,False,12,car,3740.8611111111136,0.7681986926857842,-7650,-1134,192,car,0 days 01:03:28.374000
2024-09-22 12:10:24.865,0 days 01:03:28.734000,0 days 00:01:19.797000,10897,240,6,100,False,12,car,3764.8611111111136,0.7731271752134294,-7380,-1287,196,car,0 days 01:03:28.734000
2024-09-22 12:10:25.065,0 days 01:03:28.934000,0 days 00:01:19.997000,11112,243,6,100,False,12,car,3778.3611111111136,0.7758994466352299,-7237,-1344,196,car,0 days 01:03:28.934000
2024-09-22 12:10:25.225,0 days 01:03:29.094000,0 days 00:01:20.157000,11196,246,6,100,False,12,car,3789.2944444444465,0.7781446442311571,-7164,-1371,197,car,0 days 01:03:29.094000
2024-09-22 12:10:25.505,0 days 01:03:29.374000,0 days 00:01:20.437000,11411,251,6,100,False,12,car,3808.816666666669,0.7821535996946168,-7048,-1398,198,car,0 days 01:03:29.374000
2024-09-22 12:10:25.825,0 days 01:03:29.694000,0 days 00:01:20.757000,11620,257,6,100,False,12,car,3831.6611111111138,0.7868447849153756,-6832,-1433,198,car,0 days 01:03:29.694000
2024-09-22 12:10:26.145,0 days 01:03:30.014000,0 days 00:01:21.077000,11803,260,6,100,False,12,car,3854.772222222224,0.7915907310531078,-6506,-1455,198,car,0 days 01:03:30.014000
2024-09-22 12:10:26.425,0 days 01:03:30.294000,0 days 00:01:21.357000,10963,260,7,100,False,12,car,3874.9944444444463,0.7957434339236238,-6347,-1465,198,car,0 days 01:03:30.294000
2024-09-22 12:10:26.826,0 days 01:03:30.695000,0 days 00:01:21.758000,10781,269,7,100,False,12,car,3904.958055555557,0.8018965644997182,-6297,-1469,197,car,0 days 01:03:30.695000
2024-09-22 12:10:27.186,0 days 01:03:31.055000,0 days 00:01:22.118000,11008,269,7,100,False,12,car,3931.8580555555573,0.807420571999454,-6010,-1488,196,car,0 days 01:03:31.055000
2024-09-22 12:10:27.386,0 days 01:03:31.255000,0 days 00:01:22.318000,11195,281,7,100,False,12,car,3947.4691666666686,0.8106263673472974,-5855,-1498,194,car,0 days 01:03:31.255000
2024-09-22 12:10:27.586,0 days 01:03:31.455000,0 days 00:01:22.518000,11348,286,7,100,False,12,car,3963.3580555555577,0.8138892053169886,-5698,-1508,194,car,0 days 01:03:31.455000
2024-09-22 12:10:28.066,0 days 01:03:31.935000,0 days 00:01:22.998000,11413,289,7,100,False,12,car,4001.8913888888915,0.821802157819708,-5315,-1534,192,car,0 days 01:03:31.935000
2024-09-22 12:10:28.386,0 days 01:03:32.255000,0 days 00:01:23.318000,11309,291,7,100,False,8,car,4027.758055555558,0.8271139667661701,-5059,-1551,192,car,0 days 01:03:32.255000
2024-09-22 12:10:28.706,0 days 01:03:32.575000,0 days 00:01:23.638000,11377,286,7,0,False,0,car,4053.1802777777807,0.8323345075176759,-4806,-1566,191,car,0 days 01:03:32.575000
2024-09-22 12:10:29.026,0 days 01:03:32.895000,0 days 00:01:23.958000,10880,279,7,0,False,0,car,4077.98027777778,0.8374272727962426,-4497,-1581,190,car,0 days 01:03:32.895000
2024-09-22 12:10:29.226,0 days 01:03:33.095000,0 days 00:01:24.158000,10731,275,7,0,False,0,car,4093.258055555558,0.8405646169978687,-4359,-1588,190,car,0 days 01:03:33.095000
2024-09-22 12:10:29.386,0 days 01:03:33.255000,0 days 00:01:24.318000,10580,272,7,0,False,0,car,4105.346944444446,0.8430471119006825,-4280,-1591,190,car,0 days 01:03:33.255000
2024-09-22 12:10:29.586,0 days 01:03:33.455000,0 days 00:01:24.518000,10399,267,7,0,False,0,car,4120.18027777778,0.8460931879073522,-4066,-1596,192,car,0 days 01:03:33.455000
2024-09-22 12:10:29.866,0 days 01:03:33.735000,0 days 00:01:24.798000,10032,258,7,0,True,0,car,4140.246944444447,0.8502139469096335,-3864,-1600,193,car,0 days 01:03:33.735000
2024-09-22 12:10:30.026,0 days 01:03:33.895000,0 days 00:01:24.958000,9705,251,7,0,True,0,car,4151.402500000002,0.8525047786030389,-3807,-1600,193,car,0 days 01:03:33.895000
2024-09-22 12:10:30.266,0 days 01:03:34.135000,0 days 00:01:25.198000,8860,226,7,0,True,0,car,4166.469166666669,0.8555987704120606,-3652,-1605,191,car,0 days 01:03:34.135000
2024-09-22 12:10:30.626,0 days 01:03:34.495000,0 days 00:01:25.558000,9898,201,6,0,True,0,car,4186.569166666669,0.8597263745289636,-3357,-1614,191,car,0 days 01:03:34.495000
2024-09-22 12:10:30.786,0 days 01:03:34.655000,0 days 00:01:25.718000,9240,185,6,0,True,0,car,4194.791388888891,0.8614148361356567,-3122,-1627,189,car,0 days 01:03:34.655000
2024-09-22 12:10:30.946,0 days 01:03:34.815000,0 days 00:01:25.878000,9983,178,6,0,True,0,car,4202.702500000001,0.8630394100058805,-2956,-1637,188,car,0 days 01:03:34.815000
2024-09-22 12:10:31.146,0 days 01:03:35.015000,0 days 00:01:26.078000,9300,170,4,0,True,0,car,4212.146944444446,0.8649788591487038,-2924,-1640,188,car,0 days 01:03:35.015000
2024-09-22 12:10:31.505,0 days 01:03:35.374000,0 days 00:01:26.437000,9281,137,4,0,True,0,car,4225.80888888889,0.8677843864190414,-2803,-1653,188,car,0 days 01:03:35.374000
2024-09-22 12:10:31.745,0 days 01:03:35.614000,0 days 00:01:26.677000,8683,127,3,0,True,0,car,4234.275555555557,0.8695230455329609,-2723,-1667,189,car,0 days 01:03:35.614000
2024-09-22 12:10:32.025,0 days 01:03:35.894000,0 days 00:01:26.957000,8053,116,3,0,True,0,car,4243.297777777779,0.8713757898905756,-2614,-1709,190,car,0 days 01:03:35.894000
2024-09-22 12:10:32.185,0 days 01:03:36.054000,0 days 00:01:27.117000,7652,111,3,0,True,0,car,4248.231111111112,0.8723888668545916,-2562,-1737,189,car,0 days 01:03:36.054000
2024-09-22 12:10:32.545,0 days 01:03:36.414000,0 days 00:01:27.477000,7237,106,3,0,True,0,car,4258.8311111111125,0.8745656133043016,-2530,-1784,190,car,0 days 01:03:36.414000
2024-09-22 12:10:32.705,0 days 01:03:36.574000,0 days 00:01:27.637000,7403,101,3,3,False,0,car,4263.3200000000015,0.8754874220733613,-2505,-1828,190,car,0 days 01:03:36.574000
2024-09-22 12:10:33.145,0 days 01:03:37.014000,0 days 00:01:28.077000,7329,99,3,7,False,0,car,4275.420000000002,0.8779721986810491,-2469,-1955,189,car,0 days 01:03:37.014000
2024-09-22 12:10:33.506,0 days 01:03:37.375000,0 days 00:01:28.438000,7526,99,3,39,False,0,car,4285.347500000002,0.8800108449432658,-2441,-2062,188,car,0 days 01:03:37.375000
2024-09-22 12:10:33.986,0 days 01:03:37.855000,0 days 00:01:28.918000,8469,116,3,65,False,0,car,4300.814166666669,0.8831869781277484,-2367,-2221,188,car,0 days 01:03:37.855000
2024-09-22 12:10:34.306,0 days 01:03:38.175000,0 days 00:01:29.238000,9146,121,3,40,False,0,car,4311.569722222224,0.8853956684456931,-2337,-2271,188,car,0 days 01:03:38.175000
2024-09-22 12:10:34.626,0 days 01:03:38.495000,0 days 00:01:29.558000,9281,126,3,42,False,0,car,4322.769722222224,0.8876956269585942,-2270,-2358,187,car,0 days 01:03:38.495000
2024-09-22 12:10:34.866,0 days 01:03:38.735000,0 days 00:01:29.798000,9749,129,3,45,False,0,car,4331.369722222224,0.8894616665310002,-2211,-2416,186,car,0 days 01:03:38.735000
2024-09-22 12:10:35.226,0 days 01:03:39.095000,0 days 00:01:30.158000,9971,131,3,58,False,0,car,4344.469722222224,0.89215179657734,-2104,-2488,186,car,0 days 01:03:39.095000
2024-09-22 12:10:35.506,0 days 01:03:39.375000,0 days 00:01:30.438000,10496,140,3,76,False,0,car,4355.358611111113,0.8943878673537716,-2007,-2531,187,car,0 days 01:03:39.375000
2024-09-22 12:10:35.666,0 days 01:03:39.535000,0 days 00:01:30.598000,10805,146,3,81,False,0,car,4361.847500000002,0.895720383000135,-1946,-2550,187,car,0 days 01:03:39.535000
2024-09-22 12:10:35.906,0 days 01:03:39.775000,0 days 00:01:30.838000,11167,150,3,89,False,0,car,4371.847500000002,0.8977739173866539,-1849,-2573,186,car,0 days 01:03:39.775000
2024-09-22 12:10:36.226,0 days 01:03:40.095000,0 days 00:01:31.158000,11902,164,3,100,False,0,car,4386.42527777778,0.9007675141812238,-1714,-2593,186,car,0 days 01:03:40.095000
2024-09-22 12:10:36.386,0 days 01:03:40.255000,0 days 00:01:31.318000,10782,171,3,100,False,0,car,4394.02527777778,0.902328200314978,-1636,-2600,186,car,0 days 01:03:40.255000
2024-09-22 12:10:36.546,0 days 01:03:40.415000,0 days 00:01:31.478000,10762,174,4,100,False,0,car,4401.758611111113,0.9039162669072193,-1560,-2606,185,car,0 days 01:03:40.415000
2024-09-22 12:10:36.746,0 days 01:03:40.615000,0 days 00:01:31.678000,11174,182,4,100,False,0,car,4411.8697222222245,0.9059926183424774,-1479,-2609,185,car,0 days 01:03:40.615000
2024-09-22 12:10:37.026,0 days 01:03:40.895000,0 days 00:01:31.958000,11653,192,4,100,False,0,car,4426.803055555558,0.9090592296930121,-1209,-2610,184,car,0 days 01:03:40.895000
2024-09-22 12:10:37.226,0 days 01:03:41.095000,0 days 00:01:32.158000,11119,198,4,100,False,0,car,4437.803055555558,0.9113181175181829,-1098,-2612,185,car,0 days 01:03:41.095000
2024-09-22 12:10:37.666,0 days 01:03:41.535000,0 days 00:01:32.598000,11012,212,5,100,False,0,car,4463.7141666666685,0.9166390532841405,-916,-2615,183,car,0 days 01:03:41.535000
2024-09-22 12:10:37.826,0 days 01:03:41.695000,0 days 00:01:32.758000,11136,215,5,100,False,0,car,4473.269722222224,0.9186013194757031,-821,-2618,184,car,0 days 01:03:41.695000
2024-09-22 12:10:38.025,0 days 01:03:41.894000,0 days 00:01:32.957000,11321,219,5,100,False,0,car,4485.375555555557,0.9210872939784497,-702,-2624,184,car,0 days 01:03:41.894000
2024-09-22 12:10:38.225,0 days 01:03:42.094000,0 days 00:01:33.157000,11551,225,5,100,False,0,car,4497.875555555557,0.9236542119615982,-578,-2629,183,car,0 days 01:03:42.094000
2024-09-22 12:10:38.505,0 days 01:03:42.374000,0 days 00:01:33.437000,11695,228,5,100,False,0,car,4515.608888888891,0.9272958129403583,-402,-2640,185,car,0 days 01:03:42.374000
2024-09-22 12:10:38.665,0 days 01:03:42.534000,0 days 00:01:33.597000,11928,232,5,100,False,0,car,4525.920000000002,0.9294132350633467,-299,-2647,184,car,0 days 01:03:42.534000
2024-09-22 12:10:38.865,0 days 01:03:42.734000,0 days 00:01:33.797000,11680,234,5,89,False,8,car,4538.920000000002,0.9320828297658212,-170,-2657,185,car,0 days 01:03:42.734000
2024-09-22 12:10:39.145,0 days 01:03:43.014000,0 days 00:01:34.077000,11528,228,5,0,True,8,car,4556.6533333333355,0.9357244307445814,10,-2667,185,car,0 days 01:03:43.014000
2024-09-22 12:10:39.505,0 days 01:03:43.374000,0 days 00:01:34.437000,10406,209,5,0,True,8,car,4577.553333333335,0.9400163176124058,227,-2670,186,car,0 days 01:03:43.374000
2024-09-22 12:10:39.866,0 days 01:03:43.735000,0 days 00:01:34.798000,9859,199,5,0,True,8,car,4597.508611111113,0.9441142025233261,490,-2635,186,car,0 days 01:03:43.735000
2024-09-22 12:10:40.146,0 days 01:03:44.015000,0 days 00:01:35.078000,9529,194,5,11,False,8,car,4612.597500000002,0.9472127577420956,615,-2584,187,car,0 days 01:03:44.015000
2024-09-22 12:10:40.306,0 days 01:03:44.175000,0 days 00:01:35.238000,9270,188,5,16,False,8,car,4620.953055555557,0.9489285998072756,660,-2558,187,car,0 days 01:03:44.175000
2024-09-22 12:10:40.706,0 days 01:03:44.575000,0 days 00:01:35.638000,9595,183,5,55,False,8,car,4641.2863888888905,0.9531041197265309,795,-2434,188,car,0 days 01:03:44.575000
2024-09-22 12:10:41.146,0 days 01:03:45.015000,0 days 00:01:36.078000,9993,188,5,91,False,8,car,4664.264166666669,0.9578226854057764,934,-2249,189,car,0 days 01:03:45.015000
2024-09-22 12:10:41.386,0 days 01:03:45.255000,0 days 00:01:36.318000,10331,196,5,100,False,8,car,4677.330833333335,0.9605059703374944,986,-2161,188,car,0 days 01:03:45.255000
2024-09-22 12:10:41.786,0 days 01:03:45.655000,0 days 00:01:36.718000,10678,204,5,100,False,8,car,4699.997500000002,0.9651606482802706,1060,-2002,188,car,0 days 01:03:45.655000
2024-09-22 12:10:41.986,0 days 01:03:45.855000,0 days 00:01:36.918000,10945,209,5,100,False,8,car,4711.6086111111135,0.9675450298735064,1111,-1858,188,car,0 days 01:03:45.855000
2024-09-22 12:10:42.306,0 days 01:03:46.175000,0 days 00:01:37.238000,11251,216,5,100,False,8,car,4730.808611111113,0.9714878158956226,1143,-1728,188,car,0 days 01:03:46.175000
2024-09-22 12:10:42.586,0 days 01:03:46.455000,0 days 00:01:37.518000,11531,222,5,100,False,8,car,4748.07527777778,0.9750335852696784,1164,-1552,189,car,0 days 01:03:46.455000
2024-09-22 12:10:42.786,0 days 01:03:46.655000,0 days 00:01:37.718000,11573,227,5,100,False,8,car,4760.686388888891,0.9776233203015662,1170,-1428,188,car,0 days 01:03:46.655000
2024-09-22 12:10:43.226,0 days 01:03:47.095000,0 days 00:01:38.158000,10606,234,6,100,False,8,car,4789.2863888888905,0.98349642864701,1158,-1159,189,car,0 days 01:03:47.095000
2024-09-22 12:10:43.506,0 days 01:03:47.375000,0 days 00:01:38.438000,10933,239,6,100,False,14,car,4807.87527777778,0.9873137209010613,1122,-885,188,car,0 days 01:03:47.375000
2024-09-22 12:10:43.826,0 days 01:03:47.695000,0 days 00:01:38.758000,11144,247,6,100,False,12,car,4829.830833333335,0.9918223697319071,1085,-650,187,car,0 days 01:03:47.695000
2024-09-22 12:10:44.146,0 days 01:03:48.015000,0 days 00:01:39.078000,11475,253,6,100,False,12,car,4852.319722222224,0.9964405403967007,1055,-473,188,car,0 days 01:03:48.015000
