Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:44.481,0 days 02:12:48.350000,0 days 00:01:03.875000,7352,80,2,43,False,0,car,3032.064166666665,0.623777410263033,-10598.11298768764,-4618.463391569371,228.999993305476,car,0 days 02:12:48.350000
2024-09-22 13:19:44.641,0 days 02:12:48.510000,0 days 00:01:04.035000,8332,84,2,55,False,0,car,3035.7974999999983,0.6245454576625297,-10593.792927523455,-4600.59090139602,229.0000098188199,car,0 days 02:12:48.510000
2024-09-22 13:19:44.801,0 days 02:12:48.670000,0 days 00:01:04.195000,8635,91,2,58,False,0,car,3039.8419444444426,0.6253775090119843,-10586.296720127486,-4565.247048669736,228.9999979926629,car,0 days 02:12:48.670000
2024-09-22 13:19:45.041,0 days 02:12:48.910000,0 days 00:01:04.435000,9799,99,2,64,False,8,car,3046.441944444443,0.6267353070932374,-10571.711103373138,-4493.329729947118,229.0000016128085,car,0 days 02:12:48.910000
2024-09-22 13:19:45.241,0 days 02:12:49.110000,0 days 00:01:04.635000,10591,107,2,71,False,8,car,3052.3863888888873,0.6279582397085074,-10559.107972045975,-4423.176166416852,228.9999913921742,car,0 days 02:12:49.110000
2024-09-22 13:19:45.561,0 days 02:12:49.430000,0 days 00:01:04.955000,10171,124,2,80,False,8,car,3063.408611111109,0.6302258082213069,-10543.516324165596,-4325.4638878398055,229.00003159470916,car,0 days 02:12:49.430000
2024-09-22 13:19:45.801,0 days 02:12:49.670000,0 days 00:01:05.195000,10139,133,3,85,False,8,car,3072.2752777777755,0.6320499207951115,-10534.8349815125,-4262.604299265099,228.99989753976894,car,0 days 02:12:49.670000
2024-09-22 13:19:46.121,0 days 02:12:49.990000,0 days 00:01:05.515000,11389,147,3,100,False,8,car,3085.3419444444426,0.6347380866933499,-10516.336747513058,-4119.978892358661,229.00026125443338,car,0 days 02:12:49.990000
2024-09-22 13:19:46.320,0 days 02:12:50.189000,0 days 00:01:05.714000,11666,156,3,100,False,8,car,3093.965277777776,0.6365121390348658,-10501.907320999884,-4005.5007068197992,228.99869144868973,car,0 days 02:12:50.189000
2024-09-22 13:19:46.480,0 days 02:12:50.349000,0 days 00:01:05.874000,11106,165,3,100,False,10,car,3101.298611111109,0.6380208035695913,-10496.034511514606,-3960.164450575806,228.98651122767927,car,0 days 02:12:50.349000
2024-09-22 13:19:46.680,0 days 02:12:50.549000,0 days 00:01:06.074000,10816,174,4,100,False,14,car,3110.965277777776,0.6400094977290023,-10485.450447559913,-3887.0751288250776,228.99877302118853,car,0 days 02:12:50.549000
2024-09-22 13:19:46.920,0 days 02:12:50.789000,0 days 00:01:06.314000,11551,183,4,100,False,12,car,3123.165277777776,0.6425193669095003,-10459.704301496107,-3713.135060967904,228.950134093456,car,0 days 02:12:50.789000
2024-09-22 13:19:47.160,0 days 02:12:51.029000,0 days 00:01:06.554000,11977,195,4,100,False,12,car,3136.1652777777763,0.6451938176756048,-10445.678349229183,-3627.3975615811296,228.21650682656642,car,0 days 02:12:51.029000
2024-09-22 13:19:47.440,0 days 02:12:51.309000,0 days 00:01:06.834000,10735,201,4,100,False,12,car,3151.7986111111095,0.648410016160997,-10418.688239398803,-3493.968860004369,227.96765027628814,car,0 days 02:12:51.309000
2024-09-22 13:19:47.600,0 days 02:12:51.469000,0 days 00:01:06.994000,10906,208,5,100,False,12,car,3161.0430555555536,0.6503118478168934,-10401.305788677506,-3400.7469312406683,227.9990285405377,car,0 days 02:12:51.469000
2024-09-22 13:19:47.920,0 days 02:12:51.789000,0 days 00:01:07.314000,11447,218,5,100,False,12,car,3180.420833333331,0.6542983795571379,-10360.912060245719,-3192.168831733748,228.96714832796502,car,0 days 02:12:51.789000
2024-09-22 13:19:48.120,0 days 02:12:51.989000,0 days 00:01:07.514000,11714,225,5,100,False,12,car,3192.920833333331,0.6568699668322383,-10337.657984427362,-3072.704360112142,228.65960834853612,car,0 days 02:12:51.989000
2024-09-22 13:19:48.400,0 days 02:12:52.269000,0 days 00:01:07.794000,11548,232,5,100,False,12,car,3210.9652777777756,0.6605821959298055,-10309.314480611996,-2916.8257581166004,227.0153351057706,car,0 days 02:12:52.269000
2024-09-22 13:19:48.800,0 days 02:12:52.669000,0 days 00:01:08.194000,10949,243,6,100,False,12,car,3237.965277777776,0.6661368244440224,-10265.95562915924,-2665.6921489963065,228.7143055552079,car,0 days 02:12:52.669000
2024-09-22 13:19:49.200,0 days 02:12:53.069000,0 days 00:01:08.594000,11318,252,6,100,False,12,car,3265.9652777777756,0.6718971799402473,-10196.45637798998,-2292.0449561221176,227.99040670547848,car,0 days 02:12:53.069000
2024-09-22 13:19:49.400,0 days 02:12:53.269000,0 days 00:01:08.794000,11421,253,6,100,False,12,car,3280.020833333331,0.674788786965138,-10181.400360201074,-2212.808699683202,227.99008371239435,car,0 days 02:12:53.269000
2024-09-22 13:19:49.600,0 days 02:12:53.469000,0 days 00:01:08.994000,11587,260,6,100,False,12,car,3294.465277777776,0.6777603989274763,-10167.046106689986,-2139.3459972492983,228.07357093980087,car,0 days 02:12:53.469000
2024-09-22 13:19:50.040,0 days 02:12:53.909000,0 days 00:01:09.434000,10649,267,7,100,False,12,car,3327.098611111109,0.6844739561070051,-10075.48131032323,-1684.166301094054,223.2292195826061,car,0 days 02:12:53.909000
2024-09-22 13:19:50.200,0 days 02:12:54.069000,0 days 00:01:09.594000,10649,270,7,100,False,12,car,3339.0986111111088,0.6869426798911014,-10067.025233149496,-1644.7683543077067,222.02321641058597,car,0 days 02:12:54.069000
2024-09-22 13:19:50.601,0 days 02:12:54.470000,0 days 00:01:09.995000,11000,277,7,99,False,12,car,3369.953333333332,0.6932903287745755,-9992.833219019696,-1331.0964854244055,213.09454867745654,car,0 days 02:12:54.470000
2024-09-22 13:19:50.961,0 days 02:12:54.830000,0 days 00:01:10.355000,10536,268,7,0,True,8,car,3396.753333333332,0.6988038118923908,-9901.582030766807,-1025.1104579902076,204.97544051335183,car,0 days 02:12:54.830000
2024-09-22 13:19:51.281,0 days 02:12:55.150000,0 days 00:01:10.675000,9934,254,7,0,True,8,car,3419.3311111111093,0.703448669975061,-9823.881571025388,-790.9481733328474,201.4070843918243,car,0 days 02:12:55.150000
2024-09-22 13:19:51.481,0 days 02:12:55.350000,0 days 00:01:10.875000,9145,235,7,0,True,8,car,3432.386666666665,0.7061345500179436,-9783.966728399435,-676.1677421263139,198.49275293874587,car,0 days 02:12:55.350000
2024-09-22 13:19:51.801,0 days 02:12:55.670000,0 days 00:01:11.195000,10191,208,6,0,True,8,car,3450.8755555555535,0.7099382133297365,-9716.820264950984,-491.1060410800905,197.12002836754493,car,0 days 02:12:55.670000
2024-09-22 13:19:51.961,0 days 02:12:55.830000,0 days 00:01:11.355000,10760,191,6,0,True,8,car,3459.364444444443,0.7116846068214493,-9680.524859501955,-393.69101949820646,196.46763179229697,car,0 days 02:12:55.830000
2024-09-22 13:19:52.281,0 days 02:12:56.150000,0 days 00:01:11.675000,9770,164,5,0,True,8,car,3473.9422222222206,0.7146836490480551,-9609.880001328827,-211.8481418639212,195.43088649809508,car,0 days 02:12:56.150000
2024-09-22 13:19:52.481,0 days 02:12:56.350000,0 days 00:01:11.875000,10466,149,4,0,True,8,car,3482.2199999999984,0.7163866112880106,-9572.450929396298,-126.2721363228855,194.89783907825893,car,0 days 02:12:56.350000
2024-09-22 13:19:52.681,0 days 02:12:56.550000,0 days 00:01:12.075000,9225,134,3,0,True,8,car,3489.664444444443,0.7179181343762926,-9536.188382718103,-57.00407324698433,194.85283880545535,car,0 days 02:12:56.550000
2024-09-22 13:19:52.921,0 days 02:12:56.790000,0 days 00:01:12.315000,8460,120,3,0,True,8,car,3497.664444444443,0.7195639502323569,-9503.384887509375,0.3125375258428926,194.99876403985675,car,0 days 02:12:56.790000
2024-09-22 13:19:53.120,0 days 02:12:56.989000,0 days 00:01:12.514000,7533,112,3,0,True,8,car,3503.855555555554,0.7208376288365221,-9490.203626136166,24.287680957049652,195.01355046905115,car,0 days 02:12:56.989000
2024-09-22 13:19:53.480,0 days 02:12:57.349000,0 days 00:01:12.874000,6883,100,3,0,True,8,car,3513.855555555554,0.7228948986566025,-9405.266647226948,98.08982162112952,194.99900568630747,car,0 days 02:12:57.349000
2024-09-22 13:19:53.760,0 days 02:12:57.629000,0 days 00:01:13.154000,6316,92,3,0,True,8,car,3521.0111111111096,0.7243669895056377,-9359.97906311744,118.5257428637607,195.04797308077568,car,0 days 02:12:57.629000
2024-09-22 13:19:54.040,0 days 02:12:57.909000,0 days 00:01:13.434000,6076,88,3,0,False,8,car,3527.855555555554,0.725775076404715,-9301.21824136101,128.86170697961003,194.34214320735515,car,0 days 02:12:57.909000
2024-09-22 13:19:54.320,0 days 02:12:58.189000,0 days 00:01:13.714000,5784,82,3,1,False,8,car,3534.2333333333318,0.7270871573788551,-9205.303299442952,114.72743911706412,193.10930282235523,car,0 days 02:12:58.189000
2024-09-22 13:19:54.480,0 days 02:12:58.349000,0 days 00:01:13.874000,6186,80,3,13,False,8,car,3537.7888888888874,0.7278186310926614,-9176.517446895443,107.0197328115892,192.95078806677637,car,0 days 02:12:58.349000
2024-09-22 13:19:54.760,0 days 02:12:58.629000,0 days 00:01:14.154000,6181,82,3,23,False,8,car,3544.166666666665,0.7291307120668015,-9139.893954407085,89.61619748550063,192.68655044502603,car,0 days 02:12:58.629000
2024-09-22 13:19:55.000,0 days 02:12:58.869000,0 days 00:01:14.394000,6455,84,3,25,False,8,car,3549.7666666666655,0.7302827831660466,-9085.59682380674,62.058326031110354,191.98103525323418,car,0 days 02:12:58.869000
2024-09-22 13:19:55.280,0 days 02:12:59.149000,0 days 00:01:14.674000,6725,89,3,32,False,8,car,3556.688888888888,0.7317068710526133,-9018.880475624552,17.959966395214913,192.01176775560668,car,0 days 02:12:59.149000
2024-09-22 13:19:55.600,0 days 02:12:59.469000,0 days 00:01:14.994000,6904,96,3,45,False,8,car,3565.2222222222213,0.7334624079657486,-8953.038515471171,-29.856900153575044,191.97406430530975,car,0 days 02:12:59.469000
2024-09-22 13:19:55.840,0 days 02:12:59.709000,0 days 00:01:15.234000,7817,103,3,58,False,8,car,3572.0888888888876,0.7348750665755369,-8909.662204339793,-64.64725765573748,192.05914382390387,car,0 days 02:12:59.709000
2024-09-22 13:19:56.160,0 days 02:13:00.029000,0 days 00:01:15.554000,8569,113,3,67,False,8,car,3582.1333333333323,0.73694147981704,-8823.528956051867,-136.36429063514612,190.31214098587716,car,0 days 02:13:00.029000
2024-09-22 13:19:56.400,0 days 02:13:00.269000,0 days 00:01:15.794000,9322,116,3,72,False,8,car,3589.8666666666654,0.7385324351445687,-8774.157473363766,-178.43259626355433,190.1323243422224,car,0 days 02:13:00.269000
2024-09-22 13:19:56.600,0 days 02:13:00.469000,0 days 00:01:15.994000,9657,116,3,82,False,8,car,3596.3111111111098,0.7398582312508426,-8730.52569842363,-215.8504684401683,189.88655224805848,car,0 days 02:13:00.469000
2024-09-22 13:19:56.840,0 days 02:13:00.709000,0 days 00:01:16.234000,10497,144,3,100,False,8,car,3605.9111111111097,0.7418332102781198,-8661.310554486912,-275.40604983972037,188.8674619261112,car,0 days 02:13:00.709000
2024-09-22 13:19:57.241,0 days 02:13:01.110000,0 days 00:01:16.635000,11979,164,3,100,False,8,car,3624.1788888888877,0.7455913850683354,-8536.252562002908,-390.5792197927386,188.98476914207563,car,0 days 02:13:01.110000
2024-09-22 13:19:57.441,0 days 02:13:01.310000,0 days 00:01:16.835000,10932,172,3,100,False,8,car,3633.734444444443,0.7475572206741898,-8467.64288021414,-455.3168131569478,189.05448524478172,car,0 days 02:13:01.310000
2024-09-22 13:19:57.681,0 days 02:13:01.550000,0 days 00:01:17.075000,11298,183,4,100,False,8,car,3645.934444444443,0.750067089854688,-8382.687366133876,-535.9711358560328,188.91463488631356,car,0 days 02:13:01.550000
2024-09-22 13:19:57.881,0 days 02:13:01.750000,0 days 00:01:17.275000,11692,191,4,100,False,8,car,3656.5455555555545,0.7522500817193287,-8317.697196653393,-594.9320154371027,187.89109876975934,car,0 days 02:13:01.750000
2024-09-22 13:19:58.081,0 days 02:13:01.950000,0 days 00:01:17.475000,11596,197,4,100,False,8,car,3667.4899999999984,0.7545016492446388,-8237.423128317947,-663.935404291594,187.95238520262006,car,0 days 02:13:01.950000
2024-09-22 13:19:58.361,0 days 02:13:02.230000,0 days 00:01:17.755000,10944,207,4,100,False,14,car,3683.5899999999983,0.7578138536549681,-8072.686223516918,-800.8845809266383,189.15980506751364,car,0 days 02:13:02.230000
2024-09-22 13:19:58.561,0 days 02:13:02.430000,0 days 00:01:17.955000,11093,214,5,100,False,12,car,3695.4788888888875,0.760259718885508,-7967.7620936247495,-888.7564092518828,190.1501886451665,car,0 days 02:13:02.430000
2024-09-22 13:19:58.721,0 days 02:13:02.590000,0 days 00:01:18.115000,11291,214,5,100,False,12,car,3704.9899999999984,0.76221641106994,-7940.990200718981,-911.4442537031025,189.8892759494312,car,0 days 02:13:02.590000
2024-09-22 13:19:58.961,0 days 02:13:02.830000,0 days 00:01:18.355000,11601,226,5,100,False,12,car,3720.0566666666655,0.7653160309321945,-7836.552102417421,-995.7748767968787,190.98550776125487,car,0 days 02:13:02.830000
2024-09-22 13:19:59.201,0 days 02:13:03.070000,0 days 00:01:18.595000,11128,231,5,100,False,12,car,3735.456666666665,0.768484226455118,-7714.891673925031,-1088.2791060202956,191.72989389850028,car,0 days 02:13:03.070000
2024-09-22 13:19:59.521,0 days 02:13:03.390000,0 days 00:01:18.915000,10922,239,6,100,False,12,car,3756.70111111111,0.772854781895111,-7541.895225097719,-1202.891641804946,194.97266880761202,car,0 days 02:13:03.390000
2024-09-22 13:19:59.880,0 days 02:13:03.749000,0 days 00:01:19.274000,11239,248,6,100,False,12,car,3781.432222222221,0.7779426387457051,-7329.01425967379,-1310.4707408376503,196.0407261486162,car,0 days 02:13:03.749000
2024-09-22 13:20:00.280,0 days 02:13:04.149000,0 days 00:01:19.674000,11510,255,6,100,False,12,car,3809.765555555555,0.7837715699025996,-6963.056048979715,-1414.1574744977672,198.96495325558982,car,0 days 02:13:04.149000
2024-09-22 13:20:00.520,0 days 02:13:04.389000,0 days 00:01:19.914000,11651,259,6,100,False,12,car,3827.032222222221,0.7873237891252716,-6815.800336235978,-1438.9746818048366,200.25095168123156,car,0 days 02:13:04.389000
2024-09-22 13:20:00.920,0 days 02:13:04.789000,0 days 00:01:20.314000,10666,264,7,100,False,12,car,3856.365555555554,0.7933584472641737,-6591.2807554116125,-1451.0267016604746,197.9086305851738,car,0 days 02:13:04.789000
2024-09-22 13:20:01.120,0 days 02:13:04.989000,0 days 00:01:20.514000,10799,269,7,100,False,12,car,3871.3099999999986,0.796432922717516,-6443.901404684713,-1459.9522621679912,199.09310521518637,car,0 days 02:13:04.989000
2024-09-22 13:20:01.360,0 days 02:13:05.229000,0 days 00:01:20.754000,10811,272,7,100,False,12,car,3889.4433333333327,0.8001634386579285,-6297.510809437792,-1469.3125105459346,197.6881449431531,car,0 days 02:13:05.229000
2024-09-22 13:20:01.720,0 days 02:13:05.589000,0 days 00:01:21.114000,11088,279,7,100,False,12,car,3917.343333333333,0.8059032214559526,-5934.123702059192,-1492.974119552135,195.33727906965453,car,0 days 02:13:05.589000
2024-09-22 13:20:01.920,0 days 02:13:05.789000,0 days 00:01:21.314000,11264,282,7,100,False,12,car,3933.0099999999984,0.8091262775074115,-5836.203394862246,-1499.1983049762525,195.21099862646577,car,0 days 02:13:05.789000
2024-09-22 13:20:02.160,0 days 02:13:06.029000,0 days 00:01:21.554000,11284,286,7,100,False,12,car,3952.076666666666,0.8130488052976982,-5641.002278273129,-1511.966033520057,193.9498251861225,car,0 days 02:13:06.029000
2024-09-22 13:20:02.400,0 days 02:13:06.269000,0 days 00:01:21.794000,11411,287,7,100,False,12,car,3971.2099999999987,0.8169850482201184,-5432.813608988026,-1525.9613309144959,192.92251779836573,car,0 days 02:13:06.269000
2024-09-22 13:20:02.800,0 days 02:13:06.669000,0 days 00:01:22.194000,11560,293,7,100,False,12,car,4003.765555555555,0.8236826044121578,-5187.627188303042,-1542.8999487997758,193.18857572702228,car,0 days 02:13:06.669000
2024-09-22 13:20:03.000,0 days 02:13:06.869000,0 days 00:01:22.394000,11733,295,7,100,False,12,car,4020.154444444444,0.827054241061734,-5002.517545605135,-1554.2491490312152,191.45348649407754,car,0 days 02:13:06.869000
2024-09-22 13:20:03.200,0 days 02:13:07.069000,0 days 00:01:22.594000,11748,297,7,100,False,12,car,4036.654444444443,0.8304487362648664,-4746.051404982491,-1569.8246979511641,191.00330024991902,car,0 days 02:13:07.069000
2024-09-22 13:20:03.400,0 days 02:13:07.269000,0 days 00:01:22.794000,11728,299,7,100,False,12,car,4053.2655555555543,0.8338660900215553,-4607.2842639103865,-1576.8428565585707,190.92580671060568,car,0 days 02:13:07.269000
2024-09-22 13:20:03.640,0 days 02:13:07.509000,0 days 00:01:23.034000,11883,301,7,100,False,12,car,4073.332222222222,0.83799434479385,-4494.363797829336,-1581.9079427380782,191.0008120136012,car,0 days 02:13:07.509000
2024-09-22 13:20:03.921,0 days 02:13:07.790000,0 days 00:01:23.315000,11743,303,7,0,True,0,car,4096.9830555555545,0.8428599593574916,-4273.354775318175,-1592.5134873919192,191.55589661605342,car,0 days 02:13:07.790000
2024-09-22 13:20:04.161,0 days 02:13:08.030000,0 days 00:01:23.555000,11672,293,7,0,True,0,car,4116.516388888888,0.8468784930727152,-4002.2063617764943,-1598.0244462957912,192.68311274642645,car,0 days 02:13:08.030000
2024-09-22 13:20:04.361,0 days 02:13:08.230000,0 days 00:01:23.755000,11232,281,7,0,True,0,car,4132.127499999999,0.850090119847396,-3816.858659413867,-1600.7225236189092,192.8978648410235,car,0 days 02:13:08.230000
2024-09-22 13:20:04.721,0 days 02:13:08.590000,0 days 00:01:24.115000,9797,255,7,0,True,0,car,4157.627499999999,0.8553361578886008,-3659.9093554879837,-1604.565585576572,191.51319875831226,car,0 days 02:13:08.590000
2024-09-22 13:20:05.241,0 days 02:13:09.110000,0 days 00:01:24.635000,10854,212,6,0,True,0,car,4188.249722222222,0.8616359752487581,-3201.2784036063963,-1621.5893146078886,190.8176144520404,car,0 days 02:13:09.110000
2024-09-22 13:20:05.481,0 days 02:13:09.350000,0 days 00:01:24.875000,11294,182,6,0,True,0,car,4200.383055555555,0.8641321292971222,-3061.776172272955,-1629.3767415573443,189.4780936372594,car,0 days 02:13:09.350000
2024-09-22 13:20:05.721,0 days 02:13:09.590000,0 days 00:01:25.115000,10642,165,4,0,True,0,car,4211.383055555555,0.8663951260992105,-2954.730975073474,-1637.4647766708558,188.92569303575274,car,0 days 02:13:09.590000
2024-09-22 13:20:05.881,0 days 02:13:09.750000,0 days 00:01:25.275000,11278,152,4,0,True,0,car,4218.1386111111115,0.8677849261554428,-2876.8458617131155,-1644.8302264088197,189.00712400973873,car,0 days 02:13:09.750000
2024-09-22 13:20:06.081,0 days 02:13:09.950000,0 days 00:01:25.475000,10718,138,3,0,True,0,car,4225.8052777777775,0.8693621663508376,-2802.419008408457,-1653.9147907290815,189.0085654001444,car,0 days 02:13:09.950000
2024-09-22 13:20:06.361,0 days 02:13:10.230000,0 days 00:01:25.755000,8758,122,3,0,True,0,car,4235.294166666667,0.8713142868245582,-2707.40853855347,-1671.5588668909863,189.25973199414457,car,0 days 02:13:10.230000
2024-09-22 13:20:06.520,0 days 02:13:10.389000,0 days 00:01:25.914000,8169,122,3,0,True,0,car,4240.6825,0.8724228123792782,-2659.669540406303,-1686.6536921086088,190.12752262349915,car,0 days 02:13:10.389000
2024-09-22 13:20:06.800,0 days 02:13:10.669000,0 days 00:01:26.194000,7893,110,3,0,True,0,car,4249.238055555556,0.8741829210031248,-2587.8550653714587,-1721.8377895164822,190.01226154642626,car,0 days 02:13:10.669000
2024-09-22 13:20:06.960,0 days 02:13:10.829000,0 days 00:01:26.354000,7562,108,3,1,False,0,car,4254.038055555556,0.8751704105167634,-2552.6875929315124,-1751.38408129806,190.00121160520033,car,0 days 02:13:10.829000
2024-09-22 13:20:07.240,0 days 02:13:11.109000,0 days 00:01:26.634000,7511,103,3,2,False,0,car,4262.049166666667,0.8768185122281832,-2510.83128943669,-1814.8043830400243,189.98673505168813,car,0 days 02:13:11.109000
2024-09-22 13:20:07.440,0 days 02:13:11.309000,0 days 00:01:26.834000,7448,102,3,3,False,0,car,4267.715833333334,0.8779842984595622,-2489.632280740443,-1872.5084933709354,190.02418354614522,car,0 days 02:13:11.309000
2024-09-22 13:20:07.600,0 days 02:13:11.469000,0 days 00:01:26.994000,7273,100,3,7,False,0,car,4272.160277777778,0.87889864060182,-2476.921167197845,-1922.4618995680526,189.96993260094354,car,0 days 02:13:11.469000
2024-09-22 13:20:08.000,0 days 02:13:11.869000,0 days 00:01:27.394000,7447,101,3,36,False,0,car,4283.382500000001,0.8812073545110214,-2445.3180014813875,-2043.0875515129146,189.03933819549167,car,0 days 02:13:11.869000
2024-09-22 13:20:08.160,0 days 02:13:12.029000,0 days 00:01:27.554000,7867,105,3,53,False,0,car,4288.049166666668,0.8821674137603922,-2429.649065105888,-2091.2283744636,188.74968401511882,car,0 days 02:13:12.029000
2024-09-22 13:20:08.440,0 days 02:13:12.309000,0 days 00:01:27.834000,8619,112,3,71,False,0,car,4296.760277777778,0.8839595243592178,-2403.7589537848007,-2148.201734964933,187.89558194692876,car,0 days 02:13:12.309000
2024-09-22 13:20:08.640,0 days 02:13:12.509000,0 days 00:01:28.034000,7746,121,3,67,False,0,car,4303.482500000001,0.8853424668493829,-2375.051974172731,-2207.9462145825646,188.05955903308057,car,0 days 02:13:12.509000
2024-09-22 13:20:08.960,0 days 02:13:12.829000,0 days 00:01:28.354000,7727,127,4,38,False,0,car,4314.771388888889,0.887664895890718,-2301.243918407755,-2317.120402257027,187.60192094915402,car,0 days 02:13:12.829000
2024-09-22 13:20:09.240,0 days 02:13:13.109000,0 days 00:01:28.634000,7908,129,4,42,False,0,car,4324.804722222223,0.8897290232768652,-2235.238967590274,-2395.526149084345,186.92992087702717,car,0 days 02:13:13.109000
2024-09-22 13:20:09.480,0 days 02:13:13.349000,0 days 00:01:28.874000,8201,132,4,53,False,0,car,4333.604722222223,0.891539420718536,-2189.968342325201,-2431.875027741926,187.00969665702877,car,0 days 02:13:13.349000
2024-09-22 13:20:09.640,0 days 02:13:13.509000,0 days 00:01:29.034000,8455,132,4,58,False,0,car,4339.47138888889,0.8927463523463165,-2141.6192255721367,-2467.463298610085,186.9973618352718,car,0 days 02:13:13.509000
2024-09-22 13:20:09.880,0 days 02:13:13.749000,0 days 00:01:29.274000,8455,140,4,58,False,0,car,4348.804722222223,0.894666470845058,-2060.9191262167865,-2510.230167010968,186.99993250712143,car,0 days 02:13:13.749000
2024-09-22 13:20:10.120,0 days 02:13:13.989000,0 days 00:01:29.514000,9113,146,4,90,False,0,car,4358.538055555557,0.896668880136603,-1929.8781607491067,-2555.17810547632,186.99928385354406,car,0 days 02:13:13.989000
2024-09-22 13:20:10.281,0 days 02:13:14.150000,0 days 00:01:29.675000,9505,150,4,100,False,0,car,4365.24638888889,0.8980489653075734,-1881.5211426303647,-2567.6336153892294,186.98528751512487,car,0 days 02:13:14.150000
2024-09-22 13:20:10.641,0 days 02:13:14.510000,0 days 00:01:30.035000,10464,165,4,100,False,0,car,4381.74638888889,0.901443460510706,-1751.2029428469664,-2589.428536621035,187.0272788743741,car,0 days 02:13:14.510000
2024-09-22 13:20:11.001,0 days 02:13:14.870000,0 days 00:01:30.395000,11087,181,4,100,False,0,car,4399.84638888889,0.9051671188850514,-1548.1483588896142,-2605.916430522427,185.85732600563074,car,0 days 02:13:14.870000
2024-09-22 13:20:11.201,0 days 02:13:15.070000,0 days 00:01:30.595000,11276,188,4,100,False,0,car,4410.290833333334,0.9073158229193575,-1474.9506562003987,-2608.2660479423475,185.1542804488009,car,0 days 02:13:15.070000
2024-09-22 13:20:11.441,0 days 02:13:15.310000,0 days 00:01:30.835000,11798,195,4,100,False,0,car,4423.290833333334,0.9099902736854619,-1309.2100334712204,-2610.637713272142,184.98168594353,car,0 days 02:13:15.310000
2024-09-22 13:20:11.761,0 days 02:13:15.630000,0 days 00:01:31.155000,10705,207,5,100,False,0,car,4441.690833333335,0.9137756501544099,-1119.211020557993,-2611.313054705017,184.99967350839015,car,0 days 02:13:15.630000
2024-09-22 13:20:11.961,0 days 02:13:15.830000,0 days 00:01:31.355000,10984,214,5,100,False,0,car,4453.579722222224,0.9162215153849498,-1001.63974395442,-2614.0125035303085,184.99412333139227,car,0 days 02:13:15.830000
2024-09-22 13:20:12.121,0 days 02:13:15.990000,0 days 00:01:31.515000,11244,214,5,100,False,0,car,4463.090833333335,0.9181782075693816,-906.8186882419515,-2616.288517077597,185.006113769836,car,0 days 02:13:15.990000
2024-09-22 13:20:12.361,0 days 02:13:16.230000,0 days 00:01:31.755000,11299,222,5,100,False,0,car,4477.890833333334,0.9212229669031003,-760.9943795680892,-2621.443711095965,185.0437523344481,car,0 days 02:13:16.230000
2024-09-22 13:20:12.521,0 days 02:13:16.390000,0 days 00:01:31.915000,11546,224,5,100,False,0,car,4487.84638888889,0.9232710933017583,-663.6477985644182,-2625.4865015421665,184.4993461718251,car,0 days 02:13:16.390000
2024-09-22 13:20:12.761,0 days 02:13:16.630000,0 days 00:01:32.155000,11638,228,5,100,False,0,car,4503.04638888889,0.9263981434282803,-499.8011975399858,-2633.8403408136055,183.00379351506618,car,0 days 02:13:16.630000
2024-09-22 13:20:13.041,0 days 02:13:16.910000,0 days 00:01:32.435000,10798,232,5,100,False,0,car,4521.090833333335,0.9301103725258476,-297.6998578210476,-2646.954167228512,185.11891636675466,car,0 days 02:13:16.910000
2024-09-22 13:20:13.280,0 days 02:13:17.149000,0 days 00:01:32.674000,10655,236,6,100,False,8,car,4536.758611111112,0.9333336571628423,-97.0103865980183,-2661.808151653487,186.0720542230923,car,0 days 02:13:17.149000
2024-09-22 13:20:13.640,0 days 02:13:17.509000,0 days 00:01:33.034000,10183,235,6,0,True,8,car,4560.258611111112,0.9381682412400311,82.03511351398909,-2670.4089890761566,185.96754048502626,car,0 days 02:13:17.509000
2024-09-22 13:20:13.880,0 days 02:13:17.749000,0 days 00:01:33.274000,9561,216,6,0,True,8,car,4574.658611111112,0.9411307097809466,234.38287125741027,-2669.9354178222166,186.47377525640445,car,0 days 02:13:17.749000
2024-09-22 13:20:14.200,0 days 02:13:18.069000,0 days 00:01:33.594000,10275,204,6,0,True,8,car,4592.791944444445,0.9448612257213589,418.6722258377383,-2652.443605530106,186.98412664911174,car,0 days 02:13:18.069000
2024-09-22 13:20:14.400,0 days 02:13:18.269000,0 days 00:01:33.794000,10130,198,5,0,True,8,car,4603.791944444445,0.9471242225234473,522.6121168752327,-2625.360773208406,186.9005981647042,car,0 days 02:13:18.269000
2024-09-22 13:20:14.640,0 days 02:13:18.509000,0 days 00:01:34.034000,9817,195,5,13,False,8,car,4616.791944444446,0.9497986732895519,644.5708618614226,-2566.4053652842144,187.92223231060512,car,0 days 02:13:18.509000
2024-09-22 13:20:14.800,0 days 02:13:18.669000,0 days 00:01:34.194000,9817,193,5,13,False,8,car,4625.369722222224,0.9515633536241096,728.9309962389409,-2499.797610108031,188.11275290717407,car,0 days 02:13:18.669000
2024-09-22 13:20:15.000,0 days 02:13:18.869000,0 days 00:01:34.394000,9533,187,5,32,False,8,car,4635.758611111112,0.9537006283816375,773.6483583803633,-2457.8182957253734,188.05037608292855,car,0 days 02:13:18.869000
