Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:39.561,0 days 02:17:43.430000,0 days 00:01:05.261000,11679,125,2,83,False,8,car,3064.0216666666656,0.6270657239296499,-10546.308481387088,-4344.95993736483,229.53391893185147,car,0 days 02:17:43.430000
2024-09-22 13:24:39.721,0 days 02:17:43.590000,0 days 00:01:05.421000,10559,130,3,84,False,8,car,3069.799444444444,0.6282481719666014,-10537.609472892285,-4286.443886576206,228.83853743598632,car,0 days 02:17:43.590000
2024-09-22 13:24:39.881,0 days 02:17:43.750000,0 days 00:01:05.581000,10361,139,3,84,False,8,car,3075.9772222222214,0.6295124817907265,-10526.773525800136,-4199.7557076719895,228.85372958014526,car,0 days 02:17:43.750000
2024-09-22 13:24:40.042,0 days 02:17:43.911000,0 days 00:01:05.742000,11211,144,3,95,False,8,car,3082.4172222222214,0.6308304565642209,-10518.35635533869,-4131.99945940636,229.1026562133069,car,0 days 02:17:43.911000
2024-09-22 13:24:40.362,0 days 02:17:44.231000,0 days 00:01:06.062000,11915,158,3,100,False,8,car,3096.4616666666657,0.633704714869426,-10505.900770653978,-4037.33913910575,228.5585917514162,car,0 days 02:17:44.231000
2024-09-22 13:24:40.642,0 days 02:17:44.511000,0 days 00:01:06.342000,10859,172,4,100,False,14,car,3109.8394444444434,0.6364425368626753,-10488.710335744516,-3908.60120035826,228.8515675275205,car,0 days 02:17:44.511000
2024-09-22 13:24:40.922,0 days 02:17:44.791000,0 days 00:01:06.622000,11490,185,4,100,False,12,car,3124.2283333333326,0.6393872872623911,-10469.62353932698,-3775.408290081772,228.31648638782517,car,0 days 02:17:44.791000
2024-09-22 13:24:41.082,0 days 02:17:44.951000,0 days 00:01:06.782000,11850,193,4,100,False,12,car,3132.80611111111,0.6411427678095575,-10455.487748851414,-3687.7940330452393,227.94203446107238,car,0 days 02:17:44.951000
2024-09-22 13:24:41.322,0 days 02:17:45.191000,0 days 00:01:07.022000,10909,199,4,100,False,12,car,3146.0727777777774,0.6438578504174809,-10431.400392430754,-3554.2550461788214,227.96231733713412,car,0 days 02:17:45.191000
2024-09-22 13:24:41.562,0 days 02:17:45.431000,0 days 00:01:07.262000,10909,210,5,100,False,12,car,3160.072777777777,0.6467230129685556,-10406.251994304674,-3429.287244809201,227.99449857030464,car,0 days 02:17:45.431000
2024-09-22 13:24:41.922,0 days 02:17:45.791000,0 days 00:01:07.622000,11479,220,5,100,False,12,car,3182.072777777777,0.6512254112631017,-10360.44506049017,-3191.1726306415158,228.7734080548351,car,0 days 02:17:45.791000
2024-09-22 13:24:42.122,0 days 02:17:45.991000,0 days 00:01:07.822000,11520,226,5,100,False,12,car,3194.6283333333326,0.6537949618049387,-10343.09266668445,-3101.234346473353,227.9681319807451,car,0 days 02:17:45.991000
2024-09-22 13:24:42.402,0 days 02:17:46.271000,0 days 00:01:08.102000,11917,234,5,100,False,12,car,3212.828333333333,0.657519673121336,-10310.13290793926,-2922.608986748145,227.08378924159354,car,0 days 02:17:46.271000
2024-09-22 13:24:42.801,0 days 02:17:46.670000,0 days 00:01:08.501000,11075,244,6,100,False,12,car,3239.8716666666664,0.6630542121158287,-10266.029298895617,-2665.07154379299,227.2185028253402,car,0 days 02:17:46.670000
2024-09-22 13:24:43.241,0 days 02:17:47.110000,0 days 00:01:08.941000,11358,252,6,100,False,12,car,3270.671666666666,0.6693575697281933,-10197.145502133435,-2299.455200753269,228.01266033313735,car,0 days 02:17:47.110000
2024-09-22 13:24:43.441,0 days 02:17:47.310000,0 days 00:01:09.141000,11441,256,6,100,False,12,car,3284.893888888889,0.6722682110499201,-10176.371970818313,-2187.3696943153445,228.07465662475337,car,0 days 02:17:47.310000
2024-09-22 13:24:43.601,0 days 02:17:47.470000,0 days 00:01:09.301000,11567,260,6,100,False,12,car,3296.449444444444,0.6746331071238231,-10160.68358669724,-2104.9541836309772,227.91949248552984,car,0 days 02:17:47.470000
2024-09-22 13:24:43.761,0 days 02:17:47.630000,0 days 00:01:09.461000,11707,264,6,100,False,12,car,3308.182777777777,0.6770343862142476,-10137.117384440997,-1987.501272353474,227.2868123980691,car,0 days 02:17:47.630000
2024-09-22 13:24:43.921,0 days 02:17:47.790000,0 days 00:01:09.621000,11338,265,6,100,False,12,car,3319.9605555555545,0.6794447610588025,-10115.642401177221,-1879.7700966787675,226.57204432576873,car,0 days 02:17:47.790000
2024-09-22 13:24:44.121,0 days 02:17:47.990000,0 days 00:01:09.821000,10773,268,7,100,False,12,car,3334.8494444444436,0.6824918386924852,-10088.31850491895,-1747.420623854726,224.58820100587047,car,0 days 02:17:47.990000
2024-09-22 13:24:44.321,0 days 02:17:48.190000,0 days 00:01:10.021000,10899,272,7,100,False,12,car,3349.960555555555,0.68558439509682,-10048.943221544116,-1566.6606278199113,219.76947555445233,car,0 days 02:17:48.190000
2024-09-22 13:24:44.641,0 days 02:17:48.510000,0 days 00:01:10.341000,10899,276,7,100,False,12,car,3374.493888888888,0.6906052513767986,-9984.584761887738,-1300.9592040007935,212.5543603716567,car,0 days 02:17:48.510000
2024-09-22 13:24:44.841,0 days 02:17:48.710000,0 days 00:01:10.541000,11083,280,7,100,False,12,car,3390.0494444444435,0.6937887653224373,-9931.385799717635,-1120.2453242490394,207.20309763520834,car,0 days 02:17:48.710000
2024-09-22 13:24:45.041,0 days 02:17:48.910000,0 days 00:01:10.741000,10900,275,7,35,True,8,car,3405.3272222222213,0.6969154308047609,-9885.211427990535,-974.1949742245879,204.68045825778108,car,0 days 02:17:48.910000
2024-09-22 13:24:45.201,0 days 02:17:49.070000,0 days 00:01:10.901000,10219,258,7,0,True,8,car,3416.7938888888875,0.699262135370403,-9848.09177595835,-862.7567400787109,202.84126509992288,car,0 days 02:17:49.070000
2024-09-22 13:24:45.401,0 days 02:17:49.270000,0 days 00:01:11.101000,9562,240,7,0,True,8,car,3430.127222222221,0.701990861609522,-9802.49923836968,-729.5783341612548,200.23055182372468,car,0 days 02:17:49.270000
2024-09-22 13:24:45.601,0 days 02:17:49.470000,0 days 00:01:11.301000,9529,218,7,0,True,8,car,3442.2383333333323,0.704469454610055,-9757.259212054822,-602.2274453053063,198.40330237239053,car,0 days 02:17:49.470000
2024-09-22 13:24:45.921,0 days 02:17:49.790000,0 days 00:01:11.621000,10744,193,7,0,True,8,car,3459.3938888888874,0.7079804157043877,-9693.53370584615,-429.05992689127515,197.11705771017725,car,0 days 02:17:49.790000
2024-09-22 13:24:46.281,0 days 02:17:50.150000,0 days 00:01:11.981000,11267,160,4,0,True,8,car,3475.3938888888874,0.7112548871913303,-9607.132854915886,-209.06352319956528,195.47736527513698,car,0 days 02:17:50.150000
2024-09-22 13:24:46.441,0 days 02:17:50.310000,0 days 00:01:12.141000,10957,151,3,0,True,8,car,3482.104999999999,0.7126283460650203,-9577.044238315651,-136.62178645143086,195.0676911172238,car,0 days 02:17:50.310000
2024-09-22 13:24:46.722,0 days 02:17:50.591000,0 days 00:01:12.422000,9203,137,3,0,True,8,car,3492.79861111111,0.7148168413572569,-9552.516074371426,-77.0915095708791,194.94396349485086,car,0 days 02:17:50.591000
2024-09-22 13:24:46.962,0 days 02:17:50.831000,0 days 00:01:12.662000,8037,112,3,0,True,8,car,3500.265277777777,0.7163449280511636,-9510.97492122221,-13.23699277442871,195.0075375171173,car,0 days 02:17:50.831000
2024-09-22 13:24:47.162,0 days 02:17:51.031000,0 days 00:01:12.862000,7674,105,3,0,True,8,car,3506.09861111111,0.717538745780778,-9459.620378057332,56.98591784193313,194.99521118011597,car,0 days 02:17:51.031000
2024-09-22 13:24:47.322,0 days 02:17:51.191000,0 days 00:01:13.022000,7108,102,3,0,True,8,car,3510.631944444444,0.7184665127020785,-9437.081539713414,81.12361775781034,194.97802116592254,car,0 days 02:17:51.191000
2024-09-22 13:24:47.762,0 days 02:17:51.631000,0 days 00:01:13.462000,6220,90,3,0,True,8,car,3521.631944444444,0.7207177118493515,-9359.021492509522,118.37146664349866,194.7257587755491,car,0 days 02:17:51.631000
2024-09-22 13:24:48.122,0 days 02:17:51.991000,0 days 00:01:13.822000,5884,83,3,0,False,8,car,3529.931944444444,0.7224163439332031,-9275.146127184087,128.4841916100273,194.05321495598798,car,0 days 02:17:51.991000
2024-09-22 13:24:48.562,0 days 02:17:52.431000,0 days 00:01:14.262000,6134,81,3,19,False,8,car,3539.831944444444,0.7244424231657488,-9148.131663447359,97.07581955903458,192.9661464718069,car,0 days 02:17:52.431000
2024-09-22 13:24:48.762,0 days 02:17:52.631000,0 days 00:01:14.462000,6196,83,3,24,False,8,car,3544.4430555555555,0.7253861076567775,-9129.516888636757,86.46637563017332,193.21738258652954,car,0 days 02:17:52.631000
2024-09-22 13:24:49.122,0 days 02:17:52.991000,0 days 00:01:14.822000,6638,86,3,36,False,8,car,3553.0430555555554,0.7271461360810091,-9054.160696117695,41.393474955722795,191.8195735480306,car,0 days 02:17:52.991000
2024-09-22 13:24:49.402,0 days 02:17:53.271000,0 days 00:01:15.102000,7069,93,3,40,False,8,car,3560.276388888889,0.7286264700657311,-8997.928715576456,3.1601225213060564,192.00515254100495,car,0 days 02:17:53.271000
2024-09-22 13:24:49.561,0 days 02:17:53.430000,0 days 00:01:15.261000,7338,96,3,53,False,8,car,3564.5163888888887,0.7294942050097709,-8968.726752585888,-18.44498354948975,192.02227292848497,car,0 days 02:17:53.430000
2024-09-22 13:24:49.881,0 days 02:17:53.750000,0 days 00:01:15.581000,8242,107,3,64,False,8,car,3574.0275,0.7314406963936757,-8897.397529504557,-74.98633240323123,191.40675491230843,car,0 days 02:17:53.750000
2024-09-22 13:24:50.121,0 days 02:17:53.990000,0 days 00:01:15.821000,9030,114,3,77,False,8,car,3581.6275,0.7329960703499735,-8839.933190437096,-122.36559178357084,190.2491432637152,car,0 days 02:17:53.990000
2024-09-22 13:24:50.481,0 days 02:17:54.350000,0 days 00:01:16.181000,10165,126,3,95,False,8,car,3594.2275,0.7355747166459408,-8745.45770861263,-202.08412362601598,189.7017473813636,car,0 days 02:17:54.350000
2024-09-22 13:24:50.641,0 days 02:17:54.510000,0 days 00:01:16.341000,10734,142,3,100,False,8,car,3600.538611111111,0.736866313732457,-8699.285366979484,-241.48470830274593,188.8027232979127,car,0 days 02:17:54.510000
2024-09-22 13:24:51.081,0 days 02:17:54.950000,0 days 00:01:16.781000,11804,167,3,100,False,8,car,3620.9497222222226,0.7410435388168415,-8560.301796002666,-367.132601854812,189.00255209107416,car,0 days 02:17:54.950000
2024-09-22 13:24:51.321,0 days 02:17:55.190000,0 days 00:01:17.021000,10736,170,4,100,False,8,car,3632.2830555555556,0.7433629561200925,-8479.461962412974,-444.9311366649645,188.9984173522653,car,0 days 02:17:55.190000
2024-09-22 13:24:51.641,0 days 02:17:55.510000,0 days 00:01:17.341000,11410,186,4,100,False,8,car,3648.8163888888885,0.7467465766565997,-8359.885121297146,-556.6783373398657,188.898670149771,car,0 days 02:17:55.510000
2024-09-22 13:24:51.841,0 days 02:17:55.710000,0 days 00:01:17.541000,11806,194,4,100,False,8,car,3659.5941666666663,0.7489522970332209,-8261.484366643812,-643.0747767178912,188.0551982191797,car,0 days 02:17:55.710000
2024-09-22 13:24:52.001,0 days 02:17:55.870000,0 days 00:01:17.701000,10686,200,4,100,False,14,car,3668.483055555555,0.7507714478593001,-8182.250488503747,-710.8883271432836,187.95298970055217,car,0 days 02:17:55.870000
2024-09-22 13:24:52.201,0 days 02:17:56.070000,0 days 00:01:17.901000,10756,207,5,100,False,14,car,3679.983055555555,0.75312497424054,-8089.91721434621,-788.1429436815783,188.58799715741347,car,0 days 02:17:56.070000
2024-09-22 13:24:52.481,0 days 02:17:56.350000,0 days 00:01:18.181000,11110,214,5,100,False,12,car,3696.6274999999996,0.7565313341623734,-8013.229786458773,-851.7542403121996,189.4663337750368,car,0 days 02:17:56.350000
2024-09-22 13:24:52.761,0 days 02:17:56.630000,0 days 00:01:18.461000,11569,223,5,100,False,12,car,3713.971944444444,0.7600809522117605,-7909.822377276495,-936.7399619454985,190.72292462846997,car,0 days 02:17:56.630000
2024-09-22 13:24:52.921,0 days 02:17:56.790000,0 days 00:01:18.621000,11803,229,5,100,False,12,car,3724.1497222222215,0.7621638799076211,-7835.499126938286,-997.5062335160437,191.26474168171973,car,0 days 02:17:56.790000
2024-09-22 13:24:53.081,0 days 02:17:56.950000,0 days 00:01:18.781000,12126,234,5,100,False,12,car,3734.549722222222,0.764292286374134,-7754.3274947119235,-1059.454792580748,191.8104927129208,car,0 days 02:17:56.950000
2024-09-22 13:24:53.402,0 days 02:17:57.271000,0 days 00:01:19.102000,10912,241,5,100,False,12,car,3756.038888888889,0.7686901403446439,-7495.476727210504,-1231.778501644821,195.45749683086518,car,0 days 02:17:57.271000
2024-09-22 13:24:53.682,0 days 02:17:57.551000,0 days 00:01:19.382000,11165,248,6,100,False,12,car,3775.3277777777776,0.7726376976372358,-7407.895469406039,-1274.747951299946,195.95887428698768,car,0 days 02:17:57.551000
2024-09-22 13:24:54.002,0 days 02:17:57.871000,0 days 00:01:19.702000,11412,254,6,100,False,12,car,3797.9055555555547,0.7772583407354768,-7206.970937291943,-1355.953070112977,197.2526093758882,car,0 days 02:17:57.871000
2024-09-22 13:24:54.242,0 days 02:17:58.111000,0 days 00:01:19.942000,11550,257,6,100,False,12,car,3815.0388888888874,0.7807647539527445,-7044.339812795445,-1399.7050890480098,198.99189840192543,car,0 days 02:17:58.111000
2024-09-22 13:24:54.402,0 days 02:17:58.271000,0 days 00:01:20.102000,11788,261,6,100,False,12,car,3826.6388888888882,0.783138745780778,-6930.248316384825,-1420.5791539301931,199.15469306891646,car,0 days 02:17:58.271000
2024-09-22 13:24:54.682,0 days 02:17:58.551000,0 days 00:01:20.382000,11545,265,6,100,False,12,car,3847.2499999999995,0.7873569017587493,-6618.007218662911,-1450.0341681086393,197.94991605142025,car,0 days 02:17:58.551000
2024-09-22 13:24:55.042,0 days 02:17:58.911000,0 days 00:01:20.742000,10943,269,7,100,False,12,car,3874.1499999999996,0.7928621069461717,-6484.551504337072,-1456.72201733579,198.7983176983314,car,0 days 02:17:58.911000
2024-09-22 13:24:55.242,0 days 02:17:59.111000,0 days 00:01:20.942000,10952,272,7,100,False,12,car,3889.26111111111,0.7959546633505061,-6345.519236290338,-1465.7392380510346,197.81800273076658,car,0 days 02:17:59.111000
2024-09-22 13:24:55.482,0 days 02:17:59.351000,0 days 00:01:21.182000,11026,277,7,100,False,12,car,3907.727777777777,0.7997339491916858,-6138.10758628545,-1479.29536081988,196.49838935731623,car,0 days 02:17:59.351000
2024-09-22 13:24:55.802,0 days 02:17:59.671000,0 days 00:01:21.502000,11166,283,7,100,False,12,car,3932.8833333333323,0.80488214602949,-5844.318090103952,-1498.496050836784,194.60266350564132,car,0 days 02:17:59.671000
2024-09-22 13:24:55.962,0 days 02:17:59.831000,0 days 00:01:21.662000,11317,285,7,100,False,12,car,3945.5499999999997,0.807474435956653,-5789.113417709739,-1502.6132933393678,194.16076989431554,car,0 days 02:17:59.831000
2024-09-22 13:24:56.242,0 days 02:18:00.111000,0 days 00:01:21.942000,11415,287,7,100,False,12,car,3967.872222222221,0.8120427784686444,-5446.497575812024,-1525.2778246950675,192.9508952261982,car,0 days 02:18:00.111000
2024-09-22 13:24:56.561,0 days 02:18:00.430000,0 days 00:01:22.261000,11563,293,7,100,False,12,car,3993.835277777777,0.8173562337893052,-5294.627820100047,-1535.1261019335755,193.17978662457168,car,0 days 02:18:00.430000
2024-09-22 13:24:56.921,0 days 02:18:00.790000,0 days 00:01:22.621000,11741,296,7,100,False,12,car,4023.4352777777767,0.8234140060401491,-4934.719514933264,-1558.7660762684347,192.02275284373417,car,0 days 02:18:00.790000
2024-09-22 13:24:57.201,0 days 02:18:01.070000,0 days 00:01:22.901000,11774,299,7,100,False,12,car,4046.690833333332,0.8281733593888789,-4788.615130746265,-1566.5431558513667,191.04036313026694,car,0 days 02:18:01.070000
2024-09-22 13:24:57.441,0 days 02:18:01.310000,0 days 00:01:23.141000,11887,301,7,100,False,12,car,4066.7574999999997,0.8322800923787529,-4584.032695645261,-1577.7547826832295,192.01749730426755,car,0 days 02:18:01.310000
2024-09-22 13:24:57.681,0 days 02:18:01.550000,0 days 00:01:23.381000,11778,302,7,100,False,12,car,4086.8908333333325,0.8364004689998222,-4373.132528756017,-1588.1244268953776,190.99542384072186,car,0 days 02:18:01.550000
2024-09-22 13:24:58.081,0 days 02:18:01.950000,0 days 00:01:23.781000,11923,294,7,0,False,0,car,4119.5575,0.8430858482856636,-3962.6608269181024,-1598.8551771430682,192.4172766678933,car,0 days 02:18:01.950000
2024-09-22 13:24:58.321,0 days 02:18:02.190000,0 days 00:01:24.021000,11361,288,7,0,True,0,car,4138.7575,0.8470152140699947,-3825.672230312836,-1600.8954566622097,192.20423945639254,car,0 days 02:18:02.190000
2024-09-22 13:24:58.601,0 days 02:18:02.470000,0 days 00:01:24.301000,10550,273,7,0,True,0,car,4159.990833333333,0.8513607106057915,-3646.5143009873577,-1605.7410397239048,191.29508455325947,car,0 days 02:18:02.470000
2024-09-22 13:24:58.921,0 days 02:18:02.790000,0 days 00:01:24.621000,10299,252,7,0,True,0,car,4182.390833333333,0.8559449706875111,-3333.6945861933527,-1615.8279838082276,191.02077942350428,car,0 days 02:18:02.790000
2024-09-22 13:24:59.281,0 days 02:18:03.150000,0 days 00:01:24.981000,10503,198,6,0,True,0,car,4202.190833333333,0.8599971291526026,-3091.5240597744746,-1627.6235974880801,190.1908955710964,car,0 days 02:18:03.150000
2024-09-22 13:24:59.601,0 days 02:18:03.470000,0 days 00:01:25.301000,9919,168,4,0,True,0,car,4217.1241666666665,0.8630533025404158,-2942.1962974014295,-1639.0196374342258,188.76854992449802,car,0 days 02:18:03.470000
2024-09-22 13:25:00.322,0 days 02:18:04.191000,0 days 00:01:26.022000,8723,125,3,0,True,0,car,4242.158888888889,0.8681767702966781,-2658.6086006732744,-1686.7747532482454,189.99849791552617,car,0 days 02:18:04.191000
2024-09-22 13:25:00.562,0 days 02:18:04.431000,0 days 00:01:26.262000,8126,114,3,0,True,0,car,4249.758888888889,0.8697321442529757,-2593.3067170838594,-1718.5153619558157,190.0027701602189,car,0 days 02:18:04.431000
2024-09-22 13:25:00.802,0 days 02:18:04.671000,0 days 00:01:26.502000,7614,110,3,0,True,0,car,4257.092222222222,0.871232943684491,-2541.683762280421,-1762.9035601589417,189.99997369586288,car,0 days 02:18:04.671000
2024-09-22 13:25:01.202,0 days 02:18:05.071000,0 days 00:01:26.902000,7369,102,3,0,False,0,car,4268.425555555556,0.8735523609877421,-2491.1675964096867,-1869.4226991766222,190.0011361456004,car,0 days 02:18:05.071000
2024-09-22 13:25:01.522,0 days 02:18:05.391000,0 days 00:01:27.222000,7563,100,3,26,False,0,car,4277.314444444444,0.8753715118138213,-2468.6333239347923,-1961.2551655667107,190.9167253401036,car,0 days 02:18:05.391000
2024-09-22 13:25:01.802,0 days 02:18:05.671000,0 days 00:01:27.502000,7735,103,3,40,False,0,car,4285.325555555555,0.8770110214958252,-2441.7250807429473,-2051.4025642647402,187.1651972936439,car,0 days 02:18:05.671000
2024-09-22 13:25:02.002,0 days 02:18:05.871000,0 days 00:01:27.702000,7735,108,3,43,False,0,car,4291.325555555555,0.8782389483034286,-2414.217849634693,-2126.33197691064,187.95201812923614,car,0 days 02:18:05.871000
2024-09-22 13:25:02.362,0 days 02:18:06.231000,0 days 00:01:28.062000,7318,120,3,41,False,0,car,4303.325555555555,0.8806948019186357,-2382.1049821757692,-2192.8957434529752,187.98686085121736,car,0 days 02:18:06.231000
2024-09-22 13:25:02.602,0 days 02:18:06.471000,0 days 00:01:28.302000,7464,121,4,34,False,0,car,4311.392222222222,0.8823456812933026,-2341.077631166201,-2264.9982015981527,188.04051546773823,car,0 days 02:18:06.471000
2024-09-22 13:25:02.842,0 days 02:18:06.711000,0 days 00:01:28.542000,7464,121,4,32,False,0,car,4319.458888888888,0.8839965606679694,-2291.1522817513205,-2332.6602222752276,187.77106004964244,car,0 days 02:18:06.711000
2024-09-22 13:25:03.161,0 days 02:18:07.030000,0 days 00:01:28.861000,7858,127,4,44,False,0,car,4330.7125,0.8862996624622491,-2211.9784172009267,-2415.5656547283043,186.94488908785655,car,0 days 02:18:07.030000
2024-09-22 13:25:03.321,0 days 02:18:07.190000,0 days 00:01:29.021000,7924,128,4,50,False,0,car,4336.4013888888885,0.8874639189909398,-2176.9183124196566,-2442.9963784659244,187.00441638616536,car,0 days 02:18:07.190000
2024-09-22 13:25:03.681,0 days 02:18:07.550000,0 days 00:01:29.381000,8606,137,4,70,False,0,car,4350.101388888888,0.8902676852016344,-2056.554989155026,-2511.0021608386396,186.9991813751289,car,0 days 02:18:07.550000
2024-09-22 13:25:03.881,0 days 02:18:07.750000,0 days 00:01:29.581000,8886,140,4,75,False,0,car,4357.879166666667,0.8918594421744538,-1959.5778439014757,-2546.20480415144,187.00134305804943,car,0 days 02:18:07.750000
2024-09-22 13:25:04.041,0 days 02:18:07.910000,0 days 00:01:29.741000,9125,147,4,88,False,0,car,4364.412499999999,0.8931965180316219,-1910.0229118417355,-2560.760119863131,186.98196014113645,car,0 days 02:18:07.910000
2024-09-22 13:25:04.201,0 days 02:18:08.070000,0 days 00:01:29.901000,9728,155,4,100,False,0,car,4371.301388888888,0.8946063599218333,-1863.5208425419596,-2570.251514174084,187.00895363358964,car,0 days 02:18:08.070000
2024-09-22 13:25:04.721,0 days 02:18:08.590000,0 days 00:01:30.421000,10912,171,4,100,False,0,car,4396.001388888889,0.8996613252798011,-1632.97024484267,-2601.464217739476,186.0655182840677,car,0 days 02:18:08.590000
2024-09-22 13:25:04.961,0 days 02:18:08.830000,0 days 00:01:30.661000,11480,187,4,100,False,0,car,4408.468055555555,0.9022126843133772,-1512.0768470453177,-2607.2803020334945,184.93216739451796,car,0 days 02:18:08.830000
2024-09-22 13:25:05.201,0 days 02:18:09.070000,0 days 00:01:30.901000,11767,194,4,100,False,0,car,4421.4013888888885,0.9048595487653225,-1311.9761693989024,-2610.368952509723,184.92206615390032,car,0 days 02:18:09.070000
2024-09-22 13:25:05.361,0 days 02:18:09.230000,0 days 00:01:31.061000,12072,201,4,100,False,0,car,4430.334722222223,0.9066877953455322,-1211.19481295813,-2611.3867728232995,185.0323827485429,car,0 days 02:18:09.230000
2024-09-22 13:25:05.601,0 days 02:18:09.470000,0 days 00:01:31.301000,10952,207,4,100,False,0,car,4444.134722222222,0.9095120270030201,-1114.1042127045255,-2612.2074535761594,184.9946577732686,car,0 days 02:18:09.470000
2024-09-22 13:25:05.881,0 days 02:18:09.750000,0 days 00:01:31.581000,11148,217,5,100,False,0,car,4461.0125,0.912966139634038,-951.3741317024504,-2615.4821440883634,184.9955919150101,car,0 days 02:18:09.750000
2024-09-22 13:25:06.282,0 days 02:18:10.151000,0 days 00:01:31.982000,11415,226,5,100,False,0,car,4486.186388888888,0.918118088470421,-668.7530438423113,-2625.2915447698865,184.56055239482615,car,0 days 02:18:10.151000
2024-09-22 13:25:06.442,0 days 02:18:10.311000,0 days 00:01:32.142000,11632,228,5,100,False,0,car,4496.319722222222,0.9201919204121514,-593.4700139725603,-2628.9695915340626,183.77714680716463,car,0 days 02:18:10.311000
2024-09-22 13:25:06.602,0 days 02:18:10.471000,0 days 00:01:32.302000,11737,231,5,100,False,0,car,4506.586388888889,0.922293039616273,-500.2714726689676,-2633.9251141684917,183.00041298608554,car,0 days 02:18:10.471000
2024-09-22 13:25:06.962,0 days 02:18:10.831000,0 days 00:01:32.662000,10627,236,6,100,False,0,car,4530.186388888889,0.9271228850595135,-206.79467416237617,-2653.222700446631,185.7211809981717,car,0 days 02:18:10.831000
2024-09-22 13:25:07.202,0 days 02:18:11.071000,0 days 00:01:32.902000,10760,238,6,100,False,8,car,4546.053055555555,0.9303700692840646,11.275906406699278,-2667.3522947493448,187.00675590876654,car,0 days 02:18:11.071000
2024-09-22 13:25:07.482,0 days 02:18:11.351000,0 days 00:01:33.182000,10252,225,6,0,True,8,car,4563.553055555555,0.9339515224729081,99.9641874751478,-2670.3267507384344,185.92810006266433,car,0 days 02:18:11.351000
2024-09-22 13:25:07.842,0 days 02:18:11.711000,0 days 00:01:33.542000,9922,205,6,0,True,8,car,4584.053055555555,0.9381469390655534,319.1066772555725,-2665.214808233838,187.03977993984267,car,0 days 02:18:11.711000
2024-09-22 13:25:08.202,0 days 02:18:12.071000,0 days 00:01:33.902000,9836,194,5,0,False,8,car,4603.453055555555,0.9421172357434713,509.4819888642281,-2629.3202102673536,187.00483846248423,car,0 days 02:18:12.071000
2024-09-22 13:25:08.402,0 days 02:18:12.271000,0 days 00:01:34.102000,9524,189,5,12,False,8,car,4613.953055555555,0.9442661076567773,604.7150332513883,-2588.669173575583,186.92501040504007,car,0 days 02:18:12.271000
2024-09-22 13:25:08.722,0 days 02:18:12.591000,0 days 00:01:34.422000,9364,184,5,37,False,8,car,4630.30861111111,0.947613345176763,737.0335243538166,-2493.54058641772,187.90346992303532,car,0 days 02:18:12.591000
2024-09-22 13:25:08.882,0 days 02:18:12.751000,0 days 00:01:34.582000,9556,184,5,60,False,8,car,4638.486388888888,0.9492869639367559,804.0339212483373,-2423.979190727693,188.5850136739381,car,0 days 02:18:12.751000
2024-09-22 13:25:09.162,0 days 02:18:13.031000,0 days 00:01:34.862000,9861,187,5,76,False,8,car,4653.030833333332,0.9522635494759282,895.8896162467125,-2308.882769611473,189.07157807527355,car,0 days 02:18:13.031000
2024-09-22 13:25:09.322,0 days 02:18:13.191000,0 days 00:01:35.022000,10039,190,5,100,False,8,car,4661.475277777778,0.9539917427607035,934.7229222569838,-2248.407153971557,188.9950146897159,car,0 days 02:18:13.191000
2024-09-22 13:25:09.482,0 days 02:18:13.351000,0 days 00:01:35.182000,10409,196,5,100,False,8,car,4670.186388888888,0.9557745105702612,979.1179396987937,-2174.312993020031,188.99340347777513,car,0 days 02:18:13.351000
2024-09-22 13:25:09.841,0 days 02:18:13.710000,0 days 00:01:35.541000,10756,206,5,100,False,8,car,4690.729166666666,0.9599786818262569,1070.3033753820678,-1982.2082564478956,188.71832087254379,car,0 days 02:18:13.710000
2024-09-22 13:25:10.001,0 days 02:18:13.870000,0 days 00:01:35.701000,11036,206,5,100,False,8,car,4699.884722222221,0.9618524071771184,1111.747793123784,-1861.5386729033332,188.07476504965686,car,0 days 02:18:13.870000
2024-09-22 13:25:10.441,0 days 02:18:14.310000,0 days 00:01:36.141000,11341,215,5,100,False,8,car,4726.162499999999,0.9672302718067152,1162.9881970104466,-1576.8843595798958,188.9622755810894,car,0 days 02:18:14.310000
2024-09-22 13:25:10.801,0 days 02:18:14.670000,0 days 00:01:36.501000,11742,226,5,100,False,8,car,4748.7625,0.9718554627820217,1169.2024543363218,-1432.468894438923,188.98978477776046,car,0 days 02:18:14.670000
2024-09-22 13:25:11.041,0 days 02:18:14.910000,0 days 00:01:36.741000,11822,231,5,100,False,8,car,4764.162499999999,0.9750071415882039,1167.9110248116444,-1295.7517191677343,189.05803299248868,car,0 days 02:18:14.910000
2024-09-22 13:25:11.281,0 days 02:18:15.150000,0 days 00:01:36.981000,10724,237,5,100,False,8,car,4779.962499999999,0.9782406821815596,1155.7518189161283,-1150.4478190437442,188.80089415666026,car,0 days 02:18:15.150000
2024-09-22 13:25:11.721,0 days 02:18:15.590000,0 days 00:01:37.421000,11108,243,6,100,False,14,car,4809.662499999999,0.984318919879197,1110.2991982113185,-793.6011019757109,187.87039021980982,car,0 days 02:18:15.590000
